roll_call_id,sponsor_id,vote
548160,1040,1
548160,1112,1
548160,1116,1
548160,4407,1
548160,5847,1
548160,9627,1
548160,11224,2
548160,11225,2
548160,11226,2
548160,11228,2
548160,11229,2
548160,11595,1
548160,11644,1
548160,11646,2
548160,11653,1
548160,11930,1
548160,12077,2
548160,12175,2
548160,13122,1
548160,13304,2
548160,13330,1
548160,13956,1
548160,13972,3
548160,13973,1
548160,14028,2
548160,14203,2
548160,14308,1
548160,14571,2
548160,14572,1
548160,14573,2
548160,15145,2
548160,15381,2
548160,15382,1
548160,15422,2
548160,15632,1
548160,15633,2
548160,15634,2
548160,15635,2
548160,15687,1
548160,15688,1
548160,15690,2
548160,15691,1
548160,15692,1
548160,15693,2
548160,15695,2
548160,15696,1
548160,16050,1
548160,16051,3
548160,16054,2
548160,16240,2
548160,16259,1
548160,16263,2
548160,16591,2
548160,16592,2
548160,16593,1
548160,16804,2
548160,16805,2
548160,17002,2
548160,17003,2
548160,17004,2
548160,17005,2
548160,17006,2
548160,17059,2
548160,17366,1
548160,17411,1
548160,17412,1
548160,17604,2
548160,17628,1
548160,17724,1
548160,17730,1
548160,17738,2
534333,936,1
534333,937,1
534333,940,1
534333,941,1
534333,942,1
534333,944,1
534333,946,1
534333,948,1
534333,952,1
534333,953,1
534333,955,1
534333,956,1
534333,960,1
534333,961,1
534333,965,1
534333,966,1
534333,967,1
534333,969,1
534333,970,1
534333,972,1
534333,973,1
534333,977,1
534333,978,1
534333,980,1
534333,983,1
534333,985,1
534333,990,1
534333,991,1
534333,992,1
534333,1000,1
534333,1004,1
534333,1005,1
534333,1007,1
534333,1008,1
534333,1012,1
534333,1014,1
534333,1015,1
534333,1017,1
534333,1018,1
534333,1021,1
534333,1022,1
534333,1024,1
534333,1025,1
534333,1032,1
534333,1033,1
534333,1040,1
534333,1112,1
534333,1116,1
534333,4407,1
534333,9627,1
534333,11224,1
534333,11225,1
534333,11226,1
534333,11227,1
534333,11228,1
534333,11229,1
534333,11595,1
534333,11644,1
534333,11646,1
534333,11653,1
534333,11930,1
534333,12077,1
534333,12175,1
534333,13122,1
534333,13304,1
534333,13330,1
534333,13956,1
534333,13972,1
534333,13973,1
534333,14028,1
534333,14203,1
534333,14308,1
534333,14571,1
534333,14572,1
534333,14573,1
534333,15145,1
534333,15381,1
534333,15382,1
534333,15422,1
534333,15632,1
534333,15633,1
534333,15634,1
534333,15635,1
534333,15687,1
534333,15690,1
534333,15691,1
534333,15692,1
534333,15693,1
534333,15695,1
534333,15696,1
534333,16050,1
534333,16051,1
534333,16054,1
534333,16240,1
534333,16259,1
534333,16263,1
534333,16591,1
534333,16592,1
534333,16593,1
534333,16804,1
534333,16805,1
534333,17002,1
534333,17003,1
534333,17004,1
534333,17005,1
534333,17006,1
534333,17059,1
534333,17366,1
534333,17411,1
534333,17412,1
534333,17604,1
534333,17628,1
534333,17724,1
534333,17730,1
534333,17738,1
548098,949,1
548098,1013,1
548098,1051,1
548098,1052,1
548098,1055,1
548098,1056,1
548098,1062,1
548098,1063,1
548098,1064,1
548098,1066,1
548098,1067,1
548098,1069,1
548098,1071,1
548098,1073,1
548098,1074,1
548098,1075,1
548098,1077,1
548098,1079,1
548098,1082,1
548098,1084,1
548098,1085,1
548098,1087,1
548098,1088,1
548098,1090,3
548098,1093,1
548098,1094,1
548098,1095,1
548098,1097,1
548098,1100,1
548098,1104,1
548098,1105,1
548098,1106,1
548098,1107,1
548098,1108,1
548098,10202,1
548098,11334,1
548098,11596,1
548098,11929,1
548098,11932,1
548098,12114,1
548098,12115,1
548098,12174,1
548098,13912,1
548098,14310,1
548098,14312,1
548098,14314,1
548098,14316,1
548098,14317,1
548098,14318,1
548098,14319,1
548098,14320,1
548098,14321,1
548098,14323,3
548098,14324,1
548098,16806,1
548098,16881,1
548098,17721,1
548098,17722,1
548098,17935,1
535642,936,1
535642,937,1
535642,940,1
535642,941,1
535642,942,1
535642,944,1
535642,946,1
535642,948,1
535642,952,1
535642,953,1
535642,955,1
535642,956,1
535642,960,1
535642,961,1
535642,965,1
535642,966,1
535642,967,1
535642,969,1
535642,970,1
535642,972,1
535642,973,1
535642,977,1
535642,978,1
535642,980,1
535642,983,1
535642,985,1
535642,990,1
535642,991,1
535642,992,1
535642,1000,1
535642,1004,1
535642,1005,1
535642,1007,1
535642,1008,1
535642,1012,1
535642,1014,1
535642,1015,1
535642,1017,1
535642,1018,1
535642,1021,1
535642,1022,1
535642,1024,1
535642,1025,1
535642,1032,1
535642,1033,1
535642,1040,1
535642,1112,1
535642,1116,1
535642,4407,1
535642,5847,1
535642,9627,1
535642,11224,1
535642,11225,1
535642,11226,1
535642,11228,1
535642,11229,1
535642,11595,1
535642,11644,1
535642,11646,1
535642,11653,1
535642,11930,1
535642,12077,1
535642,12175,1
535642,13122,1
535642,13304,1
535642,13330,1
535642,13956,1
535642,13972,1
535642,13973,1
535642,14028,3
535642,14203,1
535642,14308,1
535642,14571,1
535642,14572,1
535642,14573,1
535642,15145,1
535642,15381,1
535642,15382,1
535642,15422,1
535642,15632,1
535642,15633,1
535642,15634,1
535642,15635,1
535642,15687,1
535642,15688,1
535642,15690,1
535642,15691,1
535642,15692,1
535642,15693,1
535642,15695,1
535642,15696,1
535642,16050,1
535642,16051,1
535642,16054,1
535642,16240,1
535642,16259,1
535642,16263,1
535642,16591,1
535642,16592,1
535642,16593,1
535642,16804,1
535642,16805,1
535642,17002,1
535642,17003,1
535642,17004,1
535642,17005,1
535642,17006,1
535642,17059,1
535642,17366,1
535642,17411,1
535642,17412,1
535642,17604,1
535642,17628,1
535642,17724,1
535642,17730,1
535642,17738,1
548052,949,1
548052,1013,1
548052,1051,1
548052,1052,1
548052,1055,1
548052,1056,1
548052,1062,1
548052,1063,1
548052,1064,1
548052,1066,1
548052,1067,1
548052,1069,1
548052,1071,1
548052,1073,1
548052,1074,1
548052,1075,1
548052,1077,1
548052,1079,1
548052,1082,1
548052,1084,1
548052,1085,1
548052,1087,1
548052,1088,1
548052,1090,1
548052,1093,1
548052,1094,1
548052,1095,1
548052,1097,1
548052,1100,1
548052,1104,1
548052,1105,1
548052,1106,1
548052,1107,1
548052,1108,1
548052,10202,1
548052,11334,1
548052,11596,1
548052,11929,1
548052,11932,1
548052,12114,1
548052,12115,1
548052,12174,1
548052,13912,1
548052,14310,1
548052,14312,1
548052,14314,1
548052,14316,1
548052,14317,1
548052,14318,1
548052,14319,1
548052,14320,1
548052,14321,1
548052,14323,3
548052,14324,1
548052,16806,1
548052,16881,1
548052,17721,1
548052,17722,1
548052,17935,1
534538,949,1
534538,1013,1
534538,1051,1
534538,1052,1
534538,1055,1
534538,1056,1
534538,1062,1
534538,1063,1
534538,1064,1
534538,1066,1
534538,1067,1
534538,1069,1
534538,1071,1
534538,1073,1
534538,1074,1
534538,1075,1
534538,1077,1
534538,1079,1
534538,1082,1
534538,1084,1
534538,1085,1
534538,1087,1
534538,1088,1
534538,1090,1
534538,1093,1
534538,1094,1
534538,1095,1
534538,1097,1
534538,1100,1
534538,1104,1
534538,1105,1
534538,1106,1
534538,1107,1
534538,1108,1
534538,10202,1
534538,11334,1
534538,11596,1
534538,11929,1
534538,11932,1
534538,12114,1
534538,12115,1
534538,12174,1
534538,13912,1
534538,14310,1
534538,14312,1
534538,14314,1
534538,14316,1
534538,14317,1
534538,14318,1
534538,14319,1
534538,14320,1
534538,14321,1
534538,14323,1
534538,14324,3
534538,16806,1
534538,16881,1
534538,17721,1
534538,17722,1
534429,936,1
534429,937,1
534429,940,1
534429,941,1
534429,942,1
534429,944,2
534429,946,2
534429,948,2
534429,952,1
534429,953,1
534429,955,1
534429,956,2
534429,960,2
534429,961,2
534429,965,1
534429,966,1
534429,967,1
534429,969,1
534429,970,1
534429,972,1
534429,973,1
534429,977,2
534429,978,1
534429,980,2
534429,983,1
534429,985,1
534429,990,1
534429,991,2
534429,992,1
534429,1000,1
534429,1004,1
534429,1005,1
534429,1007,1
534429,1008,1
534429,1012,1
534429,1014,1
534429,1015,1
534429,1017,1
534429,1018,1
534429,1021,1
534429,1022,1
534429,1024,1
534429,1025,2
534429,1032,1
534429,1033,3
534429,1040,1
534429,1112,1
534429,1116,1
534429,4407,1
534429,9627,1
534429,11224,2
534429,11225,1
534429,11226,2
534429,11227,2
534429,11228,2
534429,11229,2
534429,11595,1
534429,11644,1
534429,11646,1
534429,11653,1
534429,11930,1
534429,12077,2
534429,12175,1
534429,13122,1
534429,13304,2
534429,13330,1
534429,13956,1
534429,13972,1
534429,13973,1
534429,14028,2
534429,14203,1
534429,14308,1
534429,14571,2
534429,14572,1
534429,14573,2
534429,15145,2
534429,15381,2
534429,15382,1
534429,15422,1
534429,15632,1
534429,15633,2
534429,15634,2
534429,15635,1
534429,15687,2
534429,15688,1
534429,15690,1
534429,15691,3
534429,15692,1
534429,15693,2
534429,15695,2
534429,15696,1
534429,16050,1
534429,16054,3
534429,16240,3
534429,16259,1
534429,16263,2
534429,16591,1
534429,16592,2
534429,16593,1
534429,16804,2
534429,16805,1
534429,17002,1
534429,17003,1
534429,17004,1
534429,17005,1
534429,17006,1
534429,17059,2
534429,17366,1
534429,17411,3
534429,17412,1
534429,17604,2
534429,17628,2
534429,17724,1
534429,17730,1
534429,17738,2
548565,949,1
548565,1013,1
548565,1051,1
548565,1052,1
548565,1055,1
548565,1056,1
548565,1062,1
548565,1063,1
548565,1064,1
548565,1066,1
548565,1067,1
548565,1069,1
548565,1071,1
548565,1073,1
548565,1074,1
548565,1075,1
548565,1077,1
548565,1079,3
548565,1082,1
548565,1084,1
548565,1085,1
548565,1087,1
548565,1088,1
548565,1090,1
548565,1093,1
548565,1094,1
548565,1095,1
548565,1097,3
548565,1100,1
548565,1104,1
548565,1105,1
548565,1106,1
548565,1107,1
548565,1108,1
548565,10202,1
548565,11334,1
548565,11596,3
548565,11929,1
548565,11932,1
548565,12114,1
548565,12115,1
548565,12174,1
548565,13912,1
548565,14310,1
548565,14312,1
548565,14314,1
548565,14316,3
548565,14317,1
548565,14318,1
548565,14319,1
548565,14320,1
548565,14321,1
548565,14323,3
548565,14324,1
548565,16806,1
548565,16881,1
548565,17721,3
548565,17722,1
548565,17935,1
529170,936,1
529170,937,1
529170,940,1
529170,941,1
529170,942,1
529170,944,1
529170,946,1
529170,948,1
529170,955,1
529170,956,1
529170,960,1
529170,961,1
529170,965,1
529170,966,1
529170,967,1
529170,969,1
529170,970,1
529170,972,1
529170,973,1
529170,977,1
529170,978,1
529170,980,1
529170,983,1
529170,985,1
529170,990,1
529170,991,1
529170,992,1
529170,1000,1
529170,1001,1
529170,1004,1
529170,1005,1
529170,1007,1
529170,1008,1
529170,1012,1
529170,1014,4
529170,1015,1
529170,1017,1
529170,1018,1
529170,1021,1
529170,1022,1
529170,1024,1
529170,1025,1
529170,1032,1
529170,1033,1
529170,1040,1
529170,1112,1
529170,1116,1
529170,4407,1
529170,5847,1
529170,9627,1
529170,11224,1
529170,11225,1
529170,11226,1
529170,11227,1
529170,11228,1
529170,11229,1
529170,11595,1
529170,11644,1
529170,11646,1
529170,11653,1
529170,11930,1
529170,12077,1
529170,12175,1
529170,13122,1
529170,13304,1
529170,13330,1
529170,13956,1
529170,13972,1
529170,13973,1
529170,14028,1
529170,14203,1
529170,14308,1
529170,14571,1
529170,14572,1
529170,14573,1
529170,15145,1
529170,15381,1
529170,15382,1
529170,15422,1
529170,15632,1
529170,15633,1
529170,15634,1
529170,15635,1
529170,15687,1
529170,15688,1
529170,15690,1
529170,15691,1
529170,15692,1
529170,15693,1
529170,15695,1
529170,15696,1
529170,16050,1
529170,16054,1
529170,16240,1
529170,16259,1
529170,16263,1
529170,16591,1
529170,16592,1
529170,16593,1
529170,16804,1
529170,16805,1
529170,17002,1
529170,17003,1
529170,17004,1
529170,17005,1
529170,17006,1
529170,17059,1
529170,17366,1
529170,17411,1
529170,17412,1
529170,17604,1
529170,17628,1
529170,17724,1
529170,17730,1
529170,17738,1
548084,949,1
548084,1013,1
548084,1051,1
548084,1052,1
548084,1055,1
548084,1056,1
548084,1062,1
548084,1063,1
548084,1064,1
548084,1066,1
548084,1067,1
548084,1069,1
548084,1071,1
548084,1073,1
548084,1074,1
548084,1075,1
548084,1077,1
548084,1079,1
548084,1082,1
548084,1084,1
548084,1085,1
548084,1087,1
548084,1088,1
548084,1090,1
548084,1093,1
548084,1094,1
548084,1095,1
548084,1097,1
548084,1100,1
548084,1104,1
548084,1105,1
548084,1106,1
548084,1107,1
548084,1108,1
548084,10202,1
548084,11334,1
548084,11596,1
548084,11929,1
548084,11932,1
548084,12114,1
548084,12115,1
548084,12174,1
548084,13912,1
548084,14310,1
548084,14312,1
548084,14314,1
548084,14316,1
548084,14317,1
548084,14318,1
548084,14319,1
548084,14320,1
548084,14321,1
548084,14323,3
548084,14324,3
548084,16806,1
548084,16881,1
548084,17721,1
548084,17722,1
548084,17935,1
550108,936,1
550108,937,1
550108,940,1
550108,941,1
550108,942,1
550108,944,1
550108,946,1
550108,948,1
550108,952,1
550108,953,1
550108,955,1
550108,956,1
550108,960,1
550108,961,1
550108,965,1
550108,966,1
550108,967,1
550108,969,1
550108,970,1
550108,972,1
550108,973,1
550108,977,1
550108,978,1
550108,980,1
550108,983,1
550108,985,1
550108,990,1
550108,991,1
550108,992,1
550108,1000,1
550108,1001,1
550108,1004,1
550108,1005,1
550108,1007,1
550108,1008,1
550108,1012,1
550108,1014,1
550108,1015,1
550108,1017,1
550108,1018,1
550108,1021,1
550108,1022,4
550108,1024,1
550108,1025,1
550108,1032,1
550108,1033,1
550108,1040,1
550108,1112,1
550108,1116,1
550108,4407,1
550108,5847,1
550108,9627,1
550108,11224,1
550108,11225,1
550108,11226,1
550108,11227,1
550108,11228,1
550108,11229,1
550108,11595,1
550108,11644,1
550108,11646,1
550108,11653,1
550108,11930,1
550108,12077,1
550108,12175,1
550108,13122,1
550108,13304,1
550108,13330,1
550108,13956,1
550108,13972,1
550108,13973,1
550108,14028,1
550108,14203,1
550108,14308,1
550108,14571,1
550108,14572,1
550108,14573,1
550108,15145,1
550108,15381,1
550108,15382,1
550108,15422,1
550108,15632,1
550108,15633,1
550108,15634,1
550108,15635,1
550108,15687,1
550108,15688,1
550108,15690,1
550108,15691,1
550108,15692,1
550108,15693,1
550108,15695,1
550108,15696,1
550108,16050,1
550108,16051,1
550108,16054,1
550108,16240,1
550108,16259,1
550108,16263,1
550108,16591,1
550108,16592,1
550108,16593,1
550108,16804,1
550108,16805,1
550108,17002,1
550108,17003,1
550108,17004,1
550108,17005,1
550108,17006,1
550108,17059,1
550108,17366,1
550108,17411,1
550108,17412,1
550108,17604,1
550108,17628,1
550108,17724,1
550108,17730,1
550108,17738,1
535430,949,1
535430,1013,1
535430,1051,1
535430,1052,3
535430,1055,1
535430,1056,3
535430,1062,1
535430,1063,1
535430,1064,1
535430,1066,1
535430,1067,1
535430,1069,1
535430,1071,1
535430,1073,1
535430,1074,1
535430,1075,1
535430,1077,1
535430,1079,1
535430,1082,1
535430,1084,1
535430,1085,1
535430,1087,1
535430,1088,1
535430,1090,1
535430,1093,1
535430,1094,3
535430,1095,1
535430,1097,1
535430,1100,1
535430,1104,1
535430,1105,1
535430,1106,3
535430,1107,1
535430,1108,1
535430,10202,1
535430,11334,1
535430,11596,1
535430,11929,1
535430,11932,1
535430,12114,1
535430,12115,3
535430,12174,1
535430,13912,1
535430,14310,1
535430,14312,1
535430,14314,1
535430,14316,1
535430,14317,1
535430,14318,1
535430,14319,1
535430,14320,1
535430,14321,1
535430,14323,1
535430,14324,3
535430,16806,1
535430,16881,1
535430,17721,1
535430,17722,1
534986,949,1
534986,1013,1
534986,1051,1
534986,1052,1
534986,1055,1
534986,1056,1
534986,1062,1
534986,1063,1
534986,1064,1
534986,1066,1
534986,1067,1
534986,1069,1
534986,1071,1
534986,1073,1
534986,1074,1
534986,1075,1
534986,1077,1
534986,1079,1
534986,1082,1
534986,1084,1
534986,1085,1
534986,1087,1
534986,1088,1
534986,1090,1
534986,1093,1
534986,1094,1
534986,1095,1
534986,1097,1
534986,1100,1
534986,1104,1
534986,1105,1
534986,1106,1
534986,1107,1
534986,1108,1
534986,10202,1
534986,11334,1
534986,11596,1
534986,11929,1
534986,11932,1
534986,12114,1
534986,12115,1
534986,12174,1
534986,13912,1
534986,14310,1
534986,14312,1
534986,14314,1
534986,14316,1
534986,14317,1
534986,14318,1
534986,14319,1
534986,14320,1
534986,14321,1
534986,14323,1
534986,14324,3
534986,16806,1
534986,16881,1
534986,17721,1
534986,17722,1
537568,937,1
537568,941,1
537568,942,1
537568,944,1
537568,946,1
537568,948,1
537568,953,1
537568,955,1
537568,956,1
537568,960,1
537568,961,1
537568,965,1
537568,966,1
537568,967,1
537568,970,1
537568,972,1
537568,973,1
537568,977,1
537568,978,1
537568,980,1
537568,983,1
537568,985,1
537568,990,1
537568,991,1
537568,1000,1
537568,1004,1
537568,1007,1
537568,1008,4
537568,1012,1
537568,1014,4
537568,1015,1
537568,1017,1
537568,1018,1
537568,1021,1
537568,1024,1
537568,1025,1
537568,1032,1
537568,1033,1
537568,1112,1
537568,1116,1
537568,4407,1
537568,5847,1
537568,9627,1
537568,11224,1
537568,11225,1
537568,11226,1
537568,11227,1
537568,11228,1
537568,11229,1
537568,11595,1
537568,11644,1
537568,11646,1
537568,11653,1
537568,11930,1
537568,12077,1
537568,12175,1
537568,13122,1
537568,13304,1
537568,13330,1
537568,13956,1
537568,13972,1
537568,13973,1
537568,14028,1
537568,14203,1
537568,14308,1
537568,14571,1
537568,14572,1
537568,14573,1
537568,15145,1
537568,15381,1
537568,15382,1
537568,15422,1
537568,15632,1
537568,15633,1
537568,15634,1
537568,15635,1
537568,15687,1
537568,15688,1
537568,15690,1
537568,15691,1
537568,15692,1
537568,15693,1
537568,15696,1
537568,16050,1
537568,16051,1
537568,16054,1
537568,16240,1
537568,16259,1
537568,16591,1
537568,16592,1
537568,16593,1
537568,16804,1
537568,16805,1
537568,17002,1
537568,17003,1
537568,17004,1
537568,17005,1
537568,17006,1
537568,17059,1
537568,17366,1
537568,17411,1
537568,17412,1
537568,17604,1
537568,17628,1
537568,17724,1
537568,17730,1
537568,17738,1
548532,949,1
548532,1013,1
548532,1051,1
548532,1052,1
548532,1055,1
548532,1056,3
548532,1062,1
548532,1063,1
548532,1064,1
548532,1066,1
548532,1067,1
548532,1069,1
548532,1071,1
548532,1073,1
548532,1074,1
548532,1075,1
548532,1077,1
548532,1079,3
548532,1082,1
548532,1084,1
548532,1085,1
548532,1087,1
548532,1088,1
548532,1090,1
548532,1093,1
548532,1094,1
548532,1095,1
548532,1097,1
548532,1100,1
548532,1104,1
548532,1105,1
548532,1106,1
548532,1107,1
548532,1108,1
548532,10202,1
548532,11334,1
548532,11596,3
548532,11929,1
548532,11932,1
548532,12114,1
548532,12115,1
548532,12174,1
548532,13912,1
548532,14310,1
548532,14312,1
548532,14314,1
548532,14316,3
548532,14317,1
548532,14318,1
548532,14319,1
548532,14320,1
548532,14321,1
548532,14323,3
548532,14324,1
548532,16806,1
548532,16881,1
548532,17721,3
548532,17722,1
548532,17935,1
537508,937,1
537508,940,1
537508,941,1
537508,942,1
537508,944,1
537508,946,1
537508,948,1
537508,953,1
537508,955,1
537508,956,1
537508,960,1
537508,961,1
537508,965,1
537508,966,1
537508,967,1
537508,970,1
537508,972,1
537508,973,1
537508,977,1
537508,978,1
537508,980,1
537508,983,1
537508,985,1
537508,990,1
537508,991,1
537508,1000,1
537508,1004,1
537508,1007,1
537508,1008,4
537508,1012,1
537508,1014,4
537508,1015,1
537508,1017,1
537508,1018,1
537508,1021,1
537508,1024,1
537508,1025,1
537508,1032,1
537508,1033,1
537508,1112,1
537508,1116,1
537508,4407,1
537508,5847,1
537508,9627,1
537508,11224,1
537508,11225,1
537508,11226,1
537508,11227,1
537508,11228,1
537508,11229,1
537508,11595,1
537508,11644,1
537508,11646,1
537508,11653,1
537508,11930,1
537508,12077,1
537508,12175,1
537508,13122,1
537508,13304,1
537508,13330,1
537508,13956,1
537508,13972,1
537508,13973,1
537508,14028,1
537508,14203,1
537508,14308,1
537508,14571,1
537508,14572,1
537508,14573,1
537508,15145,1
537508,15381,1
537508,15382,1
537508,15422,1
537508,15632,1
537508,15633,1
537508,15634,1
537508,15635,1
537508,15687,1
537508,15688,1
537508,15690,1
537508,15691,1
537508,15692,1
537508,15693,1
537508,15696,1
537508,16050,1
537508,16051,1
537508,16054,1
537508,16240,1
537508,16259,1
537508,16591,1
537508,16592,1
537508,16593,1
537508,16804,1
537508,16805,1
537508,17002,1
537508,17003,1
537508,17004,1
537508,17005,1
537508,17006,1
537508,17059,1
537508,17366,1
537508,17411,1
537508,17412,1
537508,17604,1
537508,17628,1
537508,17724,1
537508,17730,1
537508,17738,1
528247,949,1
528247,1013,1
528247,1051,1
528247,1052,1
528247,1055,1
528247,1056,1
528247,1062,3
528247,1063,3
528247,1064,1
528247,1066,1
528247,1067,1
528247,1069,3
528247,1071,1
528247,1073,1
528247,1074,1
528247,1075,1
