roll_call_id,sponsor_id,vote
323137,3578,1
323137,3595,1
323137,3596,1
323137,3598,1
323137,3599,1
323137,3600,1
323137,3603,2
323137,3604,2
323137,3605,1
323137,3610,1
323137,3611,2
323137,3615,1
323137,3616,1
323137,3617,1
323137,3620,1
323137,3625,2
323137,3628,2
323137,3629,2
323137,3630,1
323137,3631,2
323137,3635,4
323137,3641,1
323137,3643,1
323137,10546,2
323137,10547,1
323137,10561,2
323137,10941,1
323137,10942,2
323137,11022,4
323137,11165,2
323137,13680,1
323137,14820,1
323137,14828,1
323137,14829,1
323137,14833,2
323137,16136,1
318365,3495,1
318365,3496,1
318365,3498,1
318365,3499,1
318365,3501,1
318365,3502,1
318365,3504,1
318365,3506,1
318365,3507,1
318365,3508,1
318365,3513,1
318365,3515,1
318365,3516,1
318365,3522,1
318365,3523,1
318365,3524,1
318365,3526,1
318365,3528,1
318365,3530,1
318365,3533,1
318365,3534,1
318365,3537,1
318365,3541,1
318365,3542,1
318365,3544,1
318365,3545,1
318365,3547,1
318365,3550,1
318365,3553,1
318365,3554,1
318365,3557,1
318365,3559,1
318365,3560,1
318365,3562,1
318365,3564,1
318365,3566,1
318365,3568,1
318365,3569,1
318365,3570,1
318365,3571,1
318365,3573,1
318365,3575,1
318365,3576,1
318365,3579,1
318365,3581,1
318365,3583,1
318365,3586,1
318365,3587,1
318365,3592,1
318365,3593,1
318365,3594,1
318365,10541,1
318365,10543,1
318365,10544,1
318365,10545,1
318365,10548,1
318365,10549,1
318365,10551,1
318365,10552,1
318365,10553,1
318365,10938,1
318365,10939,1
318365,10940,1
318365,11157,1
318365,11158,1
318365,11505,1
318365,12218,1
318365,13047,1
318365,13683,1
318365,13684,1
318365,14810,1
318365,14811,1
318365,14812,1
318365,14813,1
318365,14814,1
318365,14815,1
318365,14816,1
318365,14817,1
318365,14818,1
318365,14819,1
318365,14821,1
318365,14822,1
318365,14823,1
318365,14824,1
318365,14825,1
318365,15063,1
318365,15064,1
318365,15065,1
318365,15066,1
318365,16071,1
318365,16130,1
318365,16131,1
318365,16132,1
318365,16133,1
318365,16134,1
318365,16157,1
318365,16164,1
318365,16165,1
334075,3505,1
334075,3509,1
334075,3521,1
334075,3525,1
334075,3531,1
334075,3535,1
334075,3536,1
334075,3538,1
334075,3555,1
334075,3556,1
334075,3561,1
334075,3563,1
334075,3577,1
334075,3578,1
334075,3595,1
334075,3596,1
334075,3598,1
334075,3599,1
334075,3600,1
334075,3603,1
334075,3604,1
334075,3605,1
334075,3610,1
334075,3611,1
334075,3615,1
334075,3616,1
334075,3617,1
334075,3620,1
334075,3625,1
334075,3628,1
334075,3629,1
334075,3630,1
334075,3631,1
334075,3635,1
334075,3641,1
334075,3643,1
334075,10546,1
334075,10547,1
334075,10561,1
334075,10941,1
334075,10942,1
334075,11022,1
334075,11165,1
334075,13680,1
334075,14820,1
334075,14828,1
334075,14829,1
334075,14833,1
334075,16136,1
331940,3505,2
331940,3509,2
331940,3521,1
331940,3525,2
331940,3531,2
331940,3535,2
331940,3536,1
331940,3538,2
331940,3555,2
331940,3556,2
331940,3561,1
331940,3563,1
331940,3577,2
331940,3578,1
331940,3595,1
331940,3596,1
331940,3598,1
331940,3599,1
331940,3600,1
331940,3603,1
331940,3604,2
331940,3605,1
331940,3610,1
331940,3611,1
331940,3615,1
331940,3616,1
331940,3617,1
331940,3620,1
331940,3625,2
331940,3628,2
331940,3629,2
331940,3630,1
331940,3631,2
331940,3635,2
331940,3641,1
331940,3643,1
331940,10546,1
331940,10547,2
331940,10561,1
331940,10941,1
331940,10942,1
331940,11022,1
331940,11165,1
331940,13680,1
331940,14820,1
331940,14828,1
331940,14829,2
331940,14833,2
331940,16136,1
333959,3495,1
333959,3496,1
333959,3498,1
333959,3499,1
333959,3501,1
333959,3502,1
333959,3504,1
333959,3506,1
333959,3507,1
333959,3508,1
333959,3513,1
333959,3515,1
333959,3516,1
333959,3522,1
333959,3523,1
333959,3524,1
333959,3526,1
333959,3528,1
333959,3530,1
333959,3533,1
333959,3534,1
333959,3537,4
333959,3541,1
333959,3542,1
333959,3544,1
333959,3545,1
333959,3547,2
333959,3550,1
333959,3553,1
333959,3554,1
333959,3557,1
333959,3559,1
333959,3560,1
333959,3562,1
333959,3564,1
333959,3566,1
333959,3568,1
333959,3569,1
333959,3570,1
333959,3571,1
333959,3573,1
333959,3575,1
333959,3576,1
333959,3579,1
333959,3581,1
333959,3583,1
333959,3586,1
333959,3587,1
333959,3592,2
333959,3593,1
333959,3594,1
333959,10541,1
333959,10543,1
333959,10544,1
333959,10545,1
333959,10548,1
333959,10549,1
333959,10551,1
333959,10552,1
333959,10553,1
333959,10938,1
333959,10939,1
333959,10940,2
333959,11157,1
333959,11158,1
333959,11505,4
333959,12218,1
333959,13047,1
333959,13683,1
333959,13684,1
333959,14810,1
333959,14811,1
333959,14812,1
333959,14813,1
333959,14814,1
333959,14815,1
333959,14816,1
333959,14817,1
333959,14818,1
333959,14819,1
333959,14821,1
333959,14822,1
333959,14823,2
333959,14824,1
333959,14825,1
333959,15063,1
333959,15064,1
333959,15065,1
333959,15066,1
333959,16071,1
333959,16130,1
333959,16131,1
333959,16132,1
333959,16133,1
333959,16134,1
333959,16157,1
333959,16164,1
333959,16165,1
319247,3505,1
319247,3509,1
319247,3521,1
319247,3525,1
319247,3531,1
319247,3535,1
319247,3536,1
319247,3538,1
319247,3555,1
319247,3556,1
319247,3561,1
319247,3563,1
319247,3577,1
319247,3578,2
319247,3595,1
319247,3596,1
319247,3598,1
319247,3599,2
319247,3600,1
319247,3603,1
319247,3604,1
319247,3605,1
319247,3610,1
319247,3611,1
319247,3615,1
319247,3616,1
319247,3617,1
319247,3620,1
319247,3625,1
319247,3628,1
319247,3629,1
319247,3630,1
319247,3631,1
319247,3635,1
319247,3641,1
319247,3643,1
319247,10546,1
319247,10547,1
319247,10561,1
319247,10941,1
319247,10942,1
319247,11022,1
319247,11165,1
319247,13680,1
319247,14820,1
319247,14828,1
319247,14829,1
319247,14833,1
319247,16136,1
336619,3495,1
336619,3496,1
336619,3498,1
336619,3499,1
336619,3501,1
336619,3502,1
336619,3504,1
336619,3506,1
336619,3507,1
336619,3508,1
336619,3513,1
336619,3515,2
336619,3516,4
336619,3522,1
336619,3523,1
336619,3524,1
336619,3526,1
336619,3528,1
336619,3530,1
336619,3533,1
336619,3534,1
336619,3537,1
336619,3541,1
336619,3542,1
336619,3544,1
336619,3545,1
336619,3547,1
336619,3550,1
336619,3553,1
336619,3554,2
336619,3557,1
336619,3559,1
336619,3560,2
336619,3562,1
336619,3564,1
336619,3566,1
336619,3568,1
336619,3569,1
336619,3570,1
336619,3571,1
336619,3573,1
336619,3575,1
336619,3576,1
336619,3579,1
336619,3581,1
336619,3583,1
336619,3586,1
336619,3587,1
336619,3592,2
336619,3593,1
336619,3594,1
336619,10541,1
336619,10543,1
336619,10544,1
336619,10545,1
336619,10548,1
336619,10549,1
336619,10551,1
336619,10552,1
336619,10553,1
336619,10938,1
336619,10939,1
336619,10940,2
336619,11157,1
336619,11158,1
336619,11505,2
336619,12218,1
336619,13047,1
336619,13683,1
336619,13684,1
336619,14810,1
336619,14811,1
336619,14812,1
336619,14813,4
336619,14814,1
336619,14815,1
336619,14816,1
336619,14817,2
336619,14818,1
336619,14819,1
336619,14821,2
336619,14822,1
336619,14823,2
336619,14824,1
336619,14825,1
336619,15063,1
336619,15064,2
336619,15065,1
336619,15066,1
336619,16071,1
336619,16130,2
336619,16131,1
336619,16132,1
336619,16133,1
336619,16134,1
336619,16157,1
336619,16164,1
336619,16165,2
323096,3495,1
323096,3496,1
323096,3498,1
323096,3499,1
323096,3501,1
323096,3502,1
323096,3504,1
323096,3506,1
323096,3507,1
323096,3508,1
323096,3513,1
323096,3515,1
323096,3516,1
323096,3522,1
323096,3523,1
323096,3524,1
323096,3526,4
323096,3528,1
323096,3530,1
323096,3533,1
323096,3534,1
323096,3537,1
323096,3541,1
323096,3542,1
323096,3544,1
323096,3545,1
323096,3547,1
323096,3550,1
323096,3553,1
323096,3554,1
323096,3557,1
323096,3559,1
323096,3560,1
323096,3562,1
323096,3564,1
323096,3566,1
323096,3568,1
323096,3569,1
323096,3570,1
323096,3571,1
323096,3573,1
323096,3575,1
323096,3576,1
323096,3579,1
323096,3581,1
323096,3583,1
323096,3586,1
323096,3587,1
323096,3592,1
323096,3593,1
323096,3594,1
323096,10541,1
323096,10543,1
323096,10544,1
323096,10545,1
323096,10548,1
323096,10549,1
323096,10551,1
323096,10552,1
323096,10553,1
323096,10938,1
323096,10939,1
323096,10940,1
323096,11157,1
323096,11158,1
323096,11505,1
323096,12218,1
323096,13047,1
323096,13683,1
323096,13684,1
323096,14810,1
323096,14811,1
323096,14812,1
323096,14813,1
323096,14814,1
323096,14815,1
323096,14816,1
323096,14817,1
323096,14818,1
323096,14819,1
323096,14821,1
323096,14822,1
323096,14823,1
323096,14824,1
323096,14825,1
323096,15063,1
323096,15064,1
323096,15065,1
323096,15066,1
323096,16071,1
323096,16130,1
323096,16131,1
323096,16132,1
323096,16133,1
323096,16134,1
323096,16157,1
323096,16164,1
323096,16165,1
322155,3495,1
322155,3496,1
322155,3498,1
322155,3499,1
322155,3501,1
322155,3502,1
322155,3504,1
322155,3506,1
322155,3507,1
322155,3508,1
322155,3513,1
322155,3515,1
322155,3516,1
322155,3522,1
322155,3523,1
322155,3524,1
322155,3526,1
322155,3528,1
322155,3530,1
322155,3533,1
322155,3534,1
322155,3537,1
322155,3541,1
322155,3542,1
322155,3544,1
322155,3545,1
322155,3547,1
322155,3550,1
322155,3553,1
322155,3554,1
322155,3557,1
322155,3559,1
322155,3560,1
322155,3562,1
322155,3564,1
322155,3566,1
322155,3568,1
322155,3569,1
322155,3570,1
322155,3571,1
322155,3573,1
322155,3575,1
322155,3576,1
322155,3579,1
322155,3581,1
322155,3583,1
322155,3586,1
322155,3587,1
322155,3592,1
322155,3593,1
322155,3594,1
322155,10541,1
322155,10543,1
322155,10544,1
322155,10545,1
322155,10548,1
322155,10549,1
322155,10551,1
322155,10552,1
322155,10553,1
322155,10938,4
322155,10939,1
322155,10940,1
322155,11157,1
322155,11158,1
322155,11505,1
322155,12218,1
322155,13047,1
322155,13683,1
322155,13684,1
322155,14810,1
322155,14811,1
322155,14812,1
322155,14813,1
322155,14814,1
322155,14815,1
322155,14816,1
322155,14817,1
322155,14818,1
322155,14819,1
322155,14821,1
322155,14822,1
322155,14823,1
322155,14824,1
322155,14825,1
322155,15063,1
322155,15064,1
322155,15065,1
322155,15066,1
322155,16071,1
322155,16130,1
322155,16131,1
322155,16132,1
322155,16133,1
322155,16134,1
322155,16157,1
322155,16164,1
322155,16165,1
336650,3505,1
336650,3509,1
336650,3521,1
336650,3525,1
336650,3531,1
336650,3535,1
336650,3536,1
336650,3538,1
336650,3555,1
336650,3556,1
336650,3561,1
336650,3563,1
336650,3577,1
336650,3578,3
336650,3595,1
336650,3596,1
336650,3598,1
336650,3599,1
336650,3600,1
336650,3603,1
336650,3604,1
336650,3605,1
336650,3610,1
336650,3611,1
336650,3615,1
336650,3616,1
336650,3617,1
336650,3620,1
336650,3625,1
336650,3628,1
336650,3629,1
336650,3630,1
336650,3631,1
336650,3635,1
336650,3641,1
336650,3643,1
336650,10546,1
336650,10547,1
336650,10561,1
336650,10941,1
336650,10942,1
336650,11022,1
336650,11165,1
336650,13680,1
336650,14820,1
336650,14828,1
336650,14829,1
336650,14833,1
336650,16136,1
320337,3505,2
320337,3509,1
320337,3521,1
320337,3525,2
320337,3531,4
320337,3535,2
320337,3536,1
320337,3538,1
320337,3555,1
320337,3556,2
320337,3561,1
320337,3563,1
320337,3577,2
320337,3578,1
320337,3595,1
320337,3596,1
320337,3598,1
320337,3599,1
320337,3600,1
320337,3603,1
320337,3604,2
320337,3605,1
320337,3610,1
320337,3611,1
320337,3615,1
320337,3616,1
320337,3617,1
320337,3620,2
320337,3625,2
320337,3628,2
320337,3629,1
320337,3630,2
320337,3631,2
320337,3635,1
320337,3641,1
320337,3643,1
320337,10546,1
320337,10547,1
320337,10561,1
320337,10941,1
320337,10942,1
320337,11022,1
320337,11165,1
320337,13680,1
320337,14820,1
320337,14828,1
320337,14829,1
320337,14833,2
320337,16136,1
322400,3495,2
322400,3496,2
322400,3498,2
322400,3499,1
322400,3501,1
322400,3502,1
322400,3504,1
322400,3506,1
322400,3507,2
322400,3508,1
322400,3513,2
322400,3515,1
322400,3516,1
322400,3522,2
322400,3523,2
322400,3524,1
322400,3526,1
322400,3528,1
322400,3530,1
322400,3533,1
322400,3534,2
322400,3537,1
322400,3541,1
322400,3542,1
322400,3544,1
322400,3545,1
322400,3547,2
322400,3550,1
322400,3553,2
322400,3554,2
322400,3557,2
322400,3559,1
322400,3560,2
322400,3562,1
322400,3564,1
322400,3566,1
322400,3568,1
322400,3569,1
322400,3570,1
322400,3571,1
322400,3573,1
322400,3575,1
322400,3576,2
322400,3579,1
322400,3581,1
322400,3583,1
322400,3586,1
322400,3587,2
322400,3592,2
322400,3593,2
322400,3594,2
322400,10541,1
322400,10543,1
322400,10544,1
322400,10545,1
322400,10548,2
322400,10549,1
322400,10551,2
322400,10552,1
322400,10553,2
322400,10938,1
322400,10939,1
322400,10940,2
322400,11157,1
322400,11158,2
322400,11505,2
322400,12218,1
322400,13047,1
322400,13683,1
322400,13684,1
322400,14810,1
322400,14811,1
322400,14812,1
322400,14813,1
322400,14814,1
322400,14815,1
322400,14816,1
322400,14817,2
322400,14818,1
322400,14819,2
322400,14821,2
322400,14822,1
322400,14823,2
322400,14824,1
322400,14825,1
322400,15063,1
322400,15064,2
322400,15065,1
322400,15066,2
322400,16071,2
322400,16130,2
322400,16131,1
322400,16132,1
322400,16133,1
322400,16134,1
322400,16157,2
322400,16164,4
322400,16165,2
320881,3505,1
320881,3509,1
320881,3521,1
320881,3525,1
320881,3531,1
320881,3535,1
320881,3536,1
320881,3538,1
320881,3555,1
320881,3556,1
320881,3561,1
320881,3563,1
320881,3577,1
320881,3578,1
320881,3595,1
320881,3596,1
320881,3598,1
320881,3599,4
320881,3600,1
320881,3603,1
320881,3604,1
320881,3605,1
320881,3610,1
320881,3611,1
320881,3615,1
320881,3616,1
320881,3617,1
320881,3620,1
320881,3625,1
320881,3628,1
320881,3629,1
320881,3630,1
320881,3631,1
320881,3635,1
320881,3641,1
320881,3643,1
320881,10546,1
320881,10547,1
320881,10561,1
320881,10941,1
320881,10942,1
320881,11022,1
320881,11165,1
320881,13680,1
320881,14820,1
320881,14828,1
320881,14829,1
320881,14833,1
320881,16136,1
335342,3495,1
335342,3496,1
335342,3498,1
335342,3499,1
335342,3501,1
335342,3502,1
335342,3504,1
335342,3506,1
335342,3507,1
335342,3508,1
335342,3513,1
335342,3515,1
335342,3516,1
335342,3522,1
335342,3523,1
335342,3524,1
335342,3526,1
335342,3528,1
335342,3530,1
335342,3533,1
335342,3534,1
335342,3537,1
335342,3541,1
335342,3542,1
335342,3544,1
335342,3545,1
335342,3547,1
335342,3550,1
335342,3553,1
335342,3554,2
335342,3557,1
335342,3559,1
335342,3560,2
335342,3562,1
335342,3564,1
335342,3566,1
335342,3568,1
335342,3569,1
335342,3570,1
335342,3571,1
335342,3573,1
335342,3575,1
335342,3576,1
335342,3579,1
335342,3581,1
335342,3583,1
335342,3586,1
335342,3587,1
335342,3592,2
335342,3593,1
335342,3594,1
335342,10541,1
335342,10543,1
335342,10544,1
335342,10545,1
335342,10548,1
335342,10549,1
335342,10551,1
335342,10552,1
335342,10553,1
335342,10938,1
335342,10939,1
335342,10940,2
335342,11157,1
335342,11158,1
335342,11505,1
335342,12218,1
335342,13047,1
335342,13683,1
335342,13684,1
335342,14810,1
335342,14811,1
335342,14812,1
335342,14813,1
335342,14814,1
335342,14815,1
335342,14816,1
335342,14817,1
335342,14818,1
335342,14819,1
335342,14821,1
335342,14822,1
335342,14823,2
335342,14824,1
335342,14825,1
335342,15063,1
335342,15064,1
335342,15065,1
335342,15066,1
335342,16071,1
335342,16130,1
335342,16131,1
335342,16132,1
335342,16133,1
335342,16134,1
335342,16157,1
335342,16164,1
335342,16165,2
337975,3505,1
337975,3509,1
337975,3521,1
337975,3525,1
337975,3531,1
337975,3535,1
337975,3536,1
337975,3538,1
337975,3555,1
337975,3556,1
337975,3561,1
337975,3563,1
337975,3577,1
337975,3578,2
337975,3595,1
337975,3596,1
337975,3598,1
337975,3599,2
337975,3600,1
337975,3603,1
337975,3604,1
337975,3605,1
337975,3610,1
337975,3611,1
337975,3615,1
337975,3616,1
337975,3617,1
337975,3620,1
337975,3625,1
337975,3628,1
337975,3629,1
337975,3630,1
337975,3631,1
337975,3635,1
337975,3641,1
337975,3643,1
337975,10546,1
337975,10547,1
337975,10561,1
337975,10941,1
337975,10942,1
337975,11022,1
337975,11165,1
337975,13680,2
337975,14820,1
337975,14828,1
337975,14829,1
337975,14833,1
337975,16136,2
321802,3505,1
321802,3509,1
321802,3521,1
321802,3525,2
321802,3531,1
321802,3535,1
321802,3536,1
321802,3538,2
321802,3555,1
321802,3556,2
321802,3561,1
321802,3563,1
321802,3577,2
321802,3578,1
321802,3595,1
321802,3596,1
321802,3598,1
321802,3599,1
321802,3600,1
321802,3603,1
321802,3604,1
321802,3605,1
321802,3610,1
321802,3611,1
321802,3615,1
321802,3616,1
321802,3617,1
321802,3620,1
321802,3625,1
321802,3628,2
321802,3629,1
321802,3630,1
321802,3631,1
321802,3635,1
321802,3641,1
321802,3643,1
321802,10546,2
321802,10547,1
321802,10561,1
321802,10941,1
321802,10942,1
321802,11022,4
321802,11165,1
321802,13680,1
321802,14820,1
321802,14828,1
321802,14829,1
321802,14833,2
321802,16136,1
319559,3495,1
319559,3496,1
319559,3498,1
319559,3499,1
319559,3501,1
319559,3502,1
319559,3504,1
319559,3506,1
319559,3507,1
319559,3508,1
319559,3513,1
319559,3515,1
319559,3516,1
319559,3522,1
319559,3523,1
319559,3524,1
319559,3526,1
319559,3528,1
319559,3530,1
319559,3533,1
319559,3534,1
319559,3537,1
319559,3541,1
319559,3542,1
319559,3544,1
319559,3545,1
319559,3547,2
319559,3550,1
319559,3553,1
319559,3554,2
319559,3557,1
319559,3559,1
319559,3560,2
319559,3562,1
319559,3564,1
319559,3566,1
319559,3568,1
319559,3569,1
319559,3570,1
319559,3571,1
319559,3573,1
319559,3575,1
319559,3576,1
319559,3579,1
319559,3581,1
319559,3583,1
319559,3586,1
319559,3587,1
319559,3592,2
319559,3593,1
319559,3594,1
319559,10541,1
319559,10543,1
319559,10544,1
319559,10545,1
319559,10548,1
319559,10549,1
319559,10551,1
319559,10552,1
319559,10553,1
319559,10938,1
319559,10939,1
319559,10940,2
319559,11157,1
319559,11158,1
319559,11505,1
319559,12218,1
319559,13047,1
319559,13683,1
319559,13684,1
319559,14810,1
319559,14811,1
319559,14812,1
319559,14813,1
319559,14814,1
319559,14815,1
319559,14816,1
319559,14817,1
319559,14818,1
319559,14819,1
319559,14821,2
319559,14822,1
319559,14823,1
319559,14824,1
319559,14825,1
319559,15063,1
319559,15064,1
319559,15065,1
319559,15066,1
319559,16071,1
319559,16130,2
319559,16131,1
319559,16132,1
319559,16133,1
319559,16134,1
319559,16157,1
319559,16164,1
319559,16165,2
320604,3505,1
320604,3509,1
320604,3521,1
320604,3525,4
320604,3531,2
320604,3535,1
320604,3536,1
320604,3538,2
320604,3555,2
320604,3556,2
320604,3561,1
320604,3563,1
320604,3577,2
320604,3578,1
320604,3595,1
320604,3596,1
320604,3598,1
320604,3599,1
320604,3600,1
320604,3603,2
320604,3604,1
320604,3605,1
320604,3610,1
320604,3611,2
320604,3615,1
320604,3616,1
320604,3617,1
320604,3620,1
320604,3625,2
320604,3628,2
320604,3629,2
320604,3630,2
320604,3631,2
320604,3635,2
320604,3641,1
320604,3643,1
320604,10546,2
320604,10547,2
320604,10561,2
320604,10941,1
320604,10942,2
320604,11022,1
320604,11165,2
320604,13680,1
320604,14820,1
320604,14828,1
320604,14829,2
320604,14833,2
320604,16136,1
315842,3505,1
315842,3509,1
315842,3521,1
315842,3525,1
315842,3531,1
315842,3535,1
315842,3536,1
315842,3538,2
315842,3555,1
315842,3556,2
315842,3561,1
315842,3563,1
315842,3577,1
315842,3578,1
315842,3595,1
315842,3596,1
315842,3598,1
315842,3599,1
315842,3600,1
315842,3603,1
315842,3604,1
315842,3605,1
315842,3610,4
315842,3611,1
315842,3615,1
315842,3616,1
315842,3617,1
315842,3620,1
315842,3625,1
315842,3628,1
315842,3629,1
315842,3630,1
315842,3631,2
315842,3635,1
315842,3641,1
315842,3643,1
315842,10546,4
315842,10547,1
315842,10561,1
315842,10941,1
315842,10942,1
315842,11022,4
315842,11165,1
315842,13680,1
315842,14820,1
315842,14828,1
315842,14829,1
315842,14833,1
315842,16136,1
323077,3495,1
323077,3496,1
323077,3498,1
323077,3499,1
323077,3501,1
323077,3502,1
323077,3504,1
323077,3506,1
323077,3507,1
323077,3508,1
323077,3513,1
323077,3515,1
323077,3516,1
323077,3522,1
323077,3523,1
323077,3524,1
323077,3526,1
323077,3528,1
323077,3530,1
323077,3533,1
323077,3534,1
323077,3537,1
323077,3541,1
323077,3542,1
323077,3544,1
323077,3545,1
323077,3547,1
323077,3550,1
323077,3553,1
323077,3554,1
323077,3557,1
323077,3559,1
323077,3560,1
323077,3562,1
323077,3564,1
323077,3566,1
323077,3568,1
323077,3569,1
323077,3570,1
323077,3571,1
323077,3573,1
323077,3575,1
323077,3576,1
323077,3579,1
323077,3581,1
323077,3583,1
323077,3586,1
323077,3587,1
323077,3592,1
323077,3593,1
323077,3594,1
323077,10541,1
323077,10543,1
323077,10544,1
323077,10545,1
323077,10548,1
323077,10549,1
323077,10551,1
323077,10552,1
323077,10553,1
323077,10938,1
323077,10939,1
323077,10940,1
323077,11157,1
323077,11158,1
323077,11505,1
323077,12218,1
323077,13047,1
