bill_id,date,action
573250,2014-01-16,"Public hearing in the Senate Committee on Financial Institutions and Housing & Insurance at 1:30 PM."
573251,2014-12-09,"Prefiled for introduction."
573251,2014-01-13,"First reading, referred to Technology & Economic Development"
573251,2014-01-14,"Public hearing in the House Committee on Technology & Economic Development at 1:30 PM."
573251,2014-01-16,"Public hearing in the House Committee on Technology & Economic Development at 8:00 AM."
573252,2014-12-03,"Prefiled for introduction."
573252,2014-01-13,"First reading, referred to Agriculture & Natural Resources"
573252,2014-01-24,"Public hearing in the House Committee on Agriculture & Natural Resources at 1:30 PM."
573253,2014-12-04,"Prefiled for introduction."
573253,2014-01-13,"First reading, referred to Transportation."
573253,2014-01-23,"Public hearing in the Senate Committee on Transportation at 3:30 PM."
573253,2014-01-28,"Executive action taken in the Senate Committee on Transportation at 3:30 PM."
573253,2014-01-29,"TRAN - Majority; do pass."
573253,2014-01-30,"Passed to Rules Committee for second reading."
573253,2014-02-14,"Placed on second reading by Rules Committee."
573253,2014-02-17,"Rules suspended. Placed on Third Reading."
573253,2014-02-17,"Third reading, passed; yeas, 48; nays, 0; absent, 0; excused, 1."
573253,2014-02-19,"First reading, referred to Transportation"
573253,2014-02-24,"Public hearing in the House Committee on Transportation at 3:30 PM."
573253,2014-02-25,"Executive action taken in the House Committee on Transportation at 3:30 PM."
573253,2014-02-25,"TR - Executive action taken by committee."
573253,2014-02-25,"TR - Majority; do pass."
573253,2014-02-26,"Passed to Rules Committee for second reading."
573253,2014-03-03,"Placed on second reading by Rules Committee."
573253,2014-03-13,"By resolution, returned to Senate Rules Committee for third reading."
573254,2014-12-04,"Prefiled for introduction."
573254,2014-01-13,"First reading, referred to Early Learning & K-12 Education."
573255,2014-12-04,"Prefiled for introduction."
573255,2014-01-13,"First reading, referred to Agriculture, Water & Rural Economic Development."
573255,2014-01-30,"Public hearing in the Senate Committee on Agriculture and Water & Rural Economic Development at 10:00 AM."
573256,2014-12-02,"Prefiled for introduction."
573256,2014-01-13,"First reading, referred to Government Accountability & Oversight"
573256,2014-01-20,"Public hearing in the House Committee on Government Accountability & Oversight at 1:30 PM."
573256,2014-01-27,"Executive action taken in the House Committee on Government Accountability & Oversight at 1:30 PM."
573256,2014-01-27,"OVER - Executive action taken by committee."
573256,2014-01-27,"OVER - Majority; 1st substitute bill be substituted, do pass."
573256,2014-01-29,"Passed to Rules Committee for second reading."
573256,2014-02-07,"Placed on second reading by Rules Committee."
573256,2014-02-12,"1st substitute bill substituted"
573256,2014-02-12,"Rules suspended. Placed on Third Reading."
573256,2014-02-12,"Third reading, passed; yeas, 97; nays, 1; absent, 0; excused, 0."
573256,2014-02-14,"First reading, referred to Governmental Operations."
573256,2014-02-24,"Public hearing and executive action taken in the Senate Committee on Governmental Operations at 10:00 AM."
573256,2014-02-24,"GOV - Majority; do pass."
573256,2014-02-25,"Passed to Rules Committee for second reading."
573256,2014-03-13,"By resolution, returned to House Rules Committee for third reading."
573257,2014-12-10,"Prefiled for introduction."
573257,2014-01-13,"First reading, referred to Public Safety"
573257,2014-01-14,"Public hearing in the House Committee on Public Safety at 10:00 AM."
573258,2014-12-02,"Prefiled for introduction."
573258,2014-01-13,"First reading, referred to Agriculture & Natural Resources"
573258,2014-01-16,"Public hearing in the House Committee on Agriculture & Natural Resources at 8:00 AM."
573258,2014-01-23,"Executive action taken in the House Committee on Agriculture & Natural Resources at 8:00 AM."
573258,2014-01-23,"AGNR - Executive action taken by committee."
573258,2014-01-23,"AGNR - Majority; do pass."
573258,2014-01-27,"Passed to Rules Committee for second reading."
573258,2014-02-07,"Placed on second reading by Rules Committee."
573258,2014-02-13,"Rules suspended. Placed on Third Reading."
573258,2014-02-13,"Third reading, passed; yeas, 97; nays, 0; absent, 0; excused, 1."
573258,2014-02-17,"First reading, referred to Natural Resources & Parks."
573258,2014-02-20,"Public hearing in the Senate Committee on Natural Resources & Parks at 1:30 PM."
573258,2014-02-25,"Executive action taken in the Senate Committee on Natural Resources & Parks at 1:30 PM."
573258,2014-02-25,"NRP - Majority; do pass."
573258,2014-02-26,"Passed to Rules Committee for second reading."
573258,2014-03-04,"Placed on second reading by Rules Committee."
573258,2014-03-07,"Rules suspended. Placed on Third Reading."
573258,2014-03-07,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
573258,2014-03-11,"Speaker signed."
573258,2014-03-12,"President signed."
573258,2014-03-12,"Delivered to Governor."
573258,2014-03-31,"Governor signed."
573258,2014-03-31,"Chapter 152, 2014 Laws."
573258,2014-03-31,"Effective date 6/12/2014."
573259,2014-12-02,"Prefiled for introduction."
573259,2014-01-13,"First reading, referred to Appropriations"
573260,2014-12-04,"Prefiled for introduction."
573260,2014-01-13,"First reading, referred to Early Learning & K-12 Education."
573260,2014-01-29,"Public hearing in the Senate Committee on Early Learning & K-12 Education at 1:30 PM."
573260,2014-02-05,"Executive action taken in the Senate Committee on Early Learning & K-12 Education at 1:30 PM."
573260,2014-02-06,"EDU - Majority; 1st substitute bill be substituted, do pass."
573260,2014-02-06,"And refer to Ways & Means."
573260,2014-02-06,"Referred to Ways & Means."
573260,2014-02-10,"Public hearing in the Senate Committee on Ways & Means at 1:30 PM."
573260,2014-02-11,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
573260,2014-02-11,"WM - Majority; 2nd substitute bill be substituted, do pass."
573260,2014-02-11,"Minority; without recommendation."
573260,2014-02-11,"Passed to Rules Committee for second reading."
573260,2014-02-13,"Placed on second reading by Rules Committee."
573260,2014-02-17,"2nd substitute bill substituted"
573260,2014-02-17,"Rules suspended. Placed on Third Reading."
573260,2014-02-17,"Third reading, passed; yeas, 47; nays, 0; absent, 0; excused, 2."
573260,2014-02-19,"First reading, referred to Education"
573260,2014-02-24,"Public hearing in the House Committee on Education at 1:30 PM."
573260,2014-02-26,"Executive action taken in the House Committee on Education at 8:00 AM."
573260,2014-02-26,"ED - Executive action taken by committee."
573260,2014-02-26,"ED - Majority; do pass."
573260,2014-02-26,"Passed to Rules Committee for second reading."
573260,2014-03-03,"Placed on second reading by Rules Committee."
573260,2014-03-05,"Rules suspended. Placed on Third Reading."
573260,2014-03-05,"Third reading, passed; yeas, 91; nays, 7; absent, 0; excused, 0."
573260,2014-03-06,"President signed."
573260,2014-03-07,"Speaker signed."
573260,2014-03-12,"Delivered to Governor."
573260,2014-03-19,"Governor signed."
573260,2014-03-19,"Chapter 47, 2014 Laws."
573260,2014-03-19,"Effective date 6/12/2014."
573261,2014-12-05,"Prefiled for introduction."
573261,2014-01-13,"First reading, referred to Higher Education"
573261,2014-01-17,"Work session and public hearing in the House Committee on Higher Education at 8:00 AM."
573261,2014-01-22,"Executive action taken in the House Committee on Higher Education at 1:30 PM."
573261,2014-01-22,"HE - Executive action taken by committee."
573261,2014-01-22,"HE - Majority; 1st substitute bill be substituted, do pass."
573261,2014-01-27,"Referred to Appropriations."
573262,2014-12-06,"Prefiled for introduction."
573262,2014-01-13,"First reading, referred to Health Care."
573262,2014-01-23,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
573263,2014-12-03,"Prefiled for introduction."
573263,2014-01-13,"First reading, referred to Government Operations & Elections"
573263,2014-01-17,"Public hearing in the House Committee on Government Operations & Elections at 8:00 AM."
573263,2014-01-21,"Executive action taken in the House Committee on Government Operations & Elections at 10:00 AM."
573263,2014-01-21,"GOE - Executive action taken by committee."
573263,2014-01-21,"GOE - Majority; do pass."
573263,2014-01-21,"Minority; do not pass."
573263,2014-01-23,"Referred to Rules 2 Review."
573263,2014-01-24,"Placed on second reading by Rules Committee."
573263,2014-01-27,"Rules suspended. Placed on Third Reading."
573263,2014-01-27,"Third reading, passed; yeas, 86; nays, 10; absent, 0; excused, 2."
573263,2014-01-28,"First reading, referred to Governmental Operations."
573263,2014-02-20,"Public hearing in the Senate Committee on Governmental Operations at 10:00 AM."
573263,2014-02-27,"Executive action taken in the Senate Committee on Governmental Operations at 5:30 PM."
573263,2014-02-28,"GOV - Majority; do pass."
573263,2014-02-28,"Minority; without recommendation."
573263,2014-02-28,"Passed to Rules Committee for second reading."
573263,2014-03-03,"Placed on second reading by Rules Committee."
573263,2014-03-04,"Rules suspended. Placed on Third Reading."
573263,2014-03-04,"Third reading, passed; yeas, 48; nays, 1; absent, 0; excused, 0."
573263,2014-03-05,"Speaker signed."
573263,2014-03-05,"President signed."
573263,2014-03-06,"Delivered to Governor."
573263,2014-03-12,"Governor signed."
573263,2014-03-12,"Chapter 7, 2014 Laws."
573263,2014-03-12,"Effective date 6/12/2014."
573264,2014-12-10,"Prefiled for introduction."
573264,2014-01-13,"First reading, referred to Governmental Operations."
573264,2014-01-16,"Public hearing in the Senate Committee on Governmental Operations at 10:00 AM."
573264,2014-01-27,"Executive action taken in the Senate Committee on Governmental Operations at 10:00 AM."
573264,2014-01-27,"GOV - Majority; do pass."
573264,2014-01-28,"Passed to Rules Committee for second reading."
573264,2014-02-14,"Placed on second reading by Rules Committee."
573264,2014-02-25,"Senate Rules ""X"" file."
573265,2014-12-10,"Prefiled for introduction."
573265,2014-01-13,"First reading, referred to Community Development, Housing & Tribal Affairs"
573265,2014-01-16,"Public hearing in the House Committee on Community Development and Housing & Tribal Affairs at 8:00 AM."
573265,2014-01-23,"Executive action taken in the House Committee on Community Development and Housing & Tribal Affairs at 8:00 AM."
573265,2014-01-23,"CDHT - Executive action taken by committee."
573265,2014-01-23,"CDHT - Majority; do pass."
573265,2014-01-27,"Passed to Rules Committee for second reading."
573265,2014-01-30,"Placed on second reading by Rules Committee."
573265,2014-01-31,"Rules suspended. Placed on Third Reading."
573265,2014-01-31,"Third reading, passed; yeas, 95; nays, 0; absent, 0; excused, 3."
573265,2014-02-03,"First reading, referred to Governmental Operations."
573265,2014-02-20,"Public hearing in the Senate Committee on Governmental Operations at 10:00 AM."
573265,2014-02-24,"Executive action taken in the Senate Committee on Governmental Operations at 10:00 AM."
573265,2014-02-24,"GOV - Majority; do pass."
573265,2014-02-25,"Passed to Rules Committee for second reading."
573265,2014-03-05,"Placed on second reading by Rules Committee."
573265,2014-03-07,"Rules suspended. Placed on Third Reading."
573265,2014-03-07,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
573265,2014-03-11,"Speaker signed."
573265,2014-03-12,"President signed."
573265,2014-03-12,"Delivered to Governor."
573265,2014-04-02,"Governor signed."
573265,2014-04-02,"Chapter 178, 2014 Laws."
573265,2014-04-02,"Effective date 6/12/2014."
573266,2014-12-10,"Prefiled for introduction."
573266,2014-01-13,"Public hearing in the House Committee on Local Government at 1:30 PM."
573266,2014-01-13,"First reading, referred to Local Government"
573266,2014-01-16,"Executive action taken in the House Committee on Local Government at 10:00 AM."
573266,2014-01-16,"LG - Executive action taken by committee."
573266,2014-01-16,"LG - Majority; 1st substitute bill be substituted, do pass."
573266,2014-01-17,"Minority; do not pass 1st substitute."
573266,2014-01-21,"Passed to Rules Committee for second reading."
573266,2014-01-24,"Placed on second reading by Rules Committee."
573266,2014-02-18,"Returned to Rules Committee for second reading."
573267,2014-12-02,"Prefiled for introduction."
573267,2014-01-13,"First reading, referred to Environment"
573268,2014-12-06,"Prefiled for introduction."
573268,2014-01-13,"First reading, referred to Transportation"
573268,2014-01-21,"Public hearing in the House Committee on Transportation at 3:30 PM."
