bill_id,sponsor_id
605982,3569
605982,3576
605982,3581
605982,10544
605982,10939
605982,14810
605982,14811
605982,14813
605982,16133
605995,3495
605995,3566
605995,3576
605995,10552
605995,10553
605995,11505
605995,13683
605995,14813
605995,14818
606004,3545
606004,10543
606004,10553
606004,14810
606004,14813
606004,14816
606013,3554
606013,14818
606013,14819
606025,3521
606025,3561
606025,3563
606025,3596
606025,3611
606025,3616
606025,3617
606025,3641
606025,3643
606025,10561
606025,11022
606025,11165
606025,14828
606034,3495
606034,3508
606034,3581
606034,10544
606034,14813
606034,16131
606046,3542
606046,3545
606046,3566
606046,3568
606046,3569
606046,3575
606046,10541
606046,10544
606046,10939
606046,11157
606046,14810
606046,14812
606046,14813
606046,14818
606046,14822
606046,14824
606046,14825
606046,16164
606057,3564
606057,10543
606057,10939
606057,14810
606057,14816
606057,14818
606057,14825
606057,16131
606057,16134
606067,3600
606067,3620
606067,13680
606076,3600
606076,3625
606096,3564
606096,3570
606097,3629
606097,3631
606097,11165
606098,3521
606098,3628
606098,14820
606099,3535
606099,3625
606099,3628
606099,10546
606099,10941
606099,10942
606196,10941
606197,3524
606197,3530
606197,3569
606197,3581
606197,10545
606197,10549
606197,14813
606197,14825
606197,16131
606197,16164
606198,3515
606198,3524
606198,16132
606997,3537
606997,3566
606997,3569
606997,16131
607005,3524
607005,3530
607005,3542
607005,3569
607005,3570
607005,3573
607005,3581
607005,3586
607005,10541
607005,10543
607005,10544
607005,10545
607005,10549
607005,10939
607005,11157
607005,13047
607005,13684
607005,14810
607005,14811
607005,14813
607005,14822
607005,14825
607005,16131
607005,16134
607005,16164
607010,3570
607010,10549
607010,10939
607018,3524
607018,10543
607018,14812
607028,3630
607034,3600
607034,10941
607041,3504
607041,3564
607041,3576
607041,3586
607041,10544
607041,10551
607041,14810
607041,16132
607048,3571
607048,10939
607056,3504
607056,3516
607056,3530
607056,3564
607056,3570
607056,3575
607056,3579
607056,10543
607056,10544
607056,10939
607056,14810
607056,14811
607056,14813
607056,14822
607056,16131
607056,16132
607056,16133
607056,16164
607063,10549
607071,10941
607077,3524
607077,3569
607077,10541
607077,10939
607077,13047
607077,15065
607077,16134
607077,16164
607084,3569
607084,10544
607084,13684
607092,3504
607092,3508
607092,3516
607092,3524
607092,3528
607092,3530
607092,3533
607092,3537
607092,3542
607092,3545
607092,3550
607092,3559
607092,3566
607092,3568
607092,3569
607092,3570
607092,3575
607092,3579
607092,3583
607092,3586
607092,10543
607092,10544
607092,10545
607092,10552
607092,13047
607092,13684
607092,14810
607092,14811
607092,14812
607092,14813
607092,14824
607092,14825
607092,15063
607092,15065
607092,16131
607092,16132
607092,16133
607092,16134
607092,16164
607098,3505
607098,3625
607107,3504
607107,14810
607107,14813
607107,14818
607107,14825
607107,15063
607107,16071
607116,3505
607116,3509
607116,3521
607116,3525
607116,3531
607116,3535
607116,3536
607116,3556
607116,3561
607116,3598
607116,3600
607116,3610
607116,3620
607116,3628
607116,3629
607116,3635
607122,3521
607122,3536
607122,3561
607122,3616
607122,3643
607129,3628
607129,3629
607129,10546
607129,14829
607137,3573
607137,3587
607143,3505
607143,3509
607143,3525
607143,3555
607143,3603
607143,3625
607143,3628
607143,3629
607143,10546
607150,3495
607150,3501
607150,3504
607150,3524
607150,3526
607150,3534
607150,3542
607150,3547
607150,3550
607150,3566
607150,3575
607150,10541
607150,10544
607150,10545
607150,10549
607150,10939
607150,11158
607150,11505
607150,13684
607150,14810
607150,14811
607150,14812
607150,14814
607150,14818
607150,14822
607150,14825
607158,3630
607158,11165
607165,3530
607165,3569
607172,3537
607172,14819
607181,3550
607181,10548
607188,3495
607188,3504
607188,3533
607188,3566
607188,3570
607188,13047
607188,13684
607188,14810
607188,14813
607188,14825
607188,15065
607188,16131
607188,16134
607197,3550
607197,10548
607201,10941
607209,11022
607212,3504
607212,3528
607212,3545
607212,3553
607212,3557
607212,3587
607212,11157
607212,13684
607212,14812
607212,14813
607212,14825
607212,16071
607212,16164
607220,3505
607221,3505
607221,3556
607221,3625
607221,3628
607222,3599
607223,3534
607223,3579
607273,3505
607273,3521
607273,3561
607273,3598
607273,3628
607273,11022
607274,3505
607274,3509
607274,3525
607274,3556
607274,3604
607274,3628
607274,10942
608016,3541
608016,10939
608016,16132
608018,3495
608018,14818
608021,11165
608029,3563
608029,3603
608029,3604
608029,3611
608029,3630
608029,10546
608029,10547
608029,10561
608029,10941
608029,10942
608033,3496
608033,3504
608033,3557
608033,3570
608033,14813
608033,16131
608036,3596
608036,3598
608036,3600
608036,10941
608046,3505
608049,3506
608049,3524
608049,3537
608049,3542
608049,3566
608049,10939
608049,14810
608049,16131
608049,16132
608057,3508
608057,3566
608057,14810
608061,3525
608061,3605
608068,3594
608068,10548
608068,10940
608074,3501
608079,3505
608083,3535
608083,3577
608083,3625
608083,3628
608089,3563
608089,3604
608089,3616
608089,3625
608089,3628
608089,3629
608089,3630
608089,10546
608089,10547
608097,3504
608097,3566
608097,3568
608097,10939
608097,14810
608097,14813
608097,16131
608103,3561
608103,3596
608103,3599
608103,11022
608103,14828
608108,3530
608108,3544
608108,3568
608108,3576
608108,10939
608108,11505
608108,14810
608108,14818
608108,16134
608108,16164
608113,3586
608119,3530
608119,3557
608119,3570
608119,10939
608119,14813
608119,15065
608119,16131
608127,3505
608127,3598
608127,3604
608127,3625
608129,3521
608129,3578
608129,3595
608129,3596
608129,3598
608129,3600
608129,3611
608129,3616
608129,14828
608138,3560
608138,14813
608138,14815
608138,14821
608141,3598
608141,3628
608141,14820
608149,3521
608149,3611
608149,3628
608149,10546
608154,3525
608159,3521
608159,3561
608159,3596
608159,3611
608159,3616
608159,3643
608159,10561
608159,11165
608159,14828
608167,3495
608167,16131
608169,3495
608182,3531
608182,3555
608183,3561
608183,3563
608183,3577
608183,3643
608183,14820
608184,3535
608184,3538
608184,3561
608184,3577
608184,3598
608184,3610
608184,3620
608184,10546
608184,10942
608184,14833
608352,3505
608352,3600
608352,3631
608352,10941
608353,3531
608353,3555
608353,10942
609036,3630
609036,11165
609036,14828
609046,3509
609046,14828
609058,3599
609058,3605
609058,3611
609058,3615
609058,3617
609058,3620
609058,3625
609058,3628
609058,3629
609071,3498
609071,11505
609071,14819
609071,16071
609071,16130
609083,3535
609083,3578
609098,3528
609098,3545
609110,3605
609110,3643
609123,3534
609123,3550
609123,10552
609137,3505
609137,3509
609137,3525
609137,3535
609137,3625
609137,3629
609152,3531
609152,3536
609152,3555
609152,3556
609152,3603
609152,3630
609152,16136
609163,3506
609163,3508
609163,3524
609163,3528
609163,3537
609163,3542
609163,3566
609163,3569
609163,10543
609163,10544
609163,10545
609163,13684
609163,14810
609163,14812
609163,14813
609163,14822
609163,15065
609163,16132
609177,3531
609177,3561
609189,3528
609204,3536
609204,3561
609204,3563
609204,3595
609204,3599
609204,3605
609204,3615
609204,3616
609204,3641
609204,3643
609204,10941
609204,13680
609204,16136
609218,3504
609218,3506
609218,3530
609218,3566
609218,3569
609218,3570
609218,3576
609218,10543
609218,10544
609218,10549
609218,10552
609218,10938
609218,13684
609218,14810
609218,14813
609218,14822
609218,14825
609218,15063
609218,16132
609218,16133
609218,16164
609231,13680
609243,3505
609243,3578
609243,3616
609243,3629
609243,14828
609258,3524
609258,14813
609258,14825
609258,16157
609270,10543
609270,13684
609270,14812
609270,14813
609270,16131
609270,16164
609283,3505
609283,3615
609283,3641
609283,10941
609295,3605
609295,3643
609572,3505
609572,3509
609572,3531
609572,3535
609572,3555
609572,3577
609572,3604
609572,3628
609572,3629
609572,10547
609572,14829
609573,3569
609573,3579
609625,3525
609625,3556
609625,3625
609625,3628
609625,3629
609625,3631
610483,3524
610483,3530
610483,3566
610483,3569
610483,3570
610483,3586
610483,10544
610483,10549
610483,10939
610483,16134
610489,3524
610489,3542
610489,3566
610489,14813
610494,3604
610494,3610
610494,3629
610494,10561
610503,3524
610503,3533
610503,10543
610503,14825
610508,3509
610508,3599
610516,3505
610516,3509
610516,3521
610516,3525
610516,3531
610516,3535
610516,3538
610516,3555
610516,3556
610516,3563
610516,3577
610516,3603
610516,3604
610516,3610
610516,3611
610516,3620
610516,3625
610516,3628
610516,3629
610516,3631
610516,3635
610516,10546
610516,10547
610516,10561
610516,10942
610516,11165
610516,14829
610516,14833
610521,3505
610521,3556
610521,3578
610521,10547
610530,3544
610530,3579
610530,10549
610530,14810
610530,14822
610530,14825
610530,16134
610530,16164
610535,3499
610535,3528
610535,3537
610535,3554
610535,3566
610535,3569
610535,10544
610541,3505
610541,3555
610541,3578
610541,3595
610541,3596
610541,3598
610541,3599
610541,3603
610541,3617
610541,3625
610541,3628
610541,10546
610541,10942
610541,11022
610541,14820
610541,14828
610547,3505
610551,3563
610551,3578
610551,3595
610551,3596
610551,3598
610551,3599
610551,11022
610551,14828
610555,3505
610555,3509
610555,3555
610555,3604
610555,3625
610555,3628
610556,3505
610556,3509
610556,3555
610556,3556
610556,3604
610556,3625
610556,3628
610557,3505
610557,3509
610557,3555
610557,3556
610557,3604
610557,3625
610557,3628
610629,3641
610629,10941
610629,14829
611107,3616
611107,3620
611128,3600
611151,3603
611170,3600
611194,3533
611194,3557
611194,10939
611194,16071
611194,16165
611216,3555
611216,3561
611238,3571
611238,11505
611238,14812
611258,14828
611281,3524
611281,3533
611281,3557
611281,10939
611281,16071
611301,3628
611321,3604
611321,3641
611321,10547
611321,10561
611321,10941
611321,14829
611344,3556
611344,3604
611344,3628
611365,3600
611389,3578
611408,14828
611431,3577
611431,3600
611431,3625
611452,3629
611452,11165
611471,3556
611471,3578
611471,10547
611475,3530
611475,3576
611475,14812
611475,14824
611475,16131
611476,3547
611476,3550
611606,3505
611606,3509
611606,3556
611606,3625
611606,3628
611606,3629
611606,3631
611607,3505
611607,3509
611607,3525
611607,3531
611607,3536
611607,3555
611607,3556
611607,3561
611607,3578
611607,3596
611607,3598
611607,3604
611607,3610
611607,3620
611607,3625
611607,3628
611607,3629
611607,3635
611607,3641
611607,3643
611607,10547
611607,10941
611607,13680
611607,14820
611607,14833
611607,16136
611608,3598
611608,3641
611608,10941
611608,14828
611609,3579
611609,14812
611609,16131
612150,3534
612205,3504
612205,3506
612205,3516
612205,3530
612205,3537
612205,3557
612205,3569
612205,3576
612205,3586
612205,11505
612205,13684
612205,14810
612205,14812
612205,14813
612205,14819
612205,14822
612205,14824
612205,14825
612205,15063
612205,15064
612259,3593
612315,3545
612367,3534
612420,3504
612420,3506
612473,3536
612523,3531
612523,3599
612523,3610
613354,3498
613763,3509
613763,3531
613763,3596
613763,3599
613763,3604
613763,3610
613763,3615
613763,3620
613763,10942
613763,14833
613817,3536
613817,3610
613817,3620
613872,3495
613872,3537
613872,13684
613872,14819
613925,3495
613925,3545
613925,3554
613925,3570
613925,3571
613925,3594
613925,14813
613925,14819
614034,3596
614090,3555
614090,3563
614090,3604
614090,3611
614090,3628
614090,10561
614090,10941
614090,10942
614090,11165
614090,14829
614090,14833
614346,11022
615494,3603
615508,3535
615508,14820
615524,10549
615545,3610
615545,3620
615545,3625
615545,10942
615563,3505
615563,3509
615563,3525
615563,3535
615563,3538
615563,3555
615563,3556
615563,3577
615563,3603
615563,3604
615563,3625
615563,3628
615563,3629
615563,3631
615563,10546
615563,10547
615580,3495
615580,3575
615580,11505
615580,14813
615580,14814
615580,16131
615599,16165
615621,3495
615621,3504
615621,3534
615621,3542
615621,3550
615621,3554
615621,10543
615621,10549
615621,11158
615621,14816
615639,13684
615639,14825
615656,3563
615656,3610
615656,3611
615656,10561
615656,10941
615656,10942
615656,11165
615681,3568
615681,10543
615681,10939
615681,13684
616813,14811
616813,14818
616813,14825
616813,15063
616822,3495
616822,3544
616822,10543
616822,10549
616822,10939
616822,14810
616822,14819
616822,14821
616822,14825
616831,3504
616831,3579
616831,10551
616831,14818
616831,15063
616831,16133
616840,3524
616840,3530
616840,3581
616840,3583
616840,10543
616840,13684
616840,14810
616840,14811
616840,14825
616840,16134
616849,3524
616849,10939
616849,13684
616849,14811
616858,3504
616858,3524
616858,3566
616858,10543
616858,10544
616858,10552
616858,10939
616858,13684
616864,3524
616864,3526
616864,3528
616864,3530
616864,3534
616864,3537
616864,3541
616864,3547
616864,3566
616864,3568
616864,3571
616864,3573
616864,3581
616864,3586
616864,3587
616864,10543
616864,10544
616864,12218
616958,3561
616958,3598
616958,3599
616958,13680
617421,3533
617421,3541
617421,3557
617421,14814
617421,14817
617421,16157
617421,16165
617520,3545
617520,3547
617619,3599
618415,3505
618478,11022
618544,3569
618544,3571
618544,10549
618544,13047
618609,3599
618675,3596
618675,3631
619274,3641
619274,10941
620327,3566
621920,3495
621920,3533
621920,3542
621920,10545
621920,11157
621920,11505
621920,15065
621920,16071
621920,16131
621943,3505
621943,3555
621943,3563
621943,3578
621943,3603
621943,3611
621943,3617
621943,3630
621943,10547
621943,10561
621943,10942
621943,11022
621943,11165
621969,3536
621969,3595
621969,13680
621969,14820
621997,3526
621997,3553
621997,3554
621997,3557
621997,3560
621997,3570
621997,3592
621997,10549
621997,10939
621997,10940
621997,14823
621997,16134
622023,11022
623374,3547
623374,3559
623374,3586
623460,3603
623460,3629
623460,3630
623460,3643
623460,11165
623460,14828
623543,3603
623543,3611
623543,3630
623543,10561
623543,11165
628565,3505
628565,3509
628565,3525
628565,3535
628565,3538
628565,3555
628565,3577
628565,3603
628565,3604
628565,3625
628565,3628
628565,3629
628565,3630
628565,3631
628565,3635
628565,10546
628565,10547
628591,3563
628591,3604
628591,3611
628591,10561
628591,11165
628591,14833
628627,3596
628627,3628
628663,14828
628698,3630
628698,11165
630110,3524
630110,3559
630110,10544
630110,10552
630164,3505
630164,3555
630164,3556
630164,3625
630164,10547
630219,3559
630219,3569
630219,10544
630219,10939
630219,13684
630219,14825
630272,3578
630272,11022
630328,3515
630328,3537
630328,3559
630328,3569
630328,3583
630328,10549
630328,10552
630328,10939
630328,13684
630328,14810
630328,14813
630328,16133
630384,3504
630384,3508
630384,3515
630384,3524
630384,3537
630384,3559
630384,3569
630384,3583
630384,10544
630384,10545
630384,10552
630384,10939
630384,11157
630384,13684
630384,14810
630384,14812
630384,14813
630384,14825
630384,16134
630438,3524
630438,3559
630438,3569
630438,10544
630494,3504
630494,3506
630494,3508
630494,3515
630494,3524
630494,3528
630494,3530
630494,3533
630494,3537
630494,3541
630494,3542
630494,3545
630494,3550
630494,3557
630494,3566
630494,3569
630494,3570
630494,3573
630494,3583
630494,3587
630494,10541
630494,10543
630494,10544
630494,10545
630494,10549
630494,10552
630494,10553
630494,10938
630494,10939
630494,11157
630494,11158
630494,11505
630494,13684
630494,14810
630494,14811
630494,14812
630494,14813
630494,14816
630494,14817
630494,14818
630494,14822
630494,14824
630494,14825
630494,15063
630494,16133
630494,16134
630494,16165
630549,3515
630549,3537
630549,3559
630549,3566
630549,3569
630549,3583
630549,10544
630549,10549
630549,10552
630549,10939
630549,13684
630549,14811
630549,14812
630549,14813
630549,14822
630549,14825
630549,16134
632524,3605
632524,3611
632560,3605
632560,3611
632596,3538
632596,3628
632596,3631
632636,3559
632672,3583
632709,3508
632745,3495
632745,3533
632745,11505
632745,13684
632745,16131
632780,3605
632780,3611
633268,3521
633268,3628
633268,10941
635967,3498
635967,3571
636050,3578
636050,11022
636050,14828
636763,3504
636763,3526
636840,10543
636840,10544
636840,14811
636840,14812
636840,16134
637275,10543
637275,14811
637300,11022
637335,3531
637335,3610
637335,10546
637335,14833
637751,3538
637751,3611
637766,3538
