roll_call_id,sponsor_id,vote
508635,12024,1
508635,12166,1
508635,13858,1
508635,14780,1
508635,14781,1
508635,15770,1
507013,6205,1
507013,6207,1
507013,6208,1
507013,6212,1
507013,6244,1
507013,6245,1
507013,6258,1
507013,6260,1
507013,6264,1
507013,6265,1
507013,6267,1
507013,6273,4
507013,6275,1
507013,10752,4
507013,12022,1
507013,12024,1
507013,13858,1
507013,14772,1
507013,14775,1
507013,14777,1
507013,14780,1
507013,15782,1
507013,16822,1
510229,6199,1
510229,6201,1
510229,6202,1
510229,6205,1
510229,6207,1
510229,6212,1
510229,6214,2
510229,6215,1
510229,6217,1
510229,6220,1
510229,6225,1
510229,6229,1
510229,6230,1
510229,6231,1
510229,6234,1
510229,6236,1
510229,6240,1
510229,6242,1
510229,6244,1
510229,6247,1
510229,6249,1
510229,6251,1
510229,6253,1
510229,6260,1
510229,6266,1
510229,6267,1
510229,10752,1
510229,12022,1
510229,12023,1
510229,13859,1
510229,14771,1
510229,14772,1
510229,14773,4
510229,14774,1
510229,14775,1
510229,14776,1
510229,14777,1
510229,15768,1
510229,15769,1
510229,15780,1
510229,15781,1
510229,15782,2
510229,16181,1
510229,16208,1
510229,16808,1
510229,16809,1
510229,16810,1
510229,16811,1
510229,16812,1
510229,16813,1
510229,16814,1
510229,16815,1
510229,16816,1
510229,16817,1
510229,16818,1
510229,16819,1
510229,16820,4
510229,16821,1
510229,16822,1
510229,16823,1
511492,6204,1
511492,6208,1
511492,6221,1
511492,6228,1
511492,6245,1
511492,6255,1
511492,6256,1
511492,6257,1
511492,6258,4
511492,6264,1
511492,6265,1
511492,6268,1
511492,6269,1
511492,6271,1
511492,6272,1
511492,6273,4
511492,6274,1
511492,6275,1
511492,6279,4
511492,6280,1
511492,6282,1
511492,6283,1
511492,6286,1
511492,10753,1
511492,12024,1
511492,12166,1
511492,13858,1
511492,14780,1
511492,14781,1
511492,15770,1
507545,6205,1
507545,6207,1
507545,6208,1
507545,6212,1
507545,6244,1
507545,6245,1
507545,6258,1
507545,6260,1
507545,6264,1
507545,6265,1
507545,6267,1
507545,6273,4
507545,6275,1
507545,10752,4
507545,12022,1
507545,12024,1
507545,13858,1
507545,14772,1
507545,14775,1
507545,14777,1
507545,14780,1
507545,15782,1
507545,16822,1
509771,6199,1
509771,6201,1
509771,6202,1
509771,6205,1
509771,6207,1
509771,6212,1
509771,6214,2
509771,6215,1
509771,6217,1
509771,6220,1
509771,6225,1
509771,6229,1
509771,6230,1
509771,6231,1
509771,6234,1
509771,6236,1
509771,6240,1
509771,6242,1
509771,6244,1
509771,6247,1
509771,6249,1
509771,6251,1
509771,6253,1
509771,6260,1
509771,6266,1
509771,6267,1
509771,10752,1
509771,12022,2
509771,12023,2
509771,13859,1
509771,14771,1
509771,14772,1
509771,14773,4
509771,14774,1
509771,14775,1
509771,14776,1
509771,14777,1
509771,15768,1
509771,15769,1
509771,15780,1
509771,15781,1
509771,15782,1
509771,16181,1
509771,16208,1
509771,16808,1
509771,16809,1
509771,16810,1
509771,16811,1
509771,16812,2
509771,16813,1
509771,16814,1
509771,16815,2
509771,16816,2
509771,16817,2
509771,16818,2
509771,16819,2
509771,16820,4
509771,16821,1
509771,16822,1
509771,16823,1
511389,6204,1
511389,6208,1
511389,6221,2
511389,6228,1
511389,6245,1
511389,6255,1
511389,6256,1
511389,6257,1
511389,6258,4
511389,6264,1
511389,6265,1
511389,6268,1
511389,6269,1
511389,6271,1
511389,6272,1
511389,6273,4
511389,6274,1
511389,6275,1
511389,6279,1
511389,6280,1
511389,6282,1
511389,6283,1
511389,6286,1
511389,10753,1
511389,12024,2
511389,12166,1
511389,13858,1
511389,14780,1
511389,14781,1
511389,15770,2
505428,6255,1
505428,6274,1
505428,6279,1
505428,6280,1
505428,10753,1
507990,6204,1
507990,6208,1
507990,6221,1
507990,6228,1
507990,6245,1
507990,6255,1
507990,6256,1
507990,6257,1
507990,6258,1
507990,6264,1
507990,6265,1
507990,6268,1
507990,6269,1
507990,6271,1
507990,6272,1
507990,6273,4
507990,6274,1
507990,6275,1
507990,6279,1
507990,6280,1
507990,6282,1
507990,6283,1
507990,6286,1
507990,10753,1
507990,12024,1
507990,12166,1
507990,13858,1
507990,14780,4
507990,14781,1
507990,15770,1
510378,6205,1
510378,6230,1
510378,6234,1
510378,6240,4
510378,6247,1
510378,14777,1
510378,16181,2
510378,16822,1
510378,16823,1
511750,6199,1
511750,6201,1
511750,6202,1
511750,6205,1
511750,6207,4
511750,6212,1
511750,6214,1
511750,6215,1
511750,6217,1
511750,6220,1
511750,6225,1
511750,6229,1
511750,6230,1
511750,6231,1
511750,6234,1
511750,6236,1
511750,6240,1
511750,6242,4
511750,6244,1
511750,6247,1
511750,6249,1
511750,6251,2
511750,6253,1
511750,6260,1
511750,6266,1
511750,6267,1
511750,10752,1
511750,12022,1
511750,12023,1
511750,13859,1
511750,14771,1
511750,14772,1
511750,14773,1
511750,14774,1
511750,14775,4
511750,14776,1
511750,14777,1
511750,15768,4
511750,15769,1
511750,15780,4
511750,15781,1
511750,15782,2
511750,16181,2
511750,16208,1
511750,16808,1
511750,16809,1
511750,16810,1
511750,16811,1
511750,16812,1
511750,16813,1
511750,16814,1
511750,16815,1
511750,16816,1
511750,16817,1
511750,16818,1
511750,16819,1
511750,16820,1
511750,16821,1
511750,16822,1
511750,16823,1
506994,6205,1
506994,6207,1
506994,6208,1
506994,6212,1
506994,6244,1
506994,6245,1
506994,6258,1
506994,6260,1
506994,6264,1
506994,6265,1
506994,6267,1
506994,6269,1
506994,6273,4
506994,6275,1
506994,6286,1
506994,10752,4
506994,12024,1
506994,13858,1
506994,14772,1
506994,14775,1
506994,14777,1
506994,14780,1
506994,16822,1
511248,6204,1
511248,6208,1
511248,6221,2
511248,6228,1
511248,6245,1
511248,6255,1
511248,6256,1
511248,6257,1
511248,6258,4
511248,6264,1
511248,6265,1
511248,6268,1
511248,6269,1
511248,6271,1
511248,6272,1
511248,6273,4
511248,6274,1
511248,6275,1
511248,6279,1
511248,6280,1
511248,6282,2
511248,6283,1
511248,6286,1
511248,10753,1
511248,12024,1
511248,12166,2
511248,13858,1
511248,14780,1
511248,14781,2
511248,15770,2
512566,6199,1
512566,6201,1
512566,6202,1
512566,6205,1
512566,6207,1
512566,6212,1
512566,6214,2
512566,6215,1
512566,6217,1
512566,6220,1
512566,6225,1
512566,6229,1
512566,6230,1
512566,6231,1
512566,6234,1
512566,6236,1
512566,6240,1
512566,6242,1
512566,6244,1
512566,6247,1
512566,6249,1
512566,6251,1
512566,6253,1
512566,6260,1
512566,6266,1
512566,6267,1
512566,10752,1
512566,12022,1
512566,12023,1
512566,13859,1
512566,14771,1
512566,14772,1
512566,14773,1
512566,14774,1
512566,14775,1
512566,14776,1
512566,14777,1
512566,15768,1
512566,15769,1
512566,15780,1
512566,15781,1
512566,15782,1
512566,16181,1
512566,16208,1
512566,16808,1
512566,16809,1
512566,16810,1
512566,16811,1
512566,16812,2
512566,16813,1
512566,16814,1
512566,16815,1
512566,16816,1
512566,16817,1
512566,16818,1
512566,16819,1
512566,16820,1
512566,16821,1
512566,16822,1
512566,16823,1
507070,6205,1
507070,6207,1
507070,6208,1
507070,6212,1
507070,6244,1
507070,6245,1
507070,6258,1
507070,6260,1
507070,6264,1
507070,6265,1
507070,6267,1
507070,6269,1
507070,6273,4
507070,6275,1
507070,6286,1
507070,10752,1
507070,12024,1
507070,13858,1
507070,14772,1
507070,14775,1
507070,14777,1
507070,14780,1
507070,16822,1
511277,6204,1
511277,6208,1
511277,6221,2
511277,6228,1
511277,6245,1
511277,6255,1
511277,6256,1
511277,6257,1
511277,6258,4
511277,6264,1
511277,6265,1
511277,6268,1
511277,6269,1
511277,6271,1
511277,6272,1
511277,6273,4
511277,6274,1
511277,6275,1
511277,6279,1
511277,6280,1
511277,6282,1
511277,6283,1
511277,6286,1
511277,10753,1
511277,12024,1
511277,12166,2
511277,13858,1
511277,14780,1
511277,14781,2
511277,15770,1
512385,6199,1
512385,6201,1
512385,6202,1
512385,6205,1
512385,6207,1
512385,6212,1
512385,6214,2
512385,6215,1
512385,6217,1
512385,6220,1
512385,6225,1
512385,6229,1
512385,6230,1
512385,6231,1
512385,6234,1
512385,6236,1
512385,6240,1
512385,6242,1
512385,6244,1
512385,6247,1
512385,6249,1
512385,6251,1
512385,6253,1
512385,6260,1
512385,6266,1
512385,6267,1
512385,10752,1
512385,12022,1
512385,12023,1
512385,13859,1
512385,14771,1
512385,14772,1
512385,14773,1
512385,14774,1
512385,14775,1
512385,14776,1
512385,14777,1
512385,15768,1
512385,15769,1
512385,15780,1
512385,15781,1
512385,15782,1
512385,16181,1
512385,16208,1
512385,16808,1
512385,16809,1
512385,16810,1
512385,16811,1
512385,16812,2
512385,16813,1
512385,16814,1
512385,16815,1
512385,16816,1
512385,16817,1
512385,16818,1
512385,16819,1
512385,16820,1
512385,16821,1
512385,16822,1
512385,16823,1
507559,6205,1
507559,6207,1
507559,6208,1
507559,6212,1
507559,6244,1
507559,6245,1
507559,6258,1
507559,6260,1
507559,6264,1
507559,6265,1
507559,6267,1
507559,6273,4
507559,6275,1
507559,10752,4
507559,12022,1
507559,12024,1
507559,13858,1
507559,14772,1
507559,14775,1
507559,14777,1
507559,14780,1
507559,15782,1
507559,16822,1
510181,6199,1
510181,6201,1
510181,6202,1
510181,6205,1
510181,6207,1
510181,6212,1
510181,6214,2
510181,6215,1
510181,6217,1
510181,6220,1
510181,6225,1
510181,6229,1
510181,6230,1
510181,6231,1
510181,6234,1
510181,6236,1
510181,6240,1
510181,6242,1
510181,6244,1
510181,6247,1
510181,6249,1
510181,6251,1
510181,6253,1
510181,6260,1
510181,6266,1
510181,6267,1
510181,10752,1
510181,12022,2
510181,12023,2
510181,13859,1
510181,14771,1
510181,14772,1
510181,14773,4
510181,14774,1
510181,14775,1
510181,14776,1
510181,14777,1
510181,15768,1
510181,15769,1
510181,15780,1
510181,15781,1
510181,15782,1
510181,16181,1
510181,16208,1
510181,16808,1
510181,16809,1
510181,16810,1
510181,16811,1
510181,16812,2
510181,16813,1
510181,16814,1
510181,16815,2
510181,16816,2
510181,16817,2
510181,16818,2
510181,16819,2
510181,16820,4
510181,16821,1
510181,16822,1
510181,16823,1
512006,6204,1
512006,6208,1
512006,6221,2
512006,6228,1
512006,6245,1
512006,6255,1
512006,6256,1
512006,6257,1
512006,6258,4
512006,6264,1
512006,6265,1
512006,6268,1
512006,6269,1
512006,6271,1
512006,6272,1
512006,6273,4
512006,6274,2
512006,6275,1
512006,6279,1
512006,6280,1
512006,6282,1
512006,6283,1
512006,6286,2
512006,10753,1
512006,12024,2
512006,12166,2
512006,13858,1
512006,14780,1
512006,14781,1
512006,15770,2
507556,6205,1
507556,6207,1
507556,6208,1
507556,6212,1
507556,6244,1
507556,6245,1
507556,6258,1
507556,6260,1
507556,6264,1
507556,6265,1
507556,6267,1
507556,6269,1
507556,6273,4
507556,6275,1
507556,6286,2
507556,10752,4
507556,12024,2
507556,13858,1
507556,14772,1
507556,14775,1
507556,14777,1
507556,14780,1
507556,16822,1
510146,6204,1
510146,6208,1
510146,6221,2
510146,6228,1
510146,6245,1
510146,6255,1
510146,6256,1
510146,6257,1
510146,6258,1
510146,6264,1
510146,6265,1
510146,6268,1
510146,6269,1
510146,6271,1
510146,6272,1
510146,6273,4
510146,6274,2
510146,6275,1
510146,6279,2
510146,6280,1
510146,6282,2
510146,6283,1
510146,6286,2
510146,10753,1
510146,12024,2
510146,12166,2
510146,13858,1
510146,14780,2
510146,14781,2
510146,15770,2
512397,6199,2
512397,6201,1
512397,6202,1
512397,6205,2
512397,6207,1
512397,6212,1
512397,6214,2
512397,6215,2
512397,6217,2
512397,6220,2
512397,6225,1
512397,6229,1
512397,6230,1
512397,6231,1
512397,6234,2
512397,6236,1
512397,6240,2
512397,6242,2
512397,6244,1
512397,6247,1
512397,6249,1
512397,6251,1
512397,6253,1
512397,6260,1
512397,6266,1
512397,6267,1
512397,10752,2
512397,12022,2
512397,12023,2
512397,13859,1
512397,14771,1
512397,14772,1
512397,14773,1
512397,14774,1
512397,14775,1
512397,14776,1
512397,14777,1
512397,15768,1
512397,15769,1
512397,15780,2
512397,15781,1
512397,15782,2
512397,16181,1
512397,16208,1
512397,16808,1
512397,16809,1
512397,16810,1
512397,16811,1
512397,16812,2
512397,16813,2
512397,16814,1
512397,16815,2
512397,16816,2
512397,16817,2
512397,16818,2
512397,16819,2
512397,16820,2
512397,16821,1
512397,16822,1
512397,16823,2
507028,6205,1
507028,6207,1
507028,6208,1
507028,6212,1
507028,6244,1
507028,6245,1
507028,6258,1
507028,6260,1
507028,6264,1
507028,6265,1
507028,6267,1
507028,6269,1
507028,6273,4
507028,6275,2
507028,6286,1
507028,10752,4
507028,12024,2
507028,13858,1
507028,14772,1
507028,14775,1
507028,14777,1
507028,14780,2
507028,16822,1
509859,6204,1
509859,6208,1
509859,6221,2
509859,6228,1
509859,6245,1
509859,6255,1
509859,6256,1
509859,6257,1
509859,6258,1
509859,6264,1
509859,6265,1
509859,6268,1
509859,6269,1
509859,6271,1
509859,6272,1
509859,6273,4
509859,6274,2
509859,6275,2
509859,6279,2
509859,6280,1
509859,6282,2
509859,6283,1
509859,6286,2
509859,10753,1
509859,12024,2
509859,12166,2
509859,13858,1
509859,14780,2
509859,14781,2
509859,15770,2
511452,6199,1
511452,6201,1
511452,6202,4
511452,6205,1
511452,6207,1
511452,6212,1
511452,6214,2
511452,6215,1
511452,6217,1
511452,6220,2
511452,6225,1
511452,6229,1
511452,6230,1
511452,6231,1
511452,6234,1
511452,6236,1
511452,6240,1
511452,6242,4
511452,6244,1
511452,6247,1
511452,6249,1
511452,6251,1
511452,6253,1
511452,6260,1
511452,6266,1
511452,6267,1
511452,10752,2
511452,12022,1
511452,12023,1
511452,13859,1
511452,14771,1
511452,14772,1
511452,14773,1
511452,14774,1
511452,14775,1
511452,14776,1
511452,14777,1
511452,15768,4
511452,15769,1
511452,15780,4
511452,15781,1
511452,15782,2
511452,16181,1
511452,16208,1
511452,16808,1
511452,16809,1
511452,16810,1
511452,16811,1
511452,16812,2
511452,16813,2
511452,16814,1
511452,16815,2
511452,16816,2
511452,16817,2
511452,16818,1
511452,16819,1
511452,16820,2
511452,16821,1
511452,16822,1
511452,16823,2
504478,6242,1
504478,6244,1
504478,6274,1
504478,6280,1
504478,6282,1
504478,6283,1
504478,10753,1
504478,16208,1
504478,16809,1
504478,16823,1
509019,6242,1
509019,6244,1
509019,6274,1
509019,6280,1
509019,6282,1
509019,6283,1
509019,10753,1
509019,16208,1
509019,16809,1
509019,16823,1
509020,6204,1
509020,6208,1
509020,6221,2
509020,6228,1
509020,6245,1
509020,6255,1
509020,6256,1
509020,6257,1
509020,6258,1
509020,6264,1
509020,6265,1
509020,6268,1
509020,6269,1
509020,6271,1
509020,6272,1
509020,6273,4
509020,6274,4
509020,6275,2
509020,6279,1
509020,6280,1
509020,6282,1
509020,6283,1
509020,6286,2
509020,10753,1
509020,12024,2
509020,12166,2
509020,13858,1
509020,14780,2
509020,14781,2
509020,15770,2
511359,6199,2
511359,6201,1
511359,6202,1
511359,6205,1
511359,6207,1
511359,6212,2
511359,6214,2
511359,6215,2
511359,6217,2
511359,6220,2
511359,6225,1
511359,6229,1
511359,6230,1
511359,6231,1
511359,6234,2
511359,6236,1
511359,6240,2
511359,6242,4
511359,6244,1
511359,6247,1
511359,6249,1
511359,6251,1
511359,6253,1
511359,6260,1
511359,6266,1
511359,6267,1
511359,10752,2
511359,12022,2
511359,12023,2
511359,13859,1
511359,14771,1
511359,14772,1
511359,14773,1
511359,14774,1
511359,14775,2
511359,14776,1
511359,14777,1
511359,15768,1
511359,15769,1
511359,15780,4
511359,15781,1
511359,15782,2
511359,16181,1
511359,16208,1
511359,16808,2
511359,16809,1
511359,16810,1
511359,16811,1
511359,16812,2
511359,16813,1
511359,16814,1
511359,16815,2
511359,16816,2
511359,16817,2
511359,16818,2
511359,16819,1
511359,16820,2
511359,16821,1
511359,16822,1
511359,16823,1
511392,6255,1
511392,6274,4
511392,6279,1
511392,6280,1
511392,10753,1
512363,6204,1
512363,6208,1
512363,6221,1
512363,6228,1
512363,6245,1
512363,6255,1
512363,6256,1
512363,6257,1
512363,6258,1
512363,6264,1
512363,6265,1
512363,6268,1
512363,6269,1
512363,6271,1
512363,6272,1
512363,6273,1
512363,6274,1
512363,6275,1
512363,6279,1
512363,6280,1
512363,6282,2
512363,6283,1
512363,6286,1
512363,10753,1
512363,12024,1
512363,12166,1
512363,13858,1
512363,14780,1
512363,14781,2
512363,15770,1
513078,6199,1
513078,6201,1
513078,6202,1
513078,6205,1
513078,6207,1
513078,6212,1
513078,6214,1
513078,6215,1
513078,6217,1
513078,6220,1
513078,6225,1
513078,6229,1
513078,6230,1
513078,6231,1
513078,6234,1
513078,6236,1
513078,6240,1
513078,6242,1
513078,6244,1
513078,6247,1
513078,6249,1
513078,6251,1
513078,6253,1
513078,6260,1
513078,6266,1
513078,6267,1
513078,10752,1
513078,12022,1
513078,12023,1
513078,13859,1
513078,14771,1
513078,14772,1
513078,14773,1
513078,14774,1
513078,14775,1
513078,14776,1
513078,14777,1
513078,15768,1
513078,15769,1
513078,15780,1
513078,15781,1
513078,15782,1
513078,16181,1
513078,16208,1
513078,16808,1
513078,16809,1
513078,16810,1
513078,16811,1
513078,16812,1
513078,16813,1
513078,16814,1
513078,16815,1
513078,16816,1
513078,16817,1
513078,16818,1
513078,16819,1
513078,16820,1
513078,16821,1
513078,16822,1
513078,16823,1
505423,6255,1
505423,6274,1
505423,6279,1
505423,6280,1
505423,10753,1
507998,6204,1
507998,6208,1
507998,6221,1
507998,6228,1
507998,6245,1
507998,6255,1
507998,6256,1
507998,6257,1
507998,6258,1
507998,6264,1
507998,6265,1
507998,6268,1
507998,6269,1
507998,6271,1
507998,6272,1
507998,6273,4
507998,6274,1
507998,6275,1
507998,6279,1
507998,6280,1
507998,6282,1
507998,6283,1
507998,6286,1
507998,10753,1
507998,12024,1
507998,12166,1
507998,13858,1
507998,14780,4
507998,14781,1
507998,15770,1
510335,6205,1
510335,6230,1
510335,6234,1
510335,6240,4
510335,6247,1
510335,14777,1
510335,16181,1
510335,16822,1
510335,16823,1
511761,6199,2
511761,6201,1
511761,6202,1
511761,6205,1
511761,6207,4
511761,6212,2
511761,6214,2
511761,6215,2
511761,6217,1
511761,6220,2
511761,6225,1
511761,6229,1
511761,6230,1
511761,6231,1
511761,6234,1
511761,6236,1
511761,6240,1
511761,6242,4
511761,6244,1
511761,6247,1
511761,6249,1
511761,6251,1
511761,6253,1
511761,6260,1
511761,6266,1
511761,6267,1
511761,10752,1
511761,12022,1
511761,12023,1
511761,13859,1
511761,14771,1
511761,14772,1
511761,14773,1
511761,14774,1
511761,14775,1
511761,14776,1
511761,14777,1
511761,15768,4
511761,15769,1
511761,15780,4
511761,15781,1
511761,15782,2
511761,16181,1
511761,16208,1
511761,16808,1
511761,16809,1
511761,16810,1
511761,16811,1
511761,16812,2
511761,16813,2
511761,16814,1
511761,16815,1
511761,16816,1
511761,16817,1
511761,16818,1
511761,16819,1
511761,16820,2
511761,16821,1
511761,16822,1
511761,16823,2
505422,6255,1
505422,6274,1
505422,6279,2
505422,6280,1
505422,10753,4
508001,6204,1
508001,6208,1
508001,6221,1
508001,6228,1
508001,6245,1
508001,6255,1
508001,6256,1
508001,6257,1
508001,6258,2
508001,6264,1
508001,6265,1
508001,6268,1
508001,6269,1
508001,6271,1
508001,6272,1
508001,6273,4
508001,6274,1
508001,6275,1
508001,6279,4
508001,6280,2
508001,6282,1
508001,6283,1
508001,6286,2
508001,10753,1
508001,12024,1
508001,12166,1
508001,13858,1
508001,14780,4
508001,14781,1
508001,15770,1
509598,6205,1
509598,6230,1
509598,6234,1
509598,6240,1
509598,6247,1
509598,14777,1
509598,16181,1
509598,16822,1
509598,16823,1
511312,6199,1
511312,6201,1
511312,6202,1
511312,6205,1
511312,6207,1
511312,6212,1
511312,6214,1
511312,6215,1
511312,6217,1
511312,6220,1
511312,6225,1
511312,6229,1
511312,6230,1
511312,6231,1
511312,6234,1
511312,6236,1
511312,6240,1
511312,6242,4
511312,6244,1
511312,6247,1
511312,6249,2
511312,6251,1
511312,6253,1
511312,6260,1
511312,6266,1
511312,6267,1
511312,10752,1
511312,12022,1
511312,12023,1
511312,13859,1
511312,14771,1
511312,14772,1
511312,14773,1
511312,14774,1
511312,14775,1
511312,14776,1
511312,14777,1
511312,15768,1
511312,15769,1
511312,15780,4
511312,15781,1
511312,15782,2
511312,16181,1
511312,16208,1
511312,16808,1
511312,16809,1
511312,16810,1
511312,16811,1
511312,16812,1
511312,16813,1
511312,16814,1
511312,16815,1
511312,16816,1
511312,16817,1
511312,16818,1
511312,16819,1
511312,16820,1
511312,16821,1
511312,16822,1
511312,16823,1
504496,6242,1
504496,6244,1
504496,6274,1
504496,6280,1
504496,6282,1
504496,6283,1
504496,10753,4
504496,16208,1
504496,16809,1
504496,16823,1
508807,6204,1
508807,6208,1
508807,6221,2
508807,6228,1
508807,6245,1
508807,6255,1
508807,6256,1
508807,6257,1
508807,6258,1
508807,6264,1
508807,6265,1
508807,6268,1
508807,6269,1
508807,6271,1
508807,6272,1
508807,6273,4
508807,6274,4
508807,6275,2
508807,6279,1
508807,6280,1
508807,6282,1
508807,6283,1
508807,6286,2
508807,10753,1
508807,12024,2
508807,12166,2
508807,13858,1
508807,14780,2
508807,14781,2
508807,15770,2
513110,6199,2
513110,6201,1
513110,6202,1
513110,6205,1
513110,6207,1
513110,6212,2
513110,6214,2
513110,6215,2
513110,6217,2
513110,6220,2
513110,6225,1
513110,6229,1
513110,6230,1
513110,6231,1
