roll_call_id,sponsor_id,vote
71247,6660,1
71247,6661,1
71247,6662,1
71247,6663,1
71247,6664,1
71247,6665,1
71247,11160,1
71247,13043,1
71249,6492,1
71249,6493,1
71249,6494,1
71249,6495,1
71249,6496,1
71249,6497,1
71249,6498,1
71249,6499,1
71249,6500,1
71249,6501,1
71249,6502,1
71249,6503,1
71249,6504,1
71249,6505,1
71249,6506,1
71249,6507,1
71249,6508,1
71249,6509,1
71249,6510,1
71249,6511,1
71249,6512,1
71249,6513,1
71249,6514,1
71249,6515,1
71249,6516,1
71249,6517,1
71249,6518,1
71249,6519,1
71249,6520,1
71249,6521,1
71249,6522,1
71249,6523,1
71249,6524,1
71249,6525,1
71249,6526,1
71249,6527,1
71249,6528,1
71249,6529,1
71249,6530,1
71249,6531,1
71249,6532,1
71249,6533,1
71249,6535,1
71249,6536,1
71249,6537,1
71249,6538,1
71249,6539,1
71249,6540,1
71249,6541,1
71249,6542,1
71249,6543,1
71249,6544,1
71249,6545,3
71249,6546,1
71249,6547,1
71249,6548,1
71249,6549,1
71249,6550,1
71249,6551,1
71249,6552,1
71249,6553,1
71249,6554,1
71249,6555,1
71249,6556,1
71249,6557,1
71249,6558,1
71249,6559,1
71249,6560,1
71249,6561,1
71249,6562,1
71249,6563,1
71249,6564,1
71249,6565,1
71249,6566,1
71249,6567,1
71249,6568,1
71249,6569,1
71249,6570,1
71249,6571,1
71249,6572,1
71249,6573,1
71249,6574,1
71249,6575,3
71249,6576,1
71249,6577,1
71249,6578,1
71249,6579,1
71249,6580,1
71249,6581,1
71249,6582,1
71249,6583,1
71249,6584,1
71249,6585,1
71249,6586,1
71249,6587,1
71249,6588,1
71249,6589,1
71249,6590,1
71249,6591,1
71249,6592,1
71249,6593,1
71249,6594,1
71249,6595,1
71249,6596,1
71249,6597,1
71249,6598,1
71249,6599,1
71249,6600,1
71249,6601,1
71249,6602,1
71249,6603,1
71249,6604,1
71249,6605,1
71249,6606,1
71249,6607,1
71249,6608,1
71249,6609,1
71249,6610,1
71249,6611,1
71249,6612,1
71249,6613,1
71249,12068,1
71250,6614,1
71250,6615,1
71250,6616,1
71250,6617,1
71250,6618,1
71250,6619,1
71250,6620,1
71250,6621,1
71250,6622,1
71250,6623,1
71250,6624,1
71250,6625,1
71250,6626,1
71250,6627,1
71250,6628,1
71250,6629,1
71250,6630,1
71250,6631,1
71250,6632,1
71250,6633,1
71250,6634,1
71250,6636,1
71250,6637,1
71250,6639,1
71250,6640,1
71250,6641,1
71250,6642,1
71250,6643,1
71250,6644,1
71250,6645,1
71250,6646,1
71250,6647,1
71250,6648,1
71250,6649,1
71250,6650,1
71250,6651,1
71250,6652,1
71250,6653,1
71250,6654,1
71250,6655,1
71250,6656,1
71250,6657,1
71250,6658,1
71250,6659,3
71250,6660,1
71250,6661,1
71250,6662,1
71250,6663,3
71250,6664,1
71250,6665,1
71250,11160,1
71250,13043,1
71257,6614,1
71257,6615,1
71257,6616,1
71257,6617,1
71257,6618,1
71257,6619,1
71257,6620,1
71257,6621,1
71257,6622,1
71257,6623,1
71257,6624,1
71257,6625,1
71257,6626,1
71257,6627,1
71257,6628,1
71257,6629,1
71257,6630,1
71257,6631,1
71257,6632,1
71257,6633,1
71257,6634,1
71257,6636,1
71257,6637,1
71257,6639,1
71257,6640,1
71257,6641,1
71257,6642,1
71257,6643,1
71257,6644,1
71257,6645,1
71257,6646,1
71257,6647,1
71257,6648,1
71257,6649,1
71257,6650,1
71257,6651,1
71257,6652,1
71257,6653,1
71257,6654,1
71257,6655,1
71257,6656,1
71257,6657,1
71257,6658,1
71257,6659,3
71257,6660,1
71257,6661,1
71257,6662,1
71257,6663,3
71257,6664,1
71257,6665,1
71257,11160,1
71257,13043,1
71267,6492,1
71267,6493,1
71267,6494,1
71267,6495,1
71267,6496,1
71267,6497,1
71267,6498,1
71267,6499,1
71267,6500,1
71267,6501,1
71267,6502,1
71267,6503,1
71267,6504,1
71267,6505,1
71267,6506,1
71267,6507,1
71267,6508,1
71267,6509,1
71267,6510,1
71267,6511,1
71267,6512,1
71267,6513,1
71267,6514,1
71267,6515,1
71267,6516,1
71267,6517,1
71267,6518,1
71267,6519,1
71267,6520,1
71267,6521,1
71267,6522,1
71267,6523,1
71267,6524,1
71267,6525,1
71267,6526,1
71267,6527,1
71267,6528,1
71267,6529,1
71267,6530,1
71267,6531,1
71267,6532,1
71267,6533,1
71267,6535,1
71267,6536,1
71267,6537,1
71267,6538,1
71267,6539,1
71267,6540,1
71267,6541,1
71267,6542,1
71267,6543,1
71267,6544,1
71267,6545,1
71267,6546,1
71267,6547,1
71267,6548,1
71267,6549,1
71267,6550,1
71267,6551,1
71267,6552,1
71267,6553,1
71267,6554,1
71267,6555,1
71267,6556,1
71267,6557,1
71267,6558,1
71267,6559,1
71267,6560,1
71267,6561,1
71267,6562,1
71267,6563,1
71267,6564,1
71267,6565,1
71267,6566,1
71267,6567,1
71267,6568,1
71267,6569,1
71267,6570,1
71267,6571,1
71267,6572,1
71267,6573,1
71267,6574,1
71267,6575,1
71267,6576,1
71267,6577,1
71267,6578,1
71267,6579,1
71267,6580,1
71267,6581,1
71267,6582,1
71267,6583,1
71267,6584,1
71267,6585,1
71267,6586,1
71267,6587,1
71267,6588,1
71267,6589,1
71267,6590,1
71267,6591,1
71267,6592,1
71267,6593,1
71267,6594,1
71267,6595,1
71267,6596,1
71267,6597,1
71267,6598,1
71267,6599,1
71267,6600,1
71267,6601,1
71267,6602,1
71267,6603,3
71267,6604,1
71267,6605,1
71267,6606,1
71267,6607,1
71267,6608,1
71267,6609,1
71267,6610,1
71267,6611,1
71267,6612,1
71267,6613,1
71267,12068,1
71268,6614,1
71268,6615,1
71268,6616,1
71268,6617,1
71268,6618,1
71268,6619,1
71268,6620,1
71268,6621,1
71268,6622,1
71268,6623,1
71268,6624,1
71268,6625,1
71268,6626,1
71268,6627,1
71268,6628,1
71268,6629,1
71268,6630,1
71268,6631,1
71268,6632,1
71268,6633,1
71268,6634,1
71268,6636,1
71268,6637,1
71268,6639,1
71268,6640,1
71268,6641,1
71268,6642,1
71268,6643,1
71268,6644,1
71268,6645,1
71268,6646,1
71268,6647,1
71268,6648,1
71268,6649,1
71268,6650,1
71268,6651,1
71268,6652,1
71268,6653,1
71268,6654,1
71268,6655,1
71268,6656,1
71268,6657,1
71268,6658,1
71268,6659,3
71268,6660,1
71268,6661,1
71268,6662,1
71268,6663,3
71268,6664,1
71268,6665,1
71268,11160,1
71268,13043,1
71271,6614,1
71271,6615,1
71271,6616,1
71271,6617,1
71271,6618,1
71271,6619,1
71271,6620,1
71271,6621,1
71271,6622,1
71271,6623,1
71271,6624,1
71271,6625,1
71271,6626,1
71271,6627,1
71271,6628,1
71271,6629,1
71271,6630,1
71271,6631,1
71271,6632,1
71271,6633,1
71271,6634,1
71271,6636,1
71271,6637,1
71271,6639,1
71271,6640,1
71271,6641,1
71271,6642,1
71271,6643,1
71271,6644,1
71271,6645,1
71271,6646,1
71271,6647,1
71271,6648,1
71271,6649,1
71271,6650,1
71271,6651,1
71271,6652,1
71271,6653,1
71271,6654,1
71271,6655,1
71271,6656,1
71271,6657,1
71271,6658,1
71271,6659,3
71271,6660,1
71271,6661,1
71271,6662,1
71271,6663,3
71271,6664,1
71271,6665,1
71271,11160,1
71271,13043,1
71272,6492,1
71272,6493,1
71272,6494,1
71272,6495,1
71272,6496,1
71272,6497,1
71272,6498,1
71272,6499,1
71272,6500,1
71272,6501,1
71272,6502,1
71272,6503,1
71272,6504,1
71272,6505,1
71272,6506,1
71272,6507,1
71272,6508,1
71272,6509,1
71272,6510,1
71272,6511,1
71272,6512,1
71272,6513,1
71272,6514,1
71272,6515,1
71272,6516,1
71272,6517,1
71272,6518,1
71272,6519,1
71272,6520,1
71272,6521,1
71272,6522,1
71272,6523,1
71272,6524,1
71272,6525,1
71272,6526,1
71272,6527,1
71272,6528,1
71272,6529,1
71272,6530,1
71272,6531,1
71272,6532,1
71272,6533,1
71272,6535,1
71272,6536,1
71272,6537,1
71272,6538,1
71272,6539,1
71272,6540,1
71272,6541,1
71272,6542,1
71272,6543,1
71272,6544,1
71272,6545,1
71272,6546,1
71272,6547,1
71272,6548,1
71272,6549,1
71272,6550,1
71272,6551,1
71272,6552,1
71272,6553,3
71272,6554,1
71272,6555,1
71272,6556,1
71272,6557,1
71272,6558,1
71272,6559,1
71272,6560,1
71272,6561,1
71272,6562,1
71272,6563,1
71272,6564,1
71272,6565,1
71272,6566,1
71272,6567,1
71272,6568,1
71272,6569,1
71272,6570,1
71272,6571,1
71272,6572,1
71272,6573,1
71272,6574,1
71272,6575,1
71272,6576,1
71272,6577,1
71272,6578,1
71272,6579,1
71272,6580,1
71272,6581,1
71272,6582,1
71272,6583,1
71272,6584,1
71272,6585,1
71272,6586,1
71272,6587,1
71272,6588,1
71272,6589,1
71272,6590,1
71272,6591,1
71272,6592,1
71272,6593,1
71272,6594,1
71272,6595,1
71272,6596,1
71272,6597,1
71272,6598,1
71272,6599,1
71272,6600,1
71272,6601,1
71272,6602,1
71272,6603,1
71272,6604,1
71272,6605,1
71272,6606,1
71272,6607,1
71272,6608,1
71272,6609,1
71272,6610,1
71272,6611,1
71272,6612,1
71272,6613,1
71272,12068,1
71273,6492,1
71273,6493,1
71273,6494,1
71273,6495,1
71273,6496,1
71273,6497,1
71273,6498,1
71273,6499,1
71273,6500,3
71273,6501,1
71273,6502,1
71273,6503,1
71273,6504,1
71273,6505,1
71273,6506,1
71273,6507,1
71273,6508,3
71273,6509,1
71273,6510,1
71273,6511,1
71273,6512,1
71273,6513,1
71273,6514,1
71273,6515,1
71273,6516,1
71273,6517,1
71273,6518,1
71273,6519,1
71273,6520,1
71273,6521,1
71273,6522,1
71273,6523,1
71273,6524,1
71273,6525,1
71273,6526,1
71273,6527,1
71273,6528,1
71273,6529,1
71273,6530,1
71273,6531,1
71273,6532,1
71273,6533,1
71273,6535,1
71273,6536,1
71273,6537,1
71273,6538,1
71273,6539,1
71273,6540,1
71273,6541,1
71273,6542,1
71273,6543,1
71273,6544,1
71273,6545,1
71273,6546,1
71273,6547,1
71273,6548,1
71273,6549,1
71273,6550,1
71273,6551,1
71273,6552,1
71273,6553,1
71273,6554,1
71273,6555,1
71273,6556,1
71273,6557,1
71273,6558,1
71273,6559,1
71273,6560,1
71273,6561,1
71273,6562,1
71273,6563,1
71273,6564,1
71273,6565,1
71273,6566,1
71273,6567,1
71273,6568,1
71273,6569,1
71273,6570,1
71273,6571,1
71273,6572,1
71273,6573,1
71273,6574,1
71273,6575,1
71273,6576,1
71273,6577,1
71273,6578,1
71273,6579,1
71273,6580,1
71273,6581,1
71273,6582,1
71273,6583,1
71273,6584,1
71273,6585,1
71273,6586,1
71273,6587,1
71273,6588,1
71273,6589,1
71273,6590,1
71273,6591,1
71273,6592,1
71273,6593,1
71273,6594,1
71273,6595,1
71273,6596,1
71273,6597,1
71273,6598,1
71273,6599,1
71273,6600,1
71273,6601,1
71273,6602,1
71273,6603,1
71273,6604,1
71273,6605,1
71273,6606,1
71273,6607,1
71273,6608,1
71273,6609,1
71273,6610,1
71273,6611,1
71273,6612,1
71273,6613,1
71273,12068,1
71274,6614,1
71274,6615,1
71274,6616,1
71274,6617,1
71274,6618,1
71274,6619,1
71274,6620,1
71274,6621,1
71274,6622,1
71274,6623,1
71274,6624,1
71274,6625,1
71274,6626,1
71274,6627,1
71274,6628,1
71274,6629,1
71274,6630,1
71274,6631,1
71274,6632,1
71274,6633,1
71274,6634,1
71274,6636,1
71274,6637,1
71274,6639,1
71274,6640,1
71274,6641,1
71274,6642,1
71274,6643,1
71274,6644,1
71274,6645,1
71274,6646,1
71274,6647,1
71274,6648,1
71274,6649,1
71274,6650,1
71274,6651,1
71274,6652,1
71274,6653,1
71274,6654,1
71274,6655,1
71274,6656,1
71274,6657,1
71274,6658,1
71274,6659,3
71274,6660,1
71274,6661,1
71274,6662,1
71274,6663,3
71274,6664,1
71274,6665,1
71274,11160,1
71274,13043,1
71280,6614,1
71280,6615,1
71280,6616,1
71280,6617,1
71280,6618,1
71280,6619,1
71280,6620,1
71280,6621,1
71280,6622,1
71280,6623,1
71280,6624,1
71280,6625,1
71280,6626,1
71280,6627,1
71280,6628,1
71280,6629,1
71280,6630,1
71280,6631,1
71280,6632,1
71280,6633,1
71280,6634,1
71280,6636,1
71280,6637,1
71280,6639,1
71280,6640,1
71280,6641,1
71280,6642,1
71280,6643,1
71280,6644,1
71280,6645,1
71280,6646,1
71280,6647,1
71280,6648,1
71280,6649,1
71280,6650,1
71280,6651,1
71280,6652,1
71280,6653,1
71280,6654,1
71280,6655,1
71280,6656,1
71280,6657,1
71280,6658,1
71280,6659,3
71280,6660,1
71280,6661,1
71280,6662,1
71280,6663,3
71280,6664,1
71280,6665,1
71280,11160,1
71280,13043,1
71281,6492,1
71281,6493,1
71281,6494,1
71281,6495,1
71281,6496,1
71281,6497,1
71281,6498,1
71281,6499,1
71281,6500,1
71281,6501,1
71281,6502,1
71281,6503,1
71281,6504,1
71281,6505,1
71281,6506,1
71281,6507,1
71281,6508,1
71281,6509,1
71281,6510,1
71281,6511,1
71281,6512,1
71281,6513,1
71281,6514,1
71281,6515,1
71281,6516,1
71281,6517,1
71281,6518,1
71281,6519,1
71281,6520,1
71281,6521,1
71281,6522,1
71281,6523,1
71281,6524,1
71281,6525,1
71281,6526,1
71281,6527,1
71281,6528,1
71281,6529,1
71281,6530,1
71281,6531,1
71281,6532,1
71281,6533,1
71281,6535,1
71281,6536,1
71281,6537,1
71281,6538,1
71281,6539,1
71281,6540,1
71281,6541,1
71281,6542,1
71281,6543,1
71281,6544,1
71281,6545,1
71281,6546,1
71281,6547,1
71281,6548,1
71281,6549,1
71281,6550,1
71281,6551,1
71281,6552,1
71281,6553,1
71281,6554,1
71281,6555,1
71281,6556,1
71281,6557,1
71281,6558,1
71281,6559,1
71281,6560,1
71281,6561,1
71281,6562,1
71281,6563,1
71281,6564,1
71281,6565,1
71281,6566,1
71281,6567,1
71281,6568,1
71281,6569,1
71281,6570,1
71281,6571,1
71281,6572,1
71281,6573,1
71281,6574,1
71281,6575,1
71281,6576,1
71281,6577,1
71281,6578,1
71281,6579,1
71281,6580,1
71281,6581,1
71281,6582,1
71281,6583,1
71281,6584,1
71281,6585,1
71281,6586,1
71281,6587,1
71281,6588,1
71281,6589,1
71281,6590,1
71281,6591,1
71281,6592,1
71281,6593,1
71281,6594,1
71281,6595,1
71281,6596,1
71281,6597,1
71281,6598,1
71281,6599,1
71281,6600,1
71281,6601,1
71281,6602,1
71281,6603,1
71281,6604,1
71281,6605,1
71281,6606,1
71281,6607,1
71281,6608,1
71281,6609,1
71281,6610,1
71281,6611,1
71281,6612,1
71281,6613,1
71281,12068,1
71289,6492,1
71289,6493,1
71289,6494,1
71289,6495,1
71289,6496,1
71289,6497,1
71289,6498,1
71289,6499,1
71289,6500,1
71289,6501,1
71289,6502,1
71289,6503,1
71289,6504,1
71289,6505,1
71289,6506,1
71289,6507,1
71289,6508,1
71289,6509,1
71289,6510,1
71289,6511,1
71289,6512,1
71289,6513,1
71289,6514,1
71289,6515,1
71289,6516,1
71289,6517,1
71289,6518,1
71289,6519,1
71289,6520,1
71289,6521,1
71289,6522,1
71289,6523,1
71289,6524,1
71289,6525,1
71289,6526,1
71289,6527,1
71289,6528,1
71289,6529,1
71289,6530,1
71289,6531,1
71289,6532,1
71289,6533,1
71289,6535,1
71289,6536,1
71289,6537,1
71289,6538,1
71289,6539,1
71289,6540,1
71289,6541,1
71289,6542,1
71289,6543,1
71289,6544,1
71289,6545,1
71289,6546,1
71289,6547,1
71289,6548,1
71289,6549,1
71289,6550,1
71289,6551,1
71289,6552,1
71289,6553,1
71289,6554,1
71289,6555,1
71289,6556,1
71289,6557,1
71289,6558,1
71289,6559,1
71289,6560,1
71289,6561,1
71289,6562,1
71289,6563,1
71289,6564,1
71289,6565,1
71289,6566,1
71289,6567,1
71289,6568,1
71289,6569,1
71289,6570,1
71289,6571,1
71289,6572,1
71289,6573,1
71289,6574,1
71289,6575,1
71289,6576,1
71289,6577,1
71289,6578,1
71289,6579,1
71289,6580,1
71289,6581,1
71289,6582,1
71289,6583,1
71289,6584,1
71289,6585,1
71289,6586,1
71289,6587,1
71289,6588,1
71289,6589,1
71289,6590,1
71289,6591,1
71289,6592,1
71289,6593,1
71289,6594,1
71289,6595,1
71289,6596,1
71289,6597,1
71289,6598,1
71289,6599,1
71289,6600,1
71289,6601,1
71289,6602,1
71289,6603,3
71289,6604,1
71289,6605,1
71289,6606,1
71289,6607,1
71289,6608,1
71289,6609,1
71289,6610,1
71289,6611,1
71289,6612,1
71289,6613,1
71289,12068,1
71290,6614,1
71290,6615,1
71290,6616,1
71290,6617,1
71290,6618,1
71290,6619,1
71290,6620,1
71290,6621,1
71290,6622,1
71290,6623,1
71290,6624,1
71290,6625,1
71290,6626,1
71290,6627,1
71290,6628,1
71290,6629,1
71290,6630,1
71290,6631,1
71290,6632,1
71290,6633,1
71290,6634,1
71290,6636,1
71290,6637,1
71290,6639,1
71290,6640,1
71290,6641,1
71290,6642,1
71290,6643,1
71290,6644,1
71290,6645,1
71290,6646,1
71290,6647,1
71290,6648,1
71290,6649,1
71290,6650,1
71290,6651,1
71290,6652,1
71290,6653,1
71290,6654,1
71290,6655,1
71290,6656,1
71290,6657,1
71290,6658,1
71290,6659,3
71290,6660,1
71290,6661,1
71290,6662,1
71290,6663,3
71290,6664,1
71290,6665,1
71290,11160,1
71290,13043,1
71294,6492,1
71294,6493,1
71294,6494,1
71294,6495,1
71294,6496,1
71294,6497,2
71294,6498,2
71294,6499,1
71294,6500,1
71294,6501,1
71294,6502,1
71294,6503,1
71294,6504,1
71294,6505,1
71294,6506,3
71294,6507,1
71294,6508,1
71294,6509,1
71294,6510,1
71294,6511,2
71294,6512,1
71294,6513,1
71294,6514,2
71294,6515,1
71294,6516,1
71294,6517,1
71294,6518,1
71294,6519,1
71294,6520,2
71294,6521,1
71294,6522,1
71294,6523,1
71294,6524,1
71294,6525,1
71294,6526,2
71294,6527,2
71294,6528,2
71294,6529,2
71294,6530,2
71294,6531,2
71294,6532,2
71294,6533,1
71294,6535,1
71294,6536,3
71294,6537,1
71294,6538,1
71294,6539,1
71294,6540,1
71294,6541,1
71294,6542,1
71294,6543,2
71294,6544,1
71294,6545,1
71294,6546,1
71294,6547,1
71294,6548,1
71294,6549,1
71294,6550,1
71294,6551,1
71294,6552,1
71294,6553,1
71294,6554,2
71294,6555,1
71294,6556,3
71294,6557,1
71294,6558,1
71294,6559,1
71294,6560,1
71294,6561,1
71294,6562,2
71294,6563,1
71294,6564,1
71294,6565,1
71294,6566,2
71294,6567,1
71294,6568,1
71294,6569,1
71294,6570,3
71294,6571,3
71294,6572,1
71294,6573,1
71294,6574,1
71294,6575,1
71294,6576,1
71294,6577,3
71294,6578,3
71294,6579,1
71294,6580,2
71294,6581,1
71294,6582,1
71294,6583,1
71294,6584,3
71294,6585,1
71294,6586,1
71294,6587,1
71294,6588,1
71294,6589,1
71294,6590,1
71294,6591,1
71294,6592,3
71294,6593,1
71294,6594,1
71294,6595,1
71294,6596,3
71294,6597,1
71294,6598,1
71294,6599,3
71294,6600,1
71294,6601,3
71294,6602,1
71294,6603,1
71294,6604,1
71294,6605,3
71294,6606,1
71294,6607,3
71294,6608,1
71294,6609,1
71294,6610,3
71294,6611,2
71294,6612,1
71294,6613,3
71294,12068,2
71301,6614,1
71301,6615,1
71301,6616,1
71301,6617,1
71301,6618,1
71301,6619,1
71301,6620,1
71301,6621,1
71301,6622,1
71301,6623,1
71301,6624,1
71301,6625,1
71301,6626,1
71301,6627,1
71301,6628,1
71301,6629,1
71301,6630,1
71301,6631,1
71301,6632,1
71301,6633,1
71301,6634,1
71301,6636,1
71301,6637,1
71301,6639,1
71301,6640,1
71301,6641,1
71301,6642,1
71301,6643,1
71301,6644,1
71301,6645,1
71301,6646,1
71301,6647,1
71301,6648,1
71301,6649,1
71301,6650,1
71301,6651,1
71301,6652,1
71301,6653,1
71301,6654,1
71301,6655,1
71301,6656,1
71301,6657,1
71301,6658,1
71301,6659,3
71301,6660,1
71301,6661,1
71301,6662,1
71301,6663,3
71301,6664,1
71301,6665,1
71301,11160,1
71301,13043,1
71302,6492,1
71302,6493,1
71302,6494,1
71302,6495,1
71302,6496,1
71302,6497,1
71302,6498,1
71302,6499,1
71302,6500,1
71302,6501,1
71302,6502,1
71302,6503,1
71302,6504,1
71302,6505,1
71302,6506,1
71302,6507,1
71302,6508,1
71302,6509,1
71302,6510,1
71302,6511,1
71302,6512,1
71302,6513,1
71302,6514,1
71302,6515,1
71302,6516,1
71302,6517,1
71302,6518,1
71302,6519,1
71302,6520,1
71302,6521,1
71302,6522,1
71302,6523,1
71302,6524,1
71302,6525,1
71302,6526,1
71302,6527,1
71302,6528,1
71302,6529,1
71302,6530,1
71302,6531,1
71302,6532,1
71302,6533,1
71302,6535,1
71302,6536,1
71302,6537,1
71302,6538,1
71302,6539,1
71302,6540,1
71302,6541,1
71302,6542,1
71302,6543,1
71302,6544,1
71302,6545,1
71302,6546,1
71302,6547,1
71302,6548,1
71302,6549,1
71302,6550,1
71302,6551,1
71302,6552,1
71302,6553,1
71302,6554,1
71302,6555,1
71302,6556,1
71302,6557,1
71302,6558,1
71302,6559,1
71302,6560,1
71302,6561,1
71302,6562,1
71302,6563,1
71302,6564,1
71302,6565,1
71302,6566,1
71302,6567,1
71302,6568,1
71302,6569,1
71302,6570,1
71302,6571,1
71302,6572,1
71302,6573,1
71302,6574,1
71302,6575,1
71302,6576,1
71302,6577,1
71302,6578,1
71302,6579,1
71302,6580,1
71302,6581,1
71302,6582,1
71302,6583,1
71302,6584,1
71302,6585,1
71302,6586,1
71302,6587,1
71302,6588,1
71302,6589,1
71302,6590,1
71302,6591,1
71302,6592,1
71302,6593,1
71302,6594,1
71302,6595,3
71302,6596,1
71302,6597,1
71302,6598,1
71302,6599,1
71302,6600,1
71302,6601,1
71302,6602,1
71302,6603,1
71302,6604,1
71302,6605,1
71302,6606,1
71302,6607,1
71302,6608,1
71302,6609,1
71302,6610,1
71302,6611,1
71302,6612,1
71302,6613,1
71302,12068,1
71310,6614,1
71310,6615,1
71310,6616,1
71310,6617,1
71310,6618,1
71310,6619,1
71310,6620,1
71310,6621,1
71310,6622,1
71310,6623,1
71310,6624,1
71310,6625,1
71310,6626,1
71310,6627,1
71310,6628,1
71310,6629,1
71310,6630,1
71310,6631,1
71310,6632,1
71310,6633,1
71310,6634,1
71310,6636,1
71310,6637,1
71310,6639,1
71310,6640,1
71310,6641,1
71310,6642,1
71310,6643,1
71310,6644,1
71310,6645,1
71310,6646,1
71310,6647,1
71310,6648,1
71310,6649,1
71310,6650,1
71310,6651,1
71310,6652,1
71310,6653,1
71310,6654,1
71310,6655,1
71310,6656,1
71310,6657,1
71310,6658,1
71310,6659,3
71310,6660,1
71310,6661,1
71310,6662,1
71310,6663,3
71310,6664,1
71310,6665,1
71310,11160,1
71310,13043,1
71311,6492,1
71311,6493,1
71311,6494,1
71311,6495,1
71311,6496,1
71311,6497,1
71311,6498,1
71311,6499,1
71311,6500,1
71311,6501,1
71311,6502,1
71311,6503,1
71311,6504,1
71311,6505,1
71311,6506,1
71311,6507,1
71311,6508,1
71311,6509,1
71311,6510,1
71311,6511,1
71311,6512,1
71311,6513,1
71311,6514,1
71311,6515,1
71311,6516,1
71311,6517,1
71311,6518,1
71311,6519,1
71311,6520,1
71311,6521,1
71311,6522,1
71311,6523,1
71311,6524,1
71311,6525,1
71311,6526,1
71311,6527,1
71311,6528,1
71311,6529,1
71311,6530,1
71311,6531,1
71311,6532,1
71311,6533,1
71311,6535,1
71311,6536,1
71311,6537,1
71311,6538,1
71311,6539,1
71311,6540,1
71311,6541,1
71311,6542,1
71311,6543,1
71311,6544,1
71311,6545,1
71311,6546,1
71311,6547,1
71311,6548,1
71311,6549,1
71311,6550,1
71311,6551,1
71311,6552,1
71311,6553,1
71311,6554,1
71311,6555,1
71311,6556,1
71311,6557,1
71311,6558,1
71311,6559,1
71311,6560,1
71311,6561,1
71311,6562,1
71311,6563,1
71311,6564,1
71311,6565,1
71311,6566,1
71311,6567,1
71311,6568,1
71311,6569,1
71311,6570,1
71311,6571,1
71311,6572,1
71311,6573,1
71311,6574,1
71311,6575,1
71311,6576,1
71311,6577,1
71311,6578,1
71311,6579,1
71311,6580,1
71311,6581,1
71311,6582,1
71311,6583,1
71311,6584,1
71311,6585,1
71311,6586,1
71311,6587,1
71311,6588,1
71311,6589,1
71311,6590,1
71311,6591,1
71311,6592,1
71311,6593,1
71311,6594,1
71311,6595,1
71311,6596,1
71311,6597,1
71311,6598,1
71311,6599,1
71311,6600,1
71311,6601,1
71311,6602,1
71311,6603,3
71311,6604,1
71311,6605,1
71311,6606,1
71311,6607,1
71311,6608,1
71311,6609,1
71311,6610,1
71311,6611,1
71311,6612,1
71311,6613,1
71311,12068,1
71312,6614,1
71312,6615,1
71312,6616,1
71312,6617,1
71312,6618,1
71312,6619,1
71312,6620,1
71312,6621,1
71312,6622,1
71312,6623,1
71312,6624,1
71312,6625,1
71312,6626,1
71312,6627,1
71312,6628,1
71312,6629,1
71312,6630,1
71312,6631,1
71312,6632,1
71312,6633,1
71312,6634,1
71312,6636,1
71312,6637,1
71312,6639,1
71312,6640,1
71312,6641,1
71312,6642,1
71312,6643,1
71312,6644,1
71312,6645,1
71312,6646,1
71312,6647,1
71312,6648,1
71312,6649,1
71312,6650,1
71312,6651,1
71312,6652,1
71312,6653,1
71312,6654,1
71312,6655,1
71312,6656,1
71312,6657,1
71312,6658,1
71312,6659,3
71312,6660,1
71312,6661,1
71312,6662,1
71312,6663,3
71312,6664,1
71312,6665,1
71312,11160,1
71312,13043,1
71320,6492,1
71320,6493,1
71320,6494,1
71320,6495,1
71320,6496,1
71320,6497,1
71320,6498,1
71320,6499,1
71320,6500,1
71320,6501,1
71320,6502,1
71320,6503,1
71320,6504,1
71320,6505,1
71320,6506,1
71320,6507,1
71320,6508,1
71320,6509,1
71320,6510,1
71320,6511,1
71320,6512,1
71320,6513,1
71320,6514,1
71320,6515,1
71320,6516,1
71320,6517,1
71320,6518,1
71320,6519,1
71320,6520,1
71320,6521,1
71320,6522,1
71320,6523,1
71320,6524,1
71320,6525,1
71320,6526,1
71320,6527,1
71320,6528,1
71320,6529,1
71320,6530,1
71320,6531,1
71320,6532,1
71320,6533,1
71320,6535,1
71320,6536,1
71320,6537,1
71320,6538,1
71320,6539,1
71320,6540,1
71320,6541,1
71320,6542,1
71320,6543,1
71320,6544,1
71320,6545,1
71320,6546,1
71320,6547,1
71320,6548,1
71320,6549,1
71320,6550,1
71320,6551,1
71320,6552,1
71320,6553,1
71320,6554,1
71320,6555,1
71320,6556,1
71320,6557,1
71320,6558,1
71320,6559,1
71320,6560,1
71320,6561,1
71320,6562,1
71320,6563,1
71320,6564,1
71320,6565,1
71320,6566,1
71320,6567,1
71320,6568,1
71320,6569,1
71320,6570,1
71320,6571,1
71320,6572,1
71320,6573,1
71320,6574,1
71320,6575,1
71320,6576,1
