roll_call_id,sponsor_id,vote
87360,8680,1
87360,8682,1
87360,8684,1
87360,8686,1
87360,8691,2
87360,8697,2
87360,8698,1
87360,8699,1
87360,8700,1
87360,8704,1
87360,8705,1
87360,8707,1
87360,8709,1
87360,8710,1
87360,8711,2
87360,8712,1
87360,8713,1
87360,8714,2
87360,8716,1
87360,8719,1
87360,8722,1
87360,8723,1
87360,8725,1
87360,8727,1
87360,10592,1
87360,10593,1
87360,10594,1
87360,10596,1
87360,10598,1
87360,10599,1
87360,10603,4
87360,10605,2
87360,10607,1
87360,10608,1
87360,10609,1
87360,10612,1
87360,10944,1
87360,11509,1
87360,11985,1
87360,12910,1
87361,8641,1
87361,8642,1
87361,8651,1
87361,8652,1
87361,8661,1
87361,8663,1
87361,8667,1
87361,8668,1
87361,8674,1
87361,8675,2
87361,8676,1
87361,8677,1
87361,8679,1
87361,8685,1
87361,8687,1
87361,8688,1
87361,8701,1
87361,8721,1
87361,8724,1
87361,8726,1
87361,8730,4
87361,10591,1
87361,10595,1
87361,10597,1
87361,10600,1
87361,10601,1
87361,10602,1
87361,10604,1
87361,10606,1
87361,10611,1
88148,8674,1
88148,8676,1
88148,8677,1
88148,8701,1
88148,10602,2
88149,8651,1
88149,8668,1
88149,8685,1
88149,8724,1
88149,10611,1
88150,8641,1
88150,8642,2
88150,8651,1
88150,8652,1
88150,8661,1
88150,8663,1
88150,8667,1
88150,8668,1
88150,8674,1
88150,8675,1
88150,8676,1
88150,8677,1
88150,8679,1
88150,8685,1
88150,8687,1
88150,8688,1
88150,8701,1
88150,8721,1
88150,8724,1
88150,8726,1
88150,8730,1
88150,10591,1
88150,10595,1
88150,10597,1
88150,10600,1
88150,10601,1
88150,10602,2
88150,10604,1
88150,10606,1
88150,10611,1
88151,8638,1
88151,8680,1
88151,8709,1
88151,8710,1
88151,8711,2
88151,8716,1
88151,10598,1
88151,10607,1
88151,12910,2
88152,8635,2
88152,8656,1
88152,8673,4
88152,8684,1
88152,8705,1
88152,8712,1
88152,8725,1
88153,8635,1
88153,8636,1
88153,8637,1
88153,8638,1
88153,8639,1
88153,8644,1
88153,8646,1
88153,8647,1
88153,8648,1
88153,8649,1
88153,8654,2
88153,8656,1
88153,8657,1
88153,8658,1
88153,8660,1
88153,8662,1
88153,8666,1
88153,8671,1
88153,8672,1
88153,8673,1
88153,8680,1
88153,8682,1
88153,8684,4
88153,8686,1
88153,8691,1
88153,8697,1
88153,8698,1
88153,8699,1
88153,8700,1
88153,8704,1
88153,8705,1
88153,8707,1
88153,8709,1
88153,8710,1
88153,8711,2
88153,8712,1
88153,8713,1
88153,8714,1
88153,8716,1
88153,8719,1
88153,8722,1
88153,8723,1
88153,8725,1
88153,8727,1
88153,10592,1
88153,10593,4
88153,10594,1
88153,10596,1
88153,10598,1
88153,10599,1
88153,10603,1
88153,10605,1
88153,10607,1
88153,10608,1
88153,10609,1
88153,10612,1
88153,10944,2
88153,11509,1
88153,11985,1
88153,12910,1
89006,8636,2
89006,8649,2
89006,8654,2
89006,8671,2
89006,8697,1
89006,8707,2
89006,10593,1
89006,10599,2
89006,11509,2
89007,8674,2
89007,8730,2
89007,10591,2
89007,10600,1
89007,10604,1
89043,8657,1
89043,8658,1
89043,8709,1
89043,8711,1
89043,8727,1
89043,10599,1
89043,10608,1
89043,10612,1
89043,11985,1
89044,8635,1
89044,8636,1
89044,8637,1
89044,8638,1
89044,8639,1
89044,8644,1
89044,8646,1
89044,8647,1
89044,8648,1
89044,8649,1
89044,8654,1
89044,8656,1
89044,8657,1
89044,8658,1
89044,8660,1
89044,8662,1
89044,8666,1
89044,8671,1
89044,8672,1
89044,8673,1
89044,8680,1
89044,8682,4
89044,8684,1
89044,8686,1
89044,8691,1
89044,8697,1
89044,8698,1
89044,8699,1
89044,8700,1
89044,8704,1
89044,8705,1
89044,8707,1
89044,8709,1
89044,8710,1
89044,8711,1
89044,8712,1
89044,8713,1
89044,8714,1
89044,8716,1
89044,8719,1
89044,8722,1
89044,8723,1
89044,8725,1
89044,8727,1
89044,10592,1
89044,10593,1
89044,10594,1
89044,10596,1
89044,10598,1
89044,10599,1
89044,10603,1
89044,10605,1
89044,10607,1
89044,10608,1
89044,10609,1
89044,10612,1
89044,10944,1
89044,11509,1
89044,11985,1
89044,12910,1
89045,8674,1
89045,8730,1
89045,10591,1
89045,10600,1
89045,10604,1
89046,8641,1
89046,8642,1
89046,8651,1
89046,8652,1
89046,8661,1
89046,8663,1
89046,8667,1
89046,8668,1
89046,8674,1
89046,8675,2
89046,8676,1
89046,8677,1
89046,8679,1
89046,8685,1
89046,8687,1
89046,8688,1
89046,8701,1
89046,8721,1
89046,8724,1
89046,8726,1
89046,8730,1
89046,10591,1
89046,10595,1
89046,10597,1
89046,10600,1
89046,10601,1
89046,10602,1
89046,10604,1
89046,10606,1
89046,10611,1
88934,8636,1
88934,8649,1
88934,8660,1
88934,8662,1
88934,8672,1
88934,8704,1
88934,8713,1
88934,10609,1
88934,11509,1
88935,8635,1
88935,8636,1
88935,8637,1
88935,8638,1
88935,8639,1
88935,8644,1
88935,8646,1
88935,8647,1
88935,8648,1
88935,8649,1
88935,8654,1
88935,8656,1
88935,8657,1
88935,8658,1
88935,8660,1
88935,8662,1
88935,8666,1
88935,8671,1
88935,8672,1
88935,8673,1
88935,8680,1
88935,8682,4
88935,8684,1
88935,8686,1
88935,8691,1
88935,8697,1
88935,8698,1
88935,8699,1
88935,8700,1
88935,8704,1
88935,8705,1
88935,8707,1
88935,8709,1
88935,8710,1
88935,8711,1
88935,8712,1
88935,8713,1
88935,8714,1
88935,8716,1
88935,8719,1
88935,8722,1
88935,8723,1
88935,8725,1
88935,8727,1
88935,10592,1
88935,10593,1
88935,10594,1
88935,10596,1
88935,10598,1
88935,10599,1
88935,10603,1
88935,10605,1
88935,10607,1
88935,10608,1
88935,10609,1
88935,10612,1
88935,10944,1
88935,11509,1
88935,11985,1
88935,12910,1
88936,8667,1
88936,8687,1
88936,8688,1
88936,10597,1
88936,10600,1
88937,8641,1
88937,8642,1
88937,8651,1
88937,8652,1
88937,8661,1
88937,8663,1
88937,8667,1
88937,8668,1
88937,8674,1
88937,8675,1
88937,8676,1
88937,8677,1
88937,8679,1
88937,8685,1
88937,8687,1
88937,8688,1
88937,8701,1
88937,8721,1
88937,8724,1
88937,8726,1
88937,8730,1
88937,10591,1
88937,10595,1
88937,10597,1
88937,10600,1
88937,10601,1
88937,10602,1
88937,10604,1
88937,10606,1
88937,10611,1
89116,8647,2
89116,8704,1
89116,8714,2
89116,8722,1
89116,10592,1
89116,10594,1
89116,10603,2
89116,10608,4
89116,10609,1
89117,8635,1
89117,8636,1
89117,8637,1
89117,8638,2
89117,8639,1
89117,8644,1
89117,8646,1
89117,8647,2
89117,8648,1
89117,8649,1
89117,8654,1
89117,8656,1
89117,8657,1
89117,8658,1
89117,8660,1
89117,8662,1
89117,8666,1
89117,8671,1
89117,8672,1
89117,8673,1
89117,8680,1
89117,8682,4
89117,8684,4
89117,8686,1
89117,8691,2
89117,8697,1
89117,8698,1
89117,8699,1
89117,8700,1
89117,8704,1
89117,8705,1
89117,8707,1
89117,8709,1
89117,8710,1
89117,8711,2
89117,8712,1
89117,8713,1
89117,8714,2
89117,8716,1
89117,8719,1
89117,8722,1
89117,8723,1
89117,8725,4
89117,8727,1
89117,10592,1
89117,10593,1
89117,10594,1
89117,10596,1
89117,10598,1
89117,10599,1
89117,10603,1
89117,10605,1
89117,10607,1
89117,10608,1
89117,10609,1
89117,10612,1
89117,10944,1
89117,11509,1
89117,11985,1
89117,12910,1
89118,8674,1
89118,8676,1
89118,8677,1
89118,8701,1
89118,10602,2
89119,8641,1
89119,8642,2
89119,8651,1
89119,8652,2
89119,8661,2
89119,8663,1
89119,8667,2
89119,8668,2
89119,8674,1
89119,8675,2
89119,8676,1
89119,8677,1
89119,8679,1
89119,8685,2
89119,8687,2
89119,8688,2
89119,8701,1
89119,8721,2
89119,8724,1
89119,8726,2
89119,8730,2
89119,10591,2
89119,10595,1
89119,10597,1
89119,10600,1
89119,10601,2
89119,10602,2
89119,10604,1
89119,10606,1
89119,10611,2
89037,8636,2
89037,8649,1
89037,8654,1
89037,8671,2
89037,8697,1
89037,8707,1
89037,10593,2
89037,10599,2
89037,11509,2
88864,8638,1
88864,8646,1
88864,8680,1
88864,8682,1
88864,8686,1
88864,8698,1
88864,8710,1
88864,8723,1
88864,10594,1
88865,8635,1
88865,8636,1
88865,8637,1
88865,8638,1
88865,8639,1
88865,8644,1
88865,8646,1
88865,8647,1
88865,8648,1
88865,8649,1
88865,8654,1
88865,8656,1
88865,8657,1
88865,8658,1
88865,8660,1
88865,8662,1
88865,8666,1
88865,8671,1
88865,8672,1
88865,8673,1
88865,8680,1
88865,8682,4
88865,8684,1
88865,8686,1
88865,8691,1
88865,8697,1
88865,8698,1
88865,8699,1
88865,8700,1
88865,8704,1
88865,8705,1
88865,8707,1
88865,8709,1
88865,8710,1
88865,8711,1
88865,8712,1
88865,8713,1
88865,8714,1
88865,8716,1
88865,8719,1
88865,8722,1
88865,8723,1
88865,8725,1
88865,8727,1
88865,10592,1
88865,10593,1
88865,10594,1
88865,10596,1
88865,10598,1
88865,10599,1
88865,10603,1
88865,10605,1
88865,10607,1
88865,10608,1
88865,10609,1
88865,10612,1
88865,10944,1
88865,11509,1
88865,11985,1
88865,12910,1
88866,8642,1
88866,8663,2
88866,8675,2
88866,8721,1
88866,8726,1
88867,8641,1
88867,8642,1
88867,8651,1
88867,8652,1
88867,8661,1
88867,8663,2
88867,8667,1
88867,8668,1
88867,8674,2
88867,8675,2
88867,8676,1
88867,8677,2
88867,8679,2
88867,8685,1
88867,8687,2
88867,8688,2
88867,8701,1
88867,8721,1
88867,8724,1
88867,8726,1
88867,8730,1
88867,10591,1
88867,10595,1
88867,10597,1
88867,10600,2
88867,10601,1
88867,10602,1
88867,10604,1
88867,10606,1
88867,10611,1
89072,8637,1
89072,8648,1
89072,8657,2
89072,8666,1
89072,8672,1
89072,8719,1
89072,10596,2
89072,10605,1
89072,12910,2
89073,8635,1
89073,8636,2
89073,8637,1
89073,8638,2
89073,8639,2
89073,8644,1
89073,8646,1
89073,8647,2
89073,8648,1
89073,8649,1
89073,8654,1
89073,8656,1
89073,8657,1
89073,8658,1
89073,8660,2
89073,8662,1
89073,8666,1
89073,8671,1
89073,8672,1
89073,8673,1
89073,8680,2
89073,8682,4
89073,8684,1
89073,8686,2
89073,8691,2
89073,8697,2
89073,8698,1
89073,8699,1
89073,8700,2
89073,8704,1
89073,8705,1
89073,8707,1
89073,8709,1
89073,8710,2
89073,8711,2
89073,8712,2
89073,8713,2
89073,8714,2
89073,8716,1
89073,8719,1
89073,8722,1
89073,8723,1
89073,8725,1
89073,8727,2
89073,10592,1
89073,10593,1
89073,10594,2
89073,10596,2
89073,10598,1
89073,10599,1
89073,10603,2
89073,10605,1
89073,10607,2
89073,10608,1
89073,10609,1
89073,10612,1
89073,10944,1
89073,11509,2
89073,11985,2
89073,12910,2
89074,8641,2
89074,8661,2
89074,8676,2
89074,8721,2
89074,10595,2
88915,8637,1
88915,8648,1
88915,8657,1
88915,8666,1
88915,8672,1
88915,8719,1
88915,10596,1
88915,10605,1
88915,12910,1
88916,8635,1
88916,8636,1
88916,8637,1
88916,8638,1
88916,8639,1
88916,8644,1
88916,8646,1
88916,8647,1
88916,8648,1
88916,8649,1
88916,8654,1
88916,8656,1
88916,8657,1
88916,8658,1
88916,8660,1
88916,8662,1
88916,8666,1
88916,8671,1
88916,8672,1
88916,8673,1
88916,8680,1
88916,8682,4
88916,8684,1
88916,8686,1
88916,8691,1
88916,8697,1
88916,8698,1
88916,8699,1
88916,8700,1
88916,8704,1
88916,8705,1
88916,8707,1
88916,8709,1
88916,8710,1
88916,8711,2
88916,8712,1
88916,8713,1
88916,8714,1
88916,8716,1
88916,8719,1
88916,8722,1
88916,8723,1
88916,8725,1
88916,8727,1
88916,10592,1
88916,10593,1
88916,10594,1
88916,10596,1
88916,10598,1
88916,10599,1
88916,10603,1
88916,10605,1
88916,10607,1
88916,10608,1
88916,10609,1
88916,10612,1
88916,10944,1
88916,11509,1
88916,11985,1
88916,12910,1
88917,8641,1
88917,8661,1
88917,8676,1
88917,8721,1
88917,10595,1
88918,8641,1
88918,8642,1
88918,8651,1
88918,8652,1
88918,8661,1
88918,8663,1
88918,8667,1
88918,8668,1
88918,8674,1
88918,8675,1
88918,8676,1
88918,8677,1
88918,8679,1
88918,8685,1
88918,8687,1
88918,8688,1
88918,8701,1
88918,8721,1
88918,8724,1
88918,8726,1
88918,8730,1
88918,10591,1
88918,10595,1
88918,10597,1
88918,10600,1
88918,10601,1
88918,10602,1
88918,10604,1
88918,10606,1
88918,10611,1
88950,8638,1
88950,8646,1
88950,8680,2
88950,8682,1
88950,8686,1
88950,8698,1
88950,8710,1
88950,8723,1
88950,10594,1
88951,8635,1
88951,8636,1
88951,8637,1
88951,8638,1
88951,8639,1
88951,8644,1
88951,8646,1
88951,8647,1
88951,8648,1
88951,8649,1
88951,8654,1
88951,8656,1
88951,8657,1
88951,8658,1
88951,8660,1
88951,8662,1
88951,8666,1
88951,8671,1
88951,8672,1
88951,8673,1
88951,8680,1
88951,8682,4
88951,8684,1
88951,8686,1
88951,8691,1
88951,8697,1
88951,8698,1
88951,8699,1
88951,8700,1
88951,8704,1
88951,8705,1
88951,8707,1
88951,8709,1
88951,8710,1
88951,8711,1
88951,8712,1
88951,8713,1
88951,8714,1
88951,8716,1
88951,8719,1
88951,8722,1
88951,8723,1
88951,8725,1
88951,8727,1
88951,10592,1
88951,10593,1
88951,10594,1
88951,10596,1
88951,10598,1
88951,10599,1
88951,10603,1
88951,10605,1
88951,10607,1
88951,10608,1
88951,10609,1
88951,10612,1
88951,10944,1
88951,11509,1
88951,11985,1
88951,12910,1
88952,8642,1
88952,8663,1
88952,8675,1
88952,8721,1
88952,8726,1
88953,8641,1
88953,8642,1
88953,8651,1
88953,8652,1
88953,8661,1
88953,8663,1
88953,8667,1
88953,8668,1
88953,8674,1
88953,8675,1
88953,8676,1
88953,8677,1
88953,8679,1
88953,8685,1
88953,8687,1
88953,8688,1
88953,8701,1
88953,8721,1
88953,8724,1
88953,8726,1
88953,8730,1
88953,10591,1
88953,10595,1
88953,10597,1
88953,10600,1
88953,10601,1
88953,10602,1
88953,10604,1
88953,10606,1
88953,10611,1
88680,8638,1
88680,8680,1
88680,8709,1
88680,8710,1
88680,8711,1
88680,8716,1
88680,10598,2
88680,10607,1
88680,12910,1
88681,8635,1
88681,8636,1
88681,8637,2
88681,8638,1
88681,8639,1
88681,8644,2
88681,8646,1
88681,8647,1
88681,8648,2
88681,8649,2
88681,8654,2
88681,8656,2
88681,8657,2
88681,8658,2
88681,8660,1
88681,8662,1
88681,8666,2
88681,8671,1
88681,8672,2
88681,8673,2
88681,8680,1
88681,8682,2
88681,8684,1
88681,8686,2
88681,8691,2
88681,8697,1
88681,8698,2
88681,8699,2
88681,8700,2
88681,8704,2
88681,8705,2
88681,8707,1
88681,8709,1
88681,8710,2
88681,8711,1
88681,8712,1
88681,8713,1
88681,8714,1
88681,8716,1
88681,8719,2
88681,8722,2
88681,8723,1
88681,8725,1
88681,8727,2
88681,10592,2
88681,10593,2
88681,10594,1
88681,10596,2
88681,10598,2
88681,10599,2
88681,10603,1
88681,10605,2
88681,10607,2
88681,10608,2
88681,10609,2
88681,10612,2
88681,10944,2
88681,11509,1
88681,11985,1
88681,12910,1
88945,8638,1
88945,8646,1
88945,8680,1
88945,8682,1
88945,8686,1
88945,8698,1
88945,8710,4
88945,8723,1
88945,10594,1
88946,8635,1
88946,8636,1
88946,8637,1
88946,8638,1
88946,8639,1
88946,8644,1
88946,8646,1
88946,8647,1
88946,8648,1
88946,8649,1
88946,8654,1
88946,8656,1
88946,8657,1
88946,8658,1
88946,8660,1
88946,8662,1
88946,8666,1
88946,8671,1
88946,8672,1
88946,8673,1
88946,8680,1
88946,8682,4
88946,8684,1
88946,8686,1
88946,8691,1
88946,8697,1
88946,8698,1
88946,8699,1
88946,8700,1
88946,8704,1
88946,8705,1
88946,8707,1
88946,8709,1
88946,8710,1
88946,8711,1
88946,8712,1
88946,8713,1
88946,8714,1
88946,8716,1
88946,8719,1
88946,8722,1
88946,8723,1
88946,8725,1
88946,8727,1
88946,10592,1
88946,10593,1
88946,10594,1
88946,10596,1
88946,10598,1
88946,10599,1
88946,10603,1
88946,10605,1
88946,10607,1
88946,10608,1
88946,10609,1
88946,10612,1
88946,10944,1
88946,11509,1
88946,11985,1
88946,12910,1
88947,8642,1
88947,8663,1
88947,8675,1
88947,8721,1
88947,8726,1
88948,8641,1
88948,8642,1
88948,8651,1
88948,8652,1
88948,8661,1
88948,8663,1
88948,8667,1
88948,8668,1
88948,8674,1
88948,8675,1
88948,8676,1
88948,8677,1
88948,8679,1
88948,8685,1
88948,8687,1
88948,8688,1
88948,8701,1
88948,8721,1
88948,8724,1
88948,8726,1
88948,8730,1
88948,10591,1
88948,10595,1
88948,10597,1
88948,10600,1
88948,10601,1
88948,10602,1
88948,10604,1
88948,10606,1
88948,10611,1
88949,8635,1
88949,8636,1
88949,8637,1
88949,8638,1
88949,8639,1
88949,8644,1
88949,8646,1
88949,8647,2
88949,8648,1
88949,8649,2
88949,8654,1
88949,8656,1
88949,8657,1
88949,8658,1
88949,8660,1
88949,8662,1
88949,8666,1
88949,8671,2
88949,8672,1
88949,8673,1
88949,8680,2
88949,8682,1
88949,8684,4
88949,8686,1
88949,8691,1
88949,8697,1
88949,8698,1
88949,8699,2
88949,8700,2
88949,8704,1
88949,8705,1
88949,8707,1
88949,8709,1
88949,8710,1
88949,8711,2
88949,8712,1
88949,8713,1
88949,8714,1
88949,8716,1
88949,8719,2
88949,8722,1
88949,8723,1
88949,8725,1
88949,8727,2
88949,10592,1
88949,10593,1
88949,10594,1
88949,10596,1
88949,10598,2
88949,10599,1
88949,10603,1
88949,10605,1
88949,10607,1
88949,10608,1
88949,10609,1
88949,10612,1
88949,10944,1
88949,11509,1
88949,11985,1
88949,12910,1
88119,8675,1
88119,8688,1
88119,8726,1
88119,10591,1
88119,10606,1
88120,8641,1
88120,8642,1
88120,8651,1
88120,8652,1
88120,8661,1
88120,8663,1
88120,8667,1
88120,8668,1
88120,8674,1
88120,8675,2
88120,8676,1
88120,8677,1
88120,8679,1
88120,8685,1
88120,8687,1
88120,8688,1
88120,8701,1
88120,8721,1
88120,8724,1
88120,8726,1
88120,8730,1
88120,10591,1
88120,10595,1
88120,10597,1
88120,10600,1
88120,10601,1
88120,10602,1
88120,10604,1
88120,10606,1
88120,10611,1
88121,8636,1
88121,8649,1
88121,8660,1
88121,8662,1
88121,8672,1
88121,8704,2
88121,8713,2
88121,10609,1
88121,11509,1
88122,8635,1
88122,8636,1
88122,8637,1
88122,8638,1
88122,8639,1
88122,8644,2
88122,8646,1
88122,8647,1
88122,8648,2
88122,8649,1
88122,8654,1
88122,8656,2
88122,8657,1
88122,8658,2
88122,8660,1
88122,8662,1
88122,8666,1
88122,8671,2
88122,8672,1
88122,8673,2
88122,8680,1
88122,8682,2
88122,8684,2
88122,8686,1
88122,8691,1
88122,8697,1
88122,8698,2
88122,8699,1
88122,8700,1
88122,8704,2
88122,8705,1
88122,8707,1
88122,8709,2
88122,8710,1
88122,8711,1
88122,8712,1
88122,8713,1
88122,8714,1
88122,8716,1
88122,8719,2
88122,8722,2
88122,8723,1
88122,8725,1
88122,8727,2
88122,10592,2
88122,10593,2
88122,10594,2
88122,10596,1
88122,10598,1
88122,10599,2
88122,10603,1
88122,10605,2
88122,10607,1
88122,10608,2
88122,10609,1
88122,10612,2
88122,10944,1
88122,11509,1
88122,11985,1
88122,12910,1
88123,8641,2
88123,8642,2
88123,8651,2
88123,8652,2
88123,8661,2
88123,8663,2
88123,8667,2
88123,8668,2
88123,8674,2
88123,8675,2
88123,8676,2
88123,8677,2
88123,8679,2
88123,8685,2
88123,8687,2
88123,8688,2
88123,8701,2
88123,8721,2
88123,8724,2
88123,8726,2
88123,8730,2
88123,10591,2
88123,10595,2
88123,10597,2
88123,10600,2
88123,10601,2
88123,10602,2
88123,10604,2
88123,10606,2
88123,10611,2
88124,8641,1
88124,8642,1
88124,8651,1
88124,8652,1
88124,8661,1
88124,8663,1
88124,8667,1
88124,8668,1
88124,8674,1
88124,8675,2
88124,8676,1
88124,8677,1
88124,8679,1
88124,8685,1
88124,8687,1
88124,8688,1
88124,8701,1
88124,8721,1
88124,8724,1
88124,8726,1
88124,8730,1
88124,10591,4
88124,10595,1
88124,10597,1
88124,10600,1
88124,10601,1
88124,10602,1
88124,10604,1
88124,10606,1
88124,10611,1
88125,8635,1
88125,8636,1
88125,8637,1
88125,8638,1
88125,8639,1
88125,8644,1
88125,8646,1
88125,8647,1
88125,8648,1
88125,8649,1
88125,8654,1
88125,8656,1
88125,8657,1
88125,8658,4
88125,8660,1
88125,8662,1
88125,8666,1
88125,8671,2
88125,8672,1
88125,8673,1
88125,8680,1
88125,8682,1
88125,8684,4
88125,8686,1
88125,8691,1
88125,8697,1
88125,8698,1
88125,8699,1
88125,8700,1
88125,8704,1
88125,8705,1
88125,8707,1
88125,8709,1
88125,8710,2
88125,8711,1
88125,8712,1
88125,8713,2
88125,8714,1
88125,8716,4
88125,8719,2
88125,8722,1
88125,8723,1
88125,8725,1
88125,8727,2
88125,10592,1
88125,10593,1
88125,10594,1
88125,10596,1
88125,10598,1
88125,10599,1
88125,10603,1
88125,10605,1
88125,10607,4
88125,10608,1
88125,10609,1
88125,10612,1
88125,10944,1
88125,11509,1
88125,11985,1
88125,12910,2
87931,8641,1
87931,8661,1
87931,8676,1
87931,8721,1
87931,10595,1
87932,8651,1
87932,8668,1
87932,8685,1
87932,8724,1
87932,10611,1
87933,8641,1
87933,8642,1
87933,8651,1
87933,8652,1
87933,8661,1
87933,8663,1
87933,8667,1
87933,8668,1
87933,8674,1
87933,8675,1
87933,8676,1
87933,8677,1
87933,8679,1
87933,8685,1
87933,8687,1
87933,8688,1
87933,8701,1
87933,8721,1
87933,8724,1
87933,8726,1
87933,8730,1
87933,10591,1
87933,10595,1
87933,10597,1
87933,10600,1
87933,10601,1
87933,10602,1
87933,10604,1
87933,10606,1
87933,10611,1
87934,8637,1
87934,8648,1
87934,8657,1
87934,8666,1
87934,8672,1
87934,8719,1
87934,10596,1
87934,10605,1
87934,12910,1
87935,8635,1
87935,8636,1
87935,8637,1
87935,8638,1
87935,8639,1
87935,8644,1
87935,8646,1
87935,8647,1
87935,8648,1
87935,8649,1
87935,8654,1
87935,8656,1
87935,8657,1
87935,8658,1
87935,8660,1
87935,8662,1
87935,8666,1
87935,8671,1
87935,8672,1
87935,8673,1
87935,8680,1
87935,8682,1
87935,8684,4
87935,8686,1
87935,8691,1
87935,8697,1
87935,8698,1
87935,8699,1
87935,8700,1
87935,8704,1
87935,8705,1
87935,8707,1
87935,8709,1
87935,8710,1
87935,8711,1
87935,8712,1
87935,8713,1
87935,8714,1
87935,8716,1
87935,8719,1
87935,8722,1
87935,8723,1
87935,8725,1
87935,8727,1
87935,10592,1
87935,10593,1
87935,10594,1
87935,10596,1
87935,10598,1
87935,10599,1
87935,10603,1
87935,10605,1
87935,10607,1
87935,10608,1
87935,10609,1
87935,10612,1
87935,10944,1
87935,11509,1
87935,11985,1
87935,12910,1
87918,8667,1
87918,8687,1
87918,8688,1
87918,10597,1
87918,10600,1
87919,8641,1
87919,8642,1
87919,8651,2
87919,8652,2
87919,8661,2
87919,8663,1
87919,8667,1
87919,8668,1
87919,8674,2
87919,8675,2
87919,8676,1
87919,8677,2
87919,8679,1
87919,8685,1
87919,8687,2
87919,8688,1
87919,8701,2
87919,8721,2
87919,8724,2
87919,8726,2
87919,8730,2
87919,10591,2
87919,10595,1
87919,10597,1
87919,10600,1
87919,10601,2
87919,10602,1
87919,10604,2
87919,10606,1
87919,10611,1
87920,8641,1
87920,8642,1
87920,8651,2
87920,8652,2
87920,8661,2
87920,8663,1
87920,8667,1
87920,8668,1
87920,8674,2
87920,8675,2
87920,8676,1
87920,8677,2
87920,8679,1
87920,8685,1
87920,8687,1
87920,8688,1
87920,8701,2
87920,8721,1
87920,8724,2
87920,8726,2
87920,8730,1
87920,10591,2
87920,10595,1
87920,10597,1
87920,10600,1
87920,10601,2
87920,10602,1
87920,10604,2
87920,10606,1
87920,10611,1
87921,8641,1
87921,8642,1
87921,8651,2
87921,8652,2
87921,8661,2
87921,8663,1
87921,8667,1
87921,8668,1
87921,8674,2
87921,8675,2
87921,8676,1
87921,8677,2
87921,8679,1
87921,8685,1
87921,8687,1
87921,8688,1
87921,8701,2
87921,8721,1
87921,8724,2
87921,8726,2
87921,8730,1
87921,10591,2
87921,10595,1
87921,10597,1
87921,10600,1
87921,10601,2
87921,10602,1
87921,10604,2
87921,10606,1
87921,10611,1
87922,8636,1
87922,8649,2
87922,8660,1
87922,8662,1
87922,8672,1
87922,8704,2
87922,8713,1
87922,10609,1
87922,11509,1
87923,8635,1
87923,8636,1
87923,8637,1
87923,8638,1
87923,8639,2
87923,8644,2
87923,8646,1
87923,8647,1
87923,8648,1
87923,8649,2
87923,8654,1
87923,8656,1
87923,8657,1
87923,8658,1
87923,8660,1
87923,8662,1
87923,8666,1
87923,8671,2
87923,8672,1
87923,8673,2
87923,8680,2
87923,8682,2
87923,8684,4
87923,8686,2
87923,8691,1
87923,8697,1
87923,8698,1
87923,8699,2
87923,8700,2
87923,8704,2
87923,8705,1
87923,8707,1
87923,8709,1
87923,8710,1
87923,8711,1
87923,8712,1
87923,8713,2
87923,8714,1
87923,8716,2
87923,8719,2
87923,8722,2
87923,8723,1
87923,8725,2
87923,8727,2
87923,10592,1
87923,10593,2
87923,10594,2
87923,10596,2
87923,10598,2
87923,10599,2
87923,10603,1
87923,10605,1
87923,10607,1
87923,10608,1
87923,10609,1
87923,10612,2
87923,10944,1
87923,11509,1
87923,11985,2
87923,12910,2
87924,8641,1
87924,8642,1
87924,8651,2
87924,8652,2
87924,8661,2
87924,8663,1
