roll_call_id,sponsor_id,vote
272941,15620,1
272941,15621,1
272941,15622,1
272941,15623,1
272941,15711,1
272941,15712,1
272941,15730,1
272941,15732,1
272941,15741,1
272941,15742,1
272941,15750,1
272941,15751,1
272941,15752,1
272941,15855,1
272941,15897,3
272941,15947,1
272941,15958,1
272941,15969,1
272941,16020,1
272941,16025,1
272941,16026,1
272941,16027,1
274942,1615,1
274942,1627,1
274942,1644,1
274942,1647,1
274942,1651,1
274942,1654,1
274942,1658,1
274942,1660,1
274942,1667,1
274942,1674,1
274942,1707,1
274942,1716,1
274942,1717,1
274942,1720,1
274942,1735,1
274942,1740,1
274942,1743,1
274942,1744,1
274942,1746,1
274942,1749,1
274942,1750,1
274942,1751,1
274942,1756,1
274942,1760,1
274942,1764,1
274942,1765,1
274942,1767,1
274942,1768,1
274942,1770,1
274942,12365,1
274942,12370,1
274942,12400,1
274942,12405,1
274942,12406,3
274942,12407,1
274942,12410,1
274942,15625,1
274942,15754,1
274942,15774,1
274942,15857,1
272938,1617,1
272938,1625,1
272938,1635,1
272938,1636,1
272938,1638,1
272938,1649,1
272938,1653,1
272938,1656,1
272938,1662,1
272938,1664,1
272938,1666,1
272938,1669,1
272938,1678,1
272938,1679,1
272938,1680,3
272938,1683,1
272938,1684,1
272938,1685,1
272938,1686,1
272938,1692,1
272938,1694,1
272938,1696,1
272938,1698,3
272938,1699,1
272938,1700,1
272938,1703,1
272938,1705,1
272938,1706,1
272938,1710,1
272938,1711,1
272938,1713,1
272938,1719,1
272938,1722,1
272938,1723,1
272938,1725,1
272938,1726,1
272938,1727,1
272938,1729,1
272938,1731,1
272938,1732,3
272938,1748,1
272938,2380,1
272938,2775,1
272938,12359,1
272938,12360,1
272938,12361,1
272938,12362,1
272938,12363,1
272938,12364,1
272938,12366,1
272938,12367,1
272938,12368,1
272938,12369,1
272938,12371,3
272938,12373,1
272938,12374,1
272938,12375,1
272938,12377,1
272938,12378,1
272938,12379,1
272938,12381,1
272938,12384,1
272938,12385,1
272938,12386,1
272938,12387,1
272938,12389,1
272938,12390,1
272938,12391,1
272938,12393,1
272938,12394,1
272938,12395,1
272938,12396,1
272938,12397,1
272938,12398,1
272938,12399,1
272938,12469,1
272938,12736,1
272938,13713,1
272938,14048,1
272938,14049,1
272938,14050,1
272938,14051,1
272938,14052,1
272938,14200,1
272938,14201,1
272938,14560,1
272938,14561,1
272938,14984,1
272938,14985,1
272938,14986,1
272938,14999,1
272938,15146,1
272938,15147,1
272938,15148,1
272938,15149,1
272938,15252,1
272938,15253,1
272938,15620,1
272938,15621,1
272938,15622,1
272938,15623,1
272938,15711,1
272938,15712,1
272938,15730,1
272938,15732,1
272938,15742,1
272938,15750,1
272938,15751,1
272938,15752,1
272938,15855,1
272938,15897,1
272938,15947,1
272938,15958,1
272938,15969,1
272938,16020,1
272938,16024,1
272938,16025,1
272938,16026,1
272938,16027,1
274428,1615,1
274428,1627,1
274428,1644,1
274428,1647,1
274428,1651,1
274428,1654,1
274428,1658,1
274428,1660,1
274428,1667,1
274428,1674,1
274428,1707,1
274428,1716,1
274428,1717,1
274428,1720,1
274428,1735,1
274428,1740,1
274428,1743,1
274428,1744,1
274428,1746,1
274428,1749,1
274428,1750,1
274428,1751,1
274428,1756,1
274428,1760,1
274428,1764,1
274428,1765,1
274428,1767,1
274428,1768,1
274428,1770,3
274428,12365,1
274428,12370,1
274428,12400,1
274428,12405,1
274428,12406,1
274428,12407,1
274428,12410,1
274428,15625,1
274428,15754,1
274428,15774,1
274428,15857,1
272749,1615,2
272749,1627,2
272749,1644,2
272749,1647,2
272749,1651,2
272749,1654,2
272749,1658,1
272749,1660,1
272749,1667,2
272749,1674,1
272749,1707,2
272749,1716,2
272749,1717,1
272749,1720,2
272749,1735,1
272749,1740,2
272749,1743,1
272749,1744,2
272749,1746,2
272749,1749,3
272749,1750,1
272749,1751,1
272749,1756,2
272749,1760,2
272749,1764,1
272749,1765,2
272749,1767,2
272749,1768,2
272749,1770,1
272749,12365,1
272749,12370,2
272749,12400,1
272749,12405,2
272749,12406,2
272749,12407,2
272749,12410,1
272749,15625,1
272749,15754,1
272749,15774,1
272749,15857,2
272750,1615,2
272750,1627,2
272750,1644,1
272750,1647,1
272750,1651,1
272750,1654,1
272750,1658,1
272750,1660,1
272750,1667,1
272750,1674,1
272750,1707,2
272750,1716,2
272750,1717,1
272750,1720,2
272750,1735,1
272750,1740,1
272750,1743,1
272750,1744,1
272750,1746,3
272750,1749,1
272750,1750,1
272750,1751,1
272750,1756,2
272750,1760,1
272750,1764,1
272750,1765,2
272750,1767,2
272750,1768,2
272750,1770,1
272750,12365,1
272750,12370,2
272750,12400,1
272750,12405,3
272750,12406,1
272750,12407,1
272750,12410,1
272750,15625,1
272750,15754,1
272750,15774,1
272750,15857,1
272751,1615,1
272751,1627,2
272751,1644,2
272751,1647,2
272751,1651,1
272751,1654,1
272751,1658,1
272751,1660,1
272751,1667,2
272751,1674,2
272751,1707,2
272751,1716,1
272751,1717,1
272751,1720,1
272751,1735,1
272751,1740,4
272751,1743,1
272751,1744,1
272751,1746,2
272751,1749,1
272751,1750,2
272751,1751,1
272751,1756,2
272751,1760,1
272751,1764,1
272751,1765,2
272751,1767,2
272751,1768,2
272751,1770,1
272751,12365,2
272751,12370,2
272751,12400,1
272751,12405,1
272751,12406,1
272751,12407,1
272751,12410,1
272751,15625,1
272751,15754,1
272751,15774,1
272751,15857,2
273958,1617,1
273958,1625,1
273958,1635,1
273958,1636,1
273958,1638,1
273958,1649,1
273958,1653,1
273958,1656,1
273958,1662,1
273958,1664,1
273958,1666,1
273958,1669,1
273958,1678,1
273958,1679,1
273958,1680,3
273958,1683,1
273958,1684,1
273958,1685,2
273958,1686,1
273958,1692,1
273958,1694,1
273958,1696,1
273958,1698,1
273958,1699,1
273958,1700,1
273958,1703,1
273958,1705,1
273958,1706,2
273958,1710,1
273958,1711,1
273958,1713,1
273958,1719,1
273958,1722,2
273958,1723,1
273958,1725,1
273958,1726,1
273958,1727,1
273958,1729,1
273958,1731,1
273958,1732,1
273958,1748,1
273958,2380,1
273958,2775,1
273958,12359,1
273958,12360,1
273958,12361,1
273958,12362,1
273958,12363,1
273958,12364,1
273958,12366,1
273958,12367,1
273958,12368,1
273958,12369,1
273958,12371,1
273958,12373,1
273958,12374,1
273958,12375,1
273958,12377,1
273958,12378,1
273958,12379,1
273958,12381,1
273958,12384,1
273958,12385,1
273958,12386,1
273958,12387,1
273958,12389,1
273958,12390,1
273958,12391,1
273958,12393,1
273958,12394,1
273958,12395,1
273958,12396,2
273958,12397,1
273958,12398,1
273958,12399,1
273958,12469,1
273958,12736,1
273958,13713,1
273958,14048,1
273958,14049,1
273958,14050,1
273958,14051,1
273958,14052,1
273958,14200,1
273958,14201,1
273958,14560,1
273958,14561,1
273958,14984,1
273958,14985,1
273958,14986,1
273958,14999,2
273958,15146,1
273958,15147,3
273958,15148,1
273958,15149,1
273958,15252,1
273958,15253,2
273958,15620,1
273958,15621,1
273958,15622,1
273958,15623,1
273958,15711,1
273958,15712,1
273958,15730,1
273958,15732,1
273958,15741,1
273958,15742,1
273958,15750,1
273958,15751,1
273958,15752,1
273958,15855,1
273958,15897,1
273958,15947,1
273958,15958,1
273958,15969,1
273958,16020,1
273958,16025,1
273958,16026,1
273958,16027,1
275003,1615,1
275003,1627,3
275003,1644,1
275003,1647,3
275003,1651,1
275003,1654,1
275003,1658,1
275003,1660,1
275003,1667,3
275003,1674,1
275003,1707,1
275003,1716,1
275003,1717,1
275003,1720,1
275003,1735,1
275003,1740,2
275003,1743,1
275003,1744,3
275003,1746,1
275003,1749,1
275003,1750,3
275003,1751,1
275003,1756,1
275003,1760,1
275003,1764,1
275003,1765,1
275003,1767,1
275003,1768,1
275003,1770,1
275003,12365,1
275003,12370,1
275003,12400,1
275003,12405,3
275003,12406,3
275003,12407,1
275003,12410,1
275003,15625,1
275003,15754,1
275003,15774,1
275003,15857,1
273960,1615,1
273960,1627,1
273960,1644,1
273960,1647,1
273960,1651,1
273960,1654,1
273960,1658,1
273960,1660,1
273960,1667,1
273960,1674,1
273960,1707,1
273960,1716,1
273960,1717,1
273960,1720,1
273960,1735,1
273960,1740,1
273960,1743,1
273960,1744,1
273960,1746,1
273960,1749,3
273960,1750,1
273960,1751,1
273960,1756,1
273960,1760,1
273960,1764,1
273960,1765,1
273960,1767,1
273960,1768,1
273960,1770,1
273960,12365,1
273960,12370,1
273960,12400,1
273960,12405,1
273960,12406,3
273960,12407,1
273960,12410,1
273960,15625,3
273960,15754,3
273960,15774,1
273960,15857,1
272987,1617,1
272987,1625,1
272987,1635,2
272987,1636,1
272987,1638,1
272987,1649,1
272987,1653,2
272987,1656,1
272987,1662,1
272987,1664,1
272987,1666,1
272987,1669,2
272987,1678,1
272987,1679,1
272987,1680,3
272987,1683,1
272987,1684,1
272987,1685,2
272987,1686,1
272987,1692,1
272987,1694,2
272987,1696,1
272987,1698,2
272987,1699,2
272987,1700,1
272987,1703,1
272987,1705,2
272987,1706,2
272987,1710,2
272987,1711,1
272987,1713,2
272987,1719,2
272987,1722,2
272987,1723,1
272987,1725,1
272987,1726,2
272987,1727,1
272987,1729,2
272987,1731,1
272987,1732,1
272987,1748,1
272987,2380,2
272987,2775,1
272987,12359,1
272987,12360,1
272987,12361,1
272987,12362,1
272987,12363,2
272987,12364,1
272987,12366,1
272987,12367,1
272987,12368,1
272987,12369,2
272987,12371,1
272987,12373,1
272987,12374,1
272987,12375,2
272987,12377,1
272987,12378,1
272987,12379,1
272987,12381,1
272987,12384,1
272987,12385,1
272987,12386,1
272987,12387,1
272987,12389,1
272987,12390,1
272987,12391,1
272987,12393,1
272987,12394,2
272987,12395,1
272987,12396,2
272987,12397,1
272987,12398,1
272987,12399,1
272987,12469,1
272987,12736,2
272987,13713,1
272987,14048,1
272987,14049,1
272987,14050,1
272987,14051,1
272987,14052,2
272987,14200,1
272987,14201,1
272987,14560,1
272987,14561,1
272987,14984,1
272987,14985,1
272987,14986,2
272987,14999,2
272987,15146,1
272987,15147,2
272987,15148,2
272987,15149,2
272987,15252,2
272987,15253,2
272987,15620,1
272987,15621,1
272987,15622,1
272987,15623,2
272987,15711,1
272987,15712,1
272987,15730,1
272987,15732,1
272987,15742,1
272987,15750,1
272987,15751,1
272987,15752,1
272987,15855,1
272987,15897,1
272987,15947,1
272987,15958,1
272987,15969,1
272987,16020,2
272987,16024,2
272987,16025,1
272987,16026,2
272987,16027,1
273279,1615,3
273279,1627,2
273279,1644,1
273279,1647,1
273279,1651,1
273279,1654,2
273279,1658,1
273279,1660,1
273279,1667,1
273279,1674,1
273279,1707,2
273279,1716,1
273279,1717,1
273279,1720,2
273279,1735,4
273279,1740,2
273279,1743,1
273279,1744,1
273279,1746,1
273279,1749,1
273279,1750,2
273279,1751,1
273279,1756,2
273279,1760,1
273279,1764,1
273279,1765,2
273279,1767,1
273279,1768,2
273279,1770,1
273279,12365,1
273279,12370,1
273279,12400,1
273279,12405,1
273279,12406,1
273279,12407,2
273279,12410,1
273279,15625,1
273279,15754,1
273279,15774,1
273279,15857,1
272775,1617,1
272775,1625,1
272775,1635,1
272775,1636,1
272775,1638,1
272775,1649,1
272775,1653,1
272775,1656,1
272775,1662,1
272775,1664,1
272775,1666,1
272775,1669,1
272775,1678,1
272775,1679,3
272775,1680,3
272775,1683,1
272775,1684,1
272775,1685,1
272775,1686,1
272775,1692,1
272775,1694,1
272775,1696,1
272775,1698,3
272775,1699,1
272775,1700,1
272775,1703,1
272775,1705,1
272775,1706,1
272775,1710,1
272775,1711,1
272775,1713,1
272775,1719,1
272775,1722,1
272775,1723,1
272775,1725,1
272775,1726,1
272775,1727,1
272775,1729,1
272775,1731,1
272775,1732,3
272775,1748,1
272775,2380,1
272775,2775,1
272775,12359,1
272775,12360,1
272775,12361,1
272775,12362,1
272775,12363,1
272775,12364,1
272775,12366,1
272775,12367,1
272775,12368,1
272775,12369,1
272775,12371,1
272775,12373,1
272775,12374,1
272775,12375,1
272775,12377,1
272775,12378,1
272775,12379,1
272775,12381,1
272775,12384,1
272775,12385,1
272775,12386,1
272775,12387,1
272775,12389,1
272775,12390,1
272775,12391,1
272775,12393,1
272775,12394,1
272775,12395,1
272775,12396,1
272775,12397,1
272775,12398,1
272775,12399,1
272775,12469,1
272775,12736,1
272775,13713,1
272775,14048,1
272775,14049,1
272775,14050,1
272775,14051,1
272775,14052,1
272775,14200,1
272775,14201,1
272775,14560,1
272775,14561,1
272775,14984,1
272775,14985,1
272775,14986,1
272775,14999,1
272775,15146,1
272775,15147,1
272775,15148,1
272775,15149,1
272775,15252,1
272775,15253,1
272775,15620,1
272775,15621,1
272775,15622,1
272775,15623,1
272775,15711,1
272775,15712,1
272775,15730,1
272775,15732,1
272775,15742,1
272775,15750,1
272775,15751,1
272775,15752,1
272775,15855,1
272775,15897,1
272775,15947,1
272775,15958,1
272775,15969,1
272775,16020,1
272775,16024,1
272775,16025,1
272775,16026,1
272775,16027,1
275360,1615,1
275360,1627,1
275360,1644,1
275360,1647,1
275360,1651,1
275360,1654,1
275360,1658,1
275360,1660,1
275360,1667,1
275360,1674,1
275360,1707,1
275360,1716,1
275360,1717,1
275360,1720,1
275360,1735,1
275360,1740,1
275360,1743,1
275360,1744,1
275360,1746,1
275360,1749,3
275360,1750,1
275360,1751,1
275360,1756,1
275360,1760,1
275360,1764,1
275360,1765,1
275360,1767,1
275360,1768,1
275360,1770,1
275360,12365,1
275360,12370,1
275360,12400,1
275360,12405,1
275360,12406,1
275360,12407,1
275360,12410,1
275360,15625,1
275360,15754,1
275360,15774,1
275360,15857,1
275361,1615,1
275361,1627,1
275361,1644,1
275361,1647,1
275361,1651,1
275361,1654,1
275361,1658,1
275361,1660,1
275361,1667,1
275361,1674,1
275361,1707,1
275361,1716,1
275361,1717,1
275361,1720,1
275361,1735,1
275361,1740,1
275361,1743,1
275361,1744,1
275361,1746,1
275361,1749,1
275361,1750,1
275361,1751,1
275361,1756,1
275361,1760,3
275361,1764,1
275361,1765,1
275361,1767,1
275361,1768,1
275361,1770,1
275361,12365,1
275361,12370,1
275361,12400,1
275361,12405,1
275361,12406,1
275361,12407,1
275361,12410,1
275361,15625,1
275361,15754,1
275361,15774,1
275361,15857,1
272994,1617,1
272994,1625,1
272994,1635,1
272994,1636,1
272994,1638,1
272994,1649,1
272994,1653,1
272994,1656,1
272994,1662,1
272994,1664,1
272994,1666,1
272994,1669,1
272994,1678,1
272994,1679,1
272994,1680,3
272994,1683,1
272994,1684,1
272994,1685,1
272994,1686,1
272994,1692,1
272994,1694,1
272994,1696,1
272994,1698,3
272994,1699,1
272994,1700,1
272994,1703,1
272994,1705,1
272994,1706,1
272994,1710,1
272994,1711,1
272994,1713,1
272994,1719,1
272994,1722,1
272994,1723,1
272994,1725,1
272994,1726,1
272994,1727,1
272994,1729,1
272994,1731,1
272994,1732,3
272994,1748,1
272994,2380,1
272994,2775,2
272994,12359,1
272994,12360,1
272994,12361,1
272994,12362,1
272994,12363,1
272994,12364,1
272994,12366,1
272994,12367,1
272994,12368,1
272994,12369,1
272994,12371,1
272994,12373,1
272994,12374,1
272994,12375,1
272994,12377,1
272994,12378,1
272994,12379,1
272994,12381,1
272994,12384,1
272994,12385,1
272994,12386,1
272994,12387,1
272994,12389,1
272994,12390,1
272994,12391,1
272994,12393,1
272994,12394,1
272994,12395,1
272994,12396,1
272994,12397,1
272994,12398,1
272994,12399,1
272994,12469,1
272994,12736,1
272994,13713,1
272994,14048,1
272994,14049,1
272994,14050,1
272994,14051,1
272994,14052,1
272994,14200,1
272994,14201,1
272994,14560,1
272994,14561,1
272994,14984,1
272994,14985,1
272994,14986,1
272994,14999,1
272994,15146,1
272994,15147,1
272994,15148,1
272994,15149,1
272994,15252,1
272994,15253,1
272994,15620,1
272994,15621,1
272994,15622,1
272994,15623,1
272994,15711,1
272994,15712,1
272994,15730,1
272994,15732,1
272994,15742,1
272994,15750,1
272994,15751,1
272994,15752,1
272994,15855,1
272994,15897,1
272994,15947,1
272994,15958,1
272994,15969,1
272994,16020,1
272994,16024,1
272994,16025,1
272994,16026,1
272994,16027,1
272995,1615,1
272995,1627,1
272995,1644,1
272995,1647,1
272995,1651,1
272995,1654,1
272995,1658,1
272995,1660,1
272995,1667,1
272995,1674,1
272995,1707,1
272995,1716,1
272995,1717,1
272995,1720,1
272995,1735,1
272995,1740,4
272995,1743,1
272995,1744,1
272995,1746,1
272995,1749,1
272995,1750,1
272995,1751,1
272995,1756,1
272995,1760,1
272995,1764,1
272995,1765,1
272995,1767,1
272995,1768,1
272995,1770,1
272995,12365,1
272995,12370,1
272995,12400,1
272995,12405,1
272995,12406,1
272995,12407,1
272995,12410,1
272995,15625,1
272995,15754,1
272995,15774,1
272995,15857,1
273336,1617,1
273336,1625,1
273336,1635,2
273336,1636,1
273336,1638,1
273336,1649,2
273336,1653,2
273336,1656,2
273336,1662,1
273336,1664,1
273336,1666,1
273336,1669,2
273336,1678,1
273336,1679,1
273336,1680,1
273336,1683,1
273336,1684,1
273336,1685,2
273336,1686,1
273336,1692,1
273336,1694,1
273336,1696,2
273336,1698,2
273336,1699,1
273336,1700,1
273336,1703,1
273336,1705,2
273336,1706,1
273336,1710,2
273336,1711,1
273336,1713,3
273336,1719,1
273336,1722,2
273336,1723,1
273336,1725,1
273336,1726,2
273336,1727,1
273336,1729,1
273336,1731,1
273336,1732,1
273336,1748,2
273336,2380,2
273336,2775,1
273336,12359,1
273336,12360,1
273336,12361,2
273336,12362,1
273336,12363,2
273336,12364,2
273336,12366,2
273336,12367,1
273336,12368,2
273336,12369,2
273336,12371,2
273336,12373,2
273336,12374,2
273336,12375,2
273336,12377,1
273336,12378,2
273336,12379,1
273336,12381,1
273336,12384,1
273336,12385,3
273336,12386,2
273336,12387,1
273336,12389,1
273336,12390,1
273336,12391,2
273336,12393,1
273336,12394,2
273336,12395,2
273336,12396,2
273336,12397,2
273336,12398,2
273336,12399,1
273336,12469,1
273336,12736,2
273336,13713,2
273336,14048,2
273336,14049,2
273336,14050,2
273336,14051,1
273336,14052,2
273336,14200,2
273336,14201,2
273336,14560,2
273336,14561,1
273336,14984,2
273336,14985,2
273336,14986,2
273336,14999,2
273336,15146,1
273336,15147,2
273336,15148,2
273336,15149,1
273336,15252,2
273336,15253,2
273336,15620,3
273336,15621,2
273336,15622,2
273336,15623,1
273336,15711,2
273336,15712,1
273336,15730,1
273336,15732,2
273336,15741,2
273336,15742,2
273336,15750,1
273336,15751,2
273336,15752,1
273336,15855,2
273336,15897,2
273336,15947,2
273336,15958,2
273336,15969,2
273336,16020,2
273336,16025,2
273336,16026,2
273336,16027,2
273252,1617,1
273252,1625,1
273252,1635,1
273252,1636,1
273252,1638,1
273252,1649,1
273252,1653,1
273252,1656,1
273252,1662,1
273252,1664,1
273252,1666,1
273252,1669,1
273252,1678,1
273252,1679,1
273252,1680,3
273252,1683,3
273252,1684,1
273252,1685,1
273252,1686,1
273252,1692,1
273252,1694,1
273252,1696,1
273252,1698,1
273252,1699,1
273252,1700,1
273252,1703,1
273252,1705,1
273252,1706,1
273252,1710,1
273252,1711,1
273252,1713,3
273252,1719,2
273252,1722,1
273252,1723,1
273252,1725,1
273252,1726,1
273252,1727,1
273252,1729,1
273252,1731,1
273252,1732,1
273252,1748,1
273252,2380,1
273252,2775,1
273252,12359,1
273252,12360,1
273252,12361,3
273252,12362,1
273252,12363,1
273252,12364,1
273252,12366,1
273252,12367,1
273252,12368,1
273252,12369,1
273252,12371,1
273252,12373,1
273252,12374,1
273252,12375,2
273252,12377,1
273252,12378,1
273252,12379,1
273252,12381,3
273252,12384,1
273252,12385,3
273252,12386,1
273252,12387,1
273252,12389,1
273252,12390,1
273252,12391,1
273252,12393,3
273252,12394,1
273252,12395,1
273252,12396,1
273252,12397,1
273252,12398,1
273252,12399,1
273252,12469,1
273252,12736,1
273252,13713,1
273252,14048,1
273252,14049,1
273252,14050,1
273252,14051,1
273252,14052,1
273252,14200,1
273252,14201,1
273252,14560,1
273252,14561,1
273252,14984,1
273252,14985,1
273252,14986,1
273252,14999,1
273252,15146,1
273252,15147,2
273252,15148,2
273252,15149,1
273252,15252,1
273252,15253,1
273252,15620,1
273252,15621,1
273252,15622,1
273252,15623,1
273252,15711,1
273252,15712,1
273252,15730,1
273252,15732,1
273252,15741,1
273252,15742,1
273252,15750,1
273252,15751,1
273252,15752,1
273252,15855,1
273252,15897,1
273252,15947,3
273252,15958,1
273252,15969,1
273252,16020,1
273252,16025,1
273252,16026,1
273252,16027,1
272552,1617,1
272552,1625,1
272552,1635,1
272552,1636,1
272552,1638,1
272552,1649,1
272552,1653,1
272552,1656,1
272552,1662,1
272552,1664,1
272552,1666,1
272552,1669,1
272552,1678,1
272552,1679,1
272552,1680,3
272552,1683,1
272552,1684,1
272552,1685,1
272552,1686,1
272552,1692,1
272552,1694,1
272552,1696,1
272552,1698,1
272552,1699,1
272552,1700,1
272552,1703,1
272552,1705,1
272552,1706,1
272552,1710,1
272552,1711,1
272552,1713,1
272552,1719,1
272552,1722,1
272552,1723,2
272552,1725,1
272552,1726,1
272552,1727,1
272552,1729,1
272552,1731,1
272552,1732,1
272552,1748,1
272552,2380,1
272552,2775,1
272552,12359,1
272552,12360,1
272552,12361,1
272552,12362,1
272552,12363,1
272552,12364,1
272552,12366,1
272552,12367,1
272552,12368,1
272552,12369,1
272552,12371,1
