bill_id,date,action
619309,2014-03-06,"Speaker Signed HEA No. 0058"
619309,2014-03-06,"President Signed HEA No. 0058"
619309,2014-03-07,"Governor Signed HEA0058"
619309,2014-03-07,"Assigned Chapter Number"
619314,2014-02-12,"Bill Number Assigned"
619314,2014-02-13,"Received for Introduction"
619314,2014-02-14,"Introduced and Referred to S06"
619314,2014-02-20,"Recommended Amend and Do Pass"
619314,2014-02-20,"Placed on General File"
619314,2014-02-21,"Amendments Adopted"
619314,2014-02-21,"Amendment Adopted"
619314,2014-02-21,"Passed CoW"
619314,2014-02-24,"Passed 2nd Reading"
619314,2014-02-25,"Passed 3rd Reading"
619314,2014-02-26,"Received for Introduction"
619314,2014-02-26,"Introduced and Referred to H01"
619314,2014-03-03,"Died in Committee Returned Bill Pursuant to HR 5-4"
619321,2014-02-12,"Bill Number Assigned"
619321,2014-02-13,"Received for Introduction"
619321,2014-02-14,"Introduced and Referred to S01"
619321,2014-02-21,"No report prior to CoW Cutoff"
619321,2014-03-05,"Motion to Do Pass Failed Returned in Accordance with SR 5-4"
619325,2014-02-12,"Bill Number Assigned"
619325,2014-02-13,"Received for Introduction"
619325,2014-02-14,"Introduced and Referred to S05"
619325,2014-02-19,"Recommended Do Pass"
619325,2014-02-19,"Placed on General File"
619325,2014-02-20,"Passed CoW"
619325,2014-02-21,"Passed 2nd Reading"
619325,2014-02-24,"Passed 3rd Reading"
619325,2014-02-24,"Received for Introduction"
619325,2014-02-24,"Introduced and Referred to H05"
619325,2014-02-27,"Recommended Do Pass"
619325,2014-02-27,"Placed on General File"
619325,2014-02-28,"Passed CoW"
619325,2014-03-03,"Passed 2nd Reading"
619325,2014-03-04,"Passed 3rd Reading"
619325,2014-03-04,"Assigned Number SEA0052"
619325,2014-03-05,"President Signed SEA No. 0052"
619325,2014-03-05,"Speaker Signed SEA No. 0052"
619325,2014-03-10,"Governor Signed SEA0052"
619325,2014-03-11,"Assigned Chapter Number"
619329,2014-02-12,"Bill Number Assigned"
619329,2014-02-13,"Received for Introduction"
619329,2014-02-14,"Introduced and Referred to S01"
619329,2014-02-21,"No report prior to CoW Cutoff"
619329,2014-03-05,"Died In Committee Returned Bill Pursuant to SR 5-4"
619334,2014-02-12,"Bill Number Assigned"
619334,2014-02-13,"Received for Introduction"
619334,2014-02-14,"Introduced and Referred to H09"
619334,2014-02-21,"No report prior to COW Cutoff"
619334,2014-03-03,"Died in Committee Returned Bill Pursuant to HR 5-4"
619340,2014-02-12,"Bill Number Assigned"
619340,2014-02-13,"Received for Introduction"
619340,2014-02-14,"Failed Introduction"
619345,2014-02-12,"Bill Number Assigned"
619345,2014-02-13,"Received for Introduction"
619345,2014-02-14,"Introduced and Referred to H02"
619345,2014-02-21,"No report prior to CoW Cutoff"
619345,2014-03-03,"Died in Committee Returned Bill Pursuant to HR 5-4"
619348,2014-02-12,"Bill Number Assigned"
619348,2014-02-13,"Received for Introduction"
619348,2014-02-14,"Introduced and Referred to S01"
619348,2014-02-19,"Recommended Amend and Do Pass"
619348,2014-02-19,"Placed on General File"
619348,2014-02-20,"Passed COW"
619348,2014-02-21,"Passed 2nd Reading"
619348,2014-02-24,"Passed 3rd Reading"
619348,2014-02-25,"Received for Introduction"
619348,2014-02-25,"Introduced and Referred to H01"
619348,2014-02-27,"Recommended Do Pass"
619348,2014-02-27,"Placed on General File"
619348,2014-02-28,"Passed COW"
619348,2014-03-03,"Passed 2nd Reading"
619348,2014-03-04,"Passed 3rd Reading"
619348,2014-03-04,"Received for Concurrence"
619348,2014-03-05,"Did Concur"
619348,2014-03-05,"Assigned Number SEA No. 0061"
619348,2014-03-06,"President Signed SEA No. 0061"
619348,2014-03-06,"Speaker Signed SEA No. 0061"
619348,2014-03-10,"Governor Signed SEA No. 0061"
619348,2014-03-11,"Assigned Chapter Number"
619354,2014-02-12,"Bill Number Assigned"
619354,2014-02-13,"Received for Introduction"
619354,2014-02-14,"Failed Introduction"
619360,2014-02-12,"Bill Number Assigned"
619360,2014-02-13,"Received for Introduction"
619360,2014-02-14,"Failed Introduction"
619365,2014-02-12,"Bill Number Assigned"
619365,2014-02-13,"Received for Introduction"
619365,2014-02-14,"Failed Introduction"
619369,2014-02-12,"Bill Number Assigned"
619369,2014-02-13,"Received for Introduction"
619369,2014-02-14,"Introduced and Referred to H01"
619369,2014-02-21,"No report prior to CoW Cutoff"
619369,2014-03-03,"Recommended Do Pass Failed in Accordance with House Rule 5-4"
619369,2014-03-03,"Died in Committee"
619375,2014-02-12,"Bill Number Assigned"
619375,2014-02-13,"Received for Introduction"
619375,2014-02-14,"Introduced and Referred to H07"
619375,2014-02-20,"Recommended Amend and Do Pass"
619375,2014-02-20,"Placed on General File"
619375,2014-02-21,"Did Not Consider in COW"
619378,2014-02-12,"Bill Number Assigned"
619378,2014-02-13,"Received for Introduction"
619378,2014-02-14,"Introduced and Referred to S05"
619378,2014-02-21,"No report prior to COW Cutoff"
619385,2014-02-12,"Bill Number Assigned"
619385,2014-02-13,"Received for Introduction"
619385,2014-02-14,"Introduced and Referred to H06"
619385,2014-02-19,"Recommended Amend and Do Pass"
619385,2014-02-19,"Placed on General File"
619385,2014-02-21,"Did Not Consider in CoW"
619385,2014-02-24,"Failed Motion to Consider in COW on Same Day"
619390,2014-02-12,"Bill Number Assigned"
619390,2014-02-13,"Received for Introduction"
619390,2014-02-14,"Introduced and Referred to H09"
619390,2014-02-19,"Rereferred to H01"
619390,2014-02-20,"Recommended Amend and Do Pass"
619390,2014-02-20,"Placed on General File"
619390,2014-02-21,"Did Not Consider in CoW"
619394,2014-02-12,"Bill Number Assigned"
619394,2014-02-13,"Received for Introduction"
619394,2014-02-14,"Introduced and Referred to H08"
619394,2014-02-19,"Recommended Do Pass"
619394,2014-02-19,"Placed on General File"
619394,2014-02-20,"Passed CoW"
619394,2014-02-21,"Passed 2nd Reading"
619394,2014-02-24,"Passed 3rd Reading"
619394,2014-02-24,"Received for Introduction"
619394,2014-02-24,"Introduced and Referred to S08"
619394,2014-02-27,"Recommended Do Pass"
619394,2014-02-27,"Placed on General File"
619394,2014-02-28,"Passed CoW"
619394,2014-03-03,"Passed 2nd Reading"
619394,2014-03-04,"Passed 3rd Reading"
619394,2014-03-04,"Assigned Number HEJR0002"
619394,2014-03-04,"Speaker Signed HEJR No. 0002"
619394,2014-03-05,"President Signed HEJR No. 0002"
619394,2014-03-07,"Governor Signed HEJR002"
619397,2014-02-12,"Bill Number Assigned"
619397,2014-02-13,"Received for Introduction"
619397,2014-02-14,"Failed Introduction"
619405,2014-02-12,"Bill Number Assigned"
619405,2014-02-13,"Received for Introduction"
619405,2014-02-14,"Failed Introduction"
619408,2014-02-12,"Bill Number Assigned"
619408,2014-02-13,"Received for Introduction"
619408,2014-02-14,"Introduced and Referred to H05"
619408,2014-02-18,"Recommended Amend and Do Pass"
619408,2014-02-18,"Placed on General File"
619408,2014-02-20,"Passed COW"
619408,2014-02-21,"Passed 2nd Reading"
619408,2014-02-24,"Passed 3rd Reading"
619408,2014-02-25,"Received for Introduction"
619408,2014-02-25,"Introduced and Referred to S01"
619408,2014-02-26,"Recommended Amend and Do Pass"
619408,2014-02-26,"Placed on General File"
619408,2014-02-27,"Passed COW"
619408,2014-02-28,"Laid Back Without Prejudice"
619408,2014-03-03,"Passed 2nd Reading"
619408,2014-03-04,"Passed 3rd Reading"
619408,2014-03-04,"Received for Concurrence"
619408,2014-03-04,"Did Concur"
619408,2014-03-04,"Assigned Number HEA No. 0048"
619408,2014-03-05,"Speaker Signed HEA No. 0048"
619408,2014-03-05,"President Signed HEA No. 0048"
619408,2014-03-10,"Governor Signed HEA No. 0048"
619408,2014-03-11,"Assigned Chapter Number"
619413,2014-02-12,"Bill Number Assigned"
619413,2014-02-13,"Received for Introduction"
619413,2014-02-14,"Failed Introduction"
619417,2014-02-12,"Bill Number Assigned"
619417,2014-02-13,"Received for Introduction"
619417,2014-02-14,"Introduced and Referred to S10"
619417,2014-02-21,"No report prior to CoW Cutoff"
619417,2014-03-05,"Died In Committee Returned Bill Pursuant to SR 5-4"
619422,2014-02-12,"Bill Number Assigned"
619422,2014-02-13,"Received for Introduction"
619422,2014-02-14,"Introduced and Referred to H10"
619422,2014-02-18,"Recommended Amend and Do Pass"
619422,2014-02-18,"Placed on General File"
619422,2014-02-18,"Amendments Adopted"
619422,2014-02-18,"Amendment Adopted"
619422,2014-02-18,"Passed CoW"
619422,2014-02-19,"Passed 2nd Reading"
619422,2014-02-20,"Passed 3rd Reading"
619422,2014-02-21,"Received for Introduction"
619422,2014-02-24,"Introduced and Referred to S10"
619422,2014-02-27,"Recommended Amend and Do Pass"
619422,2014-02-27,"Placed on General File"
619422,2014-02-28,"Amendments Adopted"
619422,2014-02-28,"Amendment Adopted"
619422,2014-02-28,"Passed CoW"
619422,2014-03-03,"Amendment Adopted"
619422,2014-03-03,"Passed 2nd Reading"
619422,2014-03-04,"Passed 3rd Reading"
619422,2014-03-04,"Received for Concurrence"
619422,2014-03-04,"Did Concur"
619422,2014-03-04,"Assigned Number HEA0045"
619422,2014-03-05,"Speaker Signed HEA No. 0045"
619422,2014-03-05,"President Signed HEA No. 0045"
619422,2014-03-07,"Governor Signed HEA0045"
619422,2014-03-07,"Assigned Chapter Number"
619427,2014-02-12,"Bill Number Assigned"
619427,2014-02-13,"Received for Introduction"
619427,2014-02-14,"Failed Introduction"
619431,2014-02-12,"Bill Number Assigned"
619431,2014-02-13,"Received for Introduction"
619431,2014-02-14,"Withdrawn by Sponsor"
619435,2014-02-12,"Bill Number Assigned"
619435,2014-02-13,"Received for Introduction"
619435,2014-02-14,"Introduced and Referred to H09"
619435,2014-02-19,"Rereferred to H01"
619435,2014-02-20,"Recommended Amend and Do Pass"
619435,2014-02-20,"Placed on General File"
619435,2014-02-21,"Did Not Consider in COW"
619437,2014-02-12,"Bill Number Assigned"
619437,2014-02-13,"Received for Introduction"
619437,2014-02-14,"Failed Introduction"
620145,2014-02-12,"Bill Number Assigned"
620145,2014-02-13,"Received for Introduction"
620145,2014-02-17,"Introduced and Referred to CoW"
620145,2014-02-17,"Considered in CoW"
620145,2014-02-18,"Passed CoW"
620145,2014-02-19,"Amendments Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Failed"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Amendment Adopted"
620145,2014-02-19,"Passed 2nd Reading"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Failed"
620145,2014-02-21,"Amendment Adopted"
620145,2014-02-21,"Passed 3rd Reading"
620145,2014-02-24,"Received for Introduction"
620145,2014-02-24,"Introduced and Referred to S02"
620145,2014-02-25,"Amendments Adopted"
620145,2014-02-25,"Amendment Adopted"
620145,2014-02-25,"Pursuant to JR 14-1referred directly to 3rd Reading"
620145,2014-02-25,"Pursuant to JR 14-1 (g) referred directly to JCC"
620145,2014-02-25,"Appointed JCC01 Members"
620145,2014-02-26,"Appointed JCC01 Members"
620145,2014-03-03,"Adopted HB0001JC01"
620145,2014-03-03,"Adopted HB0001JC01"
620145,2014-03-03,"Assigned Number HEA0041"
620145,2014-03-03,"Speaker Signed HEA No. 0041"
620145,2014-03-03,"President Signed HEA No. 0041"
620145,2014-03-05,"Governor Signed HEA0041"
620145,2014-03-06,"Assigned Chapter Number"
620148,2014-02-12,"Bill Number Assigned"
620148,2014-02-13,"Received for Introduction"
620148,2014-02-17,"Introduced and Referred to SCW"
620148,2014-02-17,"Considered In CoW"
620148,2014-02-18,"Passed CoW"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendments Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Adopted"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Amendment Failed"
620148,2014-02-19,"Passed 2nd Reading"
620148,2014-02-21,"Amendment Failed"
620148,2014-02-21,"Amendment Adopted"
620148,2014-02-21,"Amendment Adopted"
620148,2014-02-21,"Amendment Failed"
620148,2014-02-21,"Amendment Adopted"
620148,2014-02-21,"Amendment Adopted"
