roll_call_id,sponsor_id,vote
321332,8647,1
321332,8648,1
321332,8654,1
321332,8657,1
321332,8658,1
321332,8660,1
321332,8662,1
321332,8671,1
321332,8672,1
321332,8680,1
321332,8686,1
321332,8691,1
321332,8698,1
321332,8699,1
321332,8707,1
321332,8709,1
321332,8711,1
321332,8712,1
321332,8713,1
321332,8714,1
321332,8716,1
321332,8722,1
321332,8723,1
321332,8725,1
321332,8727,1
321332,10592,1
321332,10593,1
321332,10594,1
321332,10598,4
321332,10599,1
321332,10603,1
321332,10607,1
321332,10608,1
321332,10609,1
321332,10612,1
321332,10944,1
321332,11509,1
321332,11985,1
321332,12910,1
321332,13870,1
321332,14036,1
321332,14037,1
321332,14038,1
321332,14197,1
321332,14198,1
321332,14199,1
321332,14226,1
321332,14227,1
321332,14228,1
321332,14229,1
321332,14230,1
321332,14231,1
321332,14232,1
321332,14233,1
321332,14234,1
321332,14235,1
321332,14412,4
321332,16217,1
323803,8648,1
323803,8657,1
323803,8698,1
323803,10608,1
323803,11985,1
323803,12910,1
323803,13870,1
323803,14227,1
323803,14229,1
327132,8635,1
327132,8638,1
327132,8647,1
327132,8648,1
327132,8654,1
327132,8657,1
327132,8658,1
327132,8660,1
327132,8662,1
327132,8671,1
327132,8672,1
327132,8680,1
327132,8686,1
327132,8691,1
327132,8698,1
327132,8699,1
327132,8707,1
327132,8709,1
327132,8711,1
327132,8712,1
327132,8713,1
327132,8714,1
327132,8716,4
327132,8722,1
327132,8723,1
327132,8725,1
327132,8727,1
327132,10592,1
327132,10593,1
327132,10594,1
327132,10598,2
327132,10599,1
327132,10603,1
327132,10607,1
327132,10608,1
327132,10609,1
327132,10612,1
327132,10944,1
327132,11509,1
327132,11985,1
327132,12910,1
327132,13870,1
327132,14036,1
327132,14037,1
327132,14038,1
327132,14197,1
327132,14198,1
327132,14199,1
327132,14226,1
327132,14227,1
327132,14228,1
327132,14229,1
327132,14230,1
327132,14231,1
327132,14232,1
327132,14233,1
327132,14234,1
327132,14235,1
327132,14412,1
327132,16217,1
331034,8641,1
331034,8661,1
331034,8667,1
331034,8668,1
331034,8676,1
333854,8641,1
333854,8651,1
333854,8652,1
333854,8661,2
333854,8663,1
333854,8667,1
333854,8668,1
333854,8674,1
333854,8675,1
333854,8676,1
333854,8679,1
333854,8685,1
333854,8687,1
333854,8688,1
333854,8697,1
333854,8701,1
333854,8721,1
333854,8724,1
333854,8726,1
333854,8730,1
333854,10591,1
333854,10595,1
333854,10597,1
333854,10600,1
333854,10601,1
333854,10602,2
333854,10604,1
333854,10606,1
333854,10611,1
333854,14414,1
321141,8635,2
321141,8638,2
321141,8647,2
321141,8648,1
321141,8654,1
321141,8657,2
321141,8658,1
321141,8660,2
321141,8662,2
321141,8671,2
321141,8672,1
321141,8680,2
321141,8686,2
321141,8691,2
321141,8698,1
321141,8699,2
321141,8707,2
321141,8709,1
321141,8711,2
321141,8712,2
321141,8713,2
321141,8714,2
321141,8716,2
321141,8722,2
321141,8723,2
321141,8725,2
321141,8727,1
321141,10592,1
321141,10593,1
321141,10594,1
321141,10598,2
321141,10599,1
321141,10603,2
321141,10607,2
321141,10608,1
321141,10609,1
321141,10612,1
321141,10944,2
321141,11509,2
321141,11985,2
321141,12910,2
321141,13870,2
321141,14036,1
321141,14037,1
321141,14038,2
321141,14197,1
321141,14198,1
321141,14199,1
321141,14226,1
321141,14227,2
321141,14228,2
321141,14229,1
321141,14230,2
321141,14231,1
321141,14232,2
321141,14233,2
321141,14234,1
321141,14235,1
321141,14412,2
321141,16217,1
321329,8635,1
321329,8638,1
321329,8647,2
321329,8648,2
321329,8654,2
321329,8657,1
321329,8658,1
321329,8660,1
321329,8662,1
321329,8671,2
321329,8672,1
321329,8680,2
321329,8686,1
321329,8691,1
321329,8698,2
321329,8699,2
321329,8707,2
321329,8709,1
321329,8711,1
321329,8712,1
321329,8713,1
321329,8714,1
321329,8716,2
321329,8722,2
321329,8723,1
321329,8725,1
321329,8727,2
321329,10592,1
321329,10593,1
321329,10594,2
321329,10598,2
321329,10599,2
321329,10603,1
321329,10607,1
321329,10608,2
321329,10609,1
321329,10612,1
321329,10944,1
321329,11509,1
321329,11985,1
321329,12910,1
321329,13870,2
321329,14036,1
321329,14037,1
321329,14038,2
321329,14197,2
321329,14198,2
321329,14199,1
321329,14226,1
321329,14227,1
321329,14228,1
321329,14229,1
321329,14230,1
321329,14231,1
321329,14232,1
321329,14233,2
321329,14234,2
321329,14235,2
321329,14412,1
321329,16217,1
321039,8635,1
321039,8638,2
321039,8647,1
321039,8648,1
321039,8654,1
321039,8657,1
321039,8658,1
321039,8660,1
321039,8662,1
321039,8671,1
321039,8672,1
321039,8680,1
321039,8686,1
321039,8691,1
321039,8698,1
321039,8699,1
321039,8707,1
321039,8709,1
321039,8711,1
321039,8712,1
321039,8713,1
321039,8714,1
321039,8716,1
321039,8722,1
321039,8723,1
321039,8725,1
321039,8727,1
321039,10592,1
321039,10593,1
321039,10594,1
321039,10598,1
321039,10599,1
321039,10603,1
321039,10607,1
321039,10608,1
321039,10609,1
321039,10612,1
321039,10944,1
321039,11509,1
321039,11985,1
321039,12910,1
321039,13870,1
321039,14036,1
321039,14037,1
321039,14038,1
321039,14197,1
321039,14198,1
321039,14199,1
321039,14226,1
321039,14227,1
321039,14228,1
321039,14229,2
321039,14230,1
321039,14231,1
321039,14232,1
321039,14233,1
321039,14234,1
321039,14235,1
321039,14412,1
321039,16217,1
323124,8648,1
323124,8657,1
323124,8711,1
323124,8727,1
323124,10598,1
323124,10599,1
323124,10612,1
323124,11985,1
323124,14235,1
327149,8635,1
327149,8638,2
327149,8647,1
327149,8648,1
327149,8654,1
327149,8657,1
327149,8658,1
327149,8660,1
327149,8662,1
327149,8671,2
327149,8672,1
327149,8680,1
327149,8686,1
327149,8691,1
327149,8698,1
327149,8699,1
327149,8707,1
327149,8709,1
327149,8711,1
327149,8712,1
327149,8713,1
327149,8714,1
327149,8716,4
327149,8722,1
327149,8723,1
327149,8725,1
327149,8727,1
327149,10592,1
327149,10593,1
327149,10594,1
327149,10598,1
327149,10599,1
327149,10603,1
327149,10607,1
327149,10608,1
327149,10609,1
327149,10612,1
327149,10944,1
327149,11509,1
327149,11985,1
327149,12910,1
327149,13870,1
327149,14036,1
327149,14037,1
327149,14038,1
327149,14197,1
327149,14198,1
327149,14199,1
327149,14226,1
327149,14227,1
327149,14228,1
327149,14229,1
327149,14230,1
327149,14231,1
327149,14232,1
327149,14233,1
327149,14234,1
327149,14235,1
327149,14412,1
327149,16217,1
329265,8661,1
329265,8667,1
329265,8687,1
329265,10597,1
329265,10600,1
333211,8641,1
333211,8651,1
333211,8652,1
333211,8661,1
333211,8663,1
333211,8667,1
333211,8668,1
333211,8674,1
333211,8675,1
333211,8676,1
333211,8679,1
333211,8685,1
333211,8687,1
333211,8688,1
333211,8697,1
333211,8701,1
333211,8721,1
333211,8724,1
333211,8726,1
333211,8730,1
333211,10591,1
333211,10595,1
333211,10597,1
333211,10600,1
333211,10601,1
333211,10602,2
333211,10604,1
333211,10606,1
333211,10611,1
333211,14414,1
333502,8635,1
333502,8638,1
333502,8647,1
333502,8648,1
333502,8654,1
333502,8657,1
333502,8658,1
333502,8660,1
333502,8662,1
333502,8671,2
333502,8672,1
333502,8680,1
333502,8686,1
333502,8691,1
333502,8698,1
333502,8699,1
333502,8707,1
333502,8709,1
333502,8711,2
333502,8712,1
333502,8713,1
333502,8714,1
333502,8716,1
333502,8722,1
333502,8723,1
333502,8725,1
333502,8727,1
333502,10592,1
333502,10593,1
333502,10594,1
333502,10598,2
333502,10599,1
333502,10603,1
333502,10607,1
333502,10608,1
333502,10609,1
333502,10612,1
333502,10944,1
333502,11509,1
333502,11985,1
333502,12910,2
333502,13870,1
333502,14036,1
333502,14037,1
333502,14038,1
333502,14197,1
333502,14198,1
333502,14199,1
333502,14226,1
333502,14227,1
333502,14228,1
333502,14229,1
333502,14230,1
333502,14231,1
333502,14232,2
333502,14233,1
333502,14234,1
333502,14235,1
333502,14412,2
333502,16217,1
321330,8635,1
321330,8638,1
321330,8647,1
321330,8648,2
321330,8654,1
321330,8657,1
321330,8658,2
321330,8660,1
321330,8662,1
321330,8671,2
321330,8672,1
321330,8680,2
321330,8686,1
321330,8691,1
321330,8698,2
321330,8699,1
321330,8707,1
321330,8709,1
321330,8711,1
321330,8712,1
321330,8713,1
321330,8714,1
321330,8716,2
321330,8722,2
321330,8723,1
321330,8725,2
321330,8727,2
321330,10592,2
321330,10593,2
321330,10594,2
321330,10598,4
321330,10599,2
321330,10603,1
321330,10607,2
321330,10608,2
321330,10609,2
321330,10612,1
321330,10944,1
321330,11509,1
321330,11985,1
321330,12910,1
321330,13870,2
321330,14036,1
321330,14037,2
321330,14038,1
321330,14197,2
321330,14198,2
321330,14199,1
321330,14226,1
321330,14227,1
321330,14228,1
321330,14229,2
321330,14230,4
321330,14231,1
321330,14232,1
321330,14233,1
321330,14234,2
321330,14235,2
321330,14412,2
321330,16217,2
321322,8641,1
321322,8651,2
321322,8652,1
321322,8661,1
321322,8663,2
321322,8667,1
321322,8668,1
321322,8674,2
321322,8675,1
321322,8676,2
321322,8679,2
321322,8685,1
321322,8687,1
321322,8688,2
321322,8697,1
321322,8701,1
321322,8721,1
321322,8724,2
321322,8726,1
321322,8730,2
321322,10591,1
321322,10595,2
321322,10597,1
321322,10600,1
321322,10601,1
321322,10602,1
321322,10604,1
321322,10606,1
321322,10611,1
321322,14414,1
321325,8635,1
321325,8638,1
321325,8647,1
321325,8648,1
321325,8654,1
321325,8657,1
321325,8658,1
321325,8660,1
321325,8662,1
321325,8671,1
321325,8672,1
321325,8680,1
321325,8686,1
321325,8691,1
321325,8698,1
321325,8699,1
321325,8707,1
321325,8709,1
321325,8711,1
321325,8712,1
321325,8713,2
321325,8714,1
321325,8716,1
321325,8722,1
321325,8723,1
321325,8725,1
321325,8727,1
321325,10592,1
321325,10593,2
321325,10594,1
321325,10598,4
321325,10599,1
321325,10603,1
321325,10607,1
321325,10608,1
321325,10609,1
321325,10612,1
321325,10944,1
321325,11509,1
321325,11985,1
321325,12910,1
321325,13870,1
321325,14036,1
321325,14037,1
321325,14038,1
321325,14197,1
321325,14198,1
321325,14199,1
321325,14226,1
321325,14227,1
321325,14228,1
321325,14229,1
321325,14230,4
321325,14231,1
321325,14232,1
321325,14233,1
321325,14234,2
321325,14235,1
321325,14412,1
321325,16217,1
323139,8660,1
323139,8707,1
323139,10607,1
323139,11509,1
323139,14037,1
323139,14038,1
323139,14226,1
323139,14228,1
323139,14230,1
325598,8635,1
325598,8638,1
325598,8647,1
325598,8648,1
325598,8654,1
325598,8657,1
325598,8658,1
325598,8660,1
325598,8662,1
325598,8671,1
325598,8672,1
325598,8680,1
325598,8686,1
325598,8691,1
325598,8698,1
325598,8699,1
325598,8707,1
325598,8709,1
325598,8711,1
325598,8712,1
325598,8713,1
325598,8714,1
325598,8716,1
325598,8722,1
325598,8723,1
325598,8725,1
325598,8727,1
325598,10592,1
325598,10593,1
325598,10594,1
325598,10598,2
325598,10599,1
325598,10603,1
325598,10607,1
325598,10608,1
325598,10609,1
325598,10612,1
325598,10944,1
325598,11509,1
325598,11985,1
325598,12910,1
325598,13870,1
325598,14036,1
325598,14037,1
325598,14038,1
325598,14197,1
325598,14198,1
325598,14199,1
325598,14226,1
325598,14227,1
325598,14228,1
325598,14229,1
325598,14230,1
325598,14231,1
325598,14232,1
325598,14233,1
325598,14234,1
325598,14235,1
325598,14412,1
325598,16217,1
330952,8663,1
330952,8697,1
330952,8724,1
330952,10595,1
330952,14414,1
333802,8641,1
333802,8651,1
333802,8652,1
333802,8661,1
333802,8663,1
333802,8667,1
333802,8668,1
333802,8674,1
333802,8675,1
333802,8676,1
333802,8679,1
333802,8685,1
333802,8687,1
333802,8688,1
333802,8697,1
333802,8701,1
333802,8721,1
333802,8724,1
333802,8726,1
333802,8730,1
333802,10591,1
333802,10595,1
333802,10597,1
333802,10600,1
333802,10601,1
333802,10602,1
333802,10604,1
333802,10606,1
333802,10611,1
333802,14414,1
333803,8635,1
333803,8638,1
333803,8647,1
333803,8648,1
333803,8654,1
333803,8657,1
333803,8658,1
333803,8660,1
333803,8662,1
333803,8671,1
333803,8672,1
333803,8680,1
333803,8686,1
333803,8691,1
333803,8698,1
333803,8699,1
333803,8707,1
333803,8709,1
333803,8711,1
333803,8712,1
333803,8713,2
333803,8714,1
333803,8716,1
333803,8722,1
333803,8723,1
333803,8725,1
333803,8727,1
333803,10592,1
333803,10593,1
333803,10594,1
333803,10598,2
333803,10599,1
333803,10603,1
333803,10607,1
333803,10608,1
333803,10609,1
333803,10612,1
333803,10944,1
333803,11509,1
333803,11985,1
333803,12910,1
333803,13870,1
333803,14036,1
333803,14037,1
333803,14038,1
333803,14197,1
333803,14198,1
333803,14199,1
333803,14226,1
333803,14227,1
333803,14228,1
333803,14229,1
333803,14230,1
333803,14231,1
333803,14232,1
333803,14233,1
333803,14234,1
333803,14235,1
333803,14412,1
333803,16217,1
334944,8635,1
334944,8638,1
334944,8647,1
334944,8648,1
334944,8654,1
334944,8657,1
334944,8658,1
334944,8660,1
334944,8662,1
334944,8671,1
334944,8672,1
334944,8680,1
334944,8686,1
334944,8691,1
334944,8698,1
334944,8699,1
334944,8707,1
334944,8709,1
334944,8711,1
334944,8712,1
334944,8713,2
334944,8714,1
334944,8716,1
334944,8722,1
334944,8723,1
334944,8725,1
334944,8727,1
334944,10592,1
334944,10593,2
334944,10594,1
334944,10598,4
334944,10599,1
334944,10603,1
334944,10607,1
334944,10608,1
334944,10609,1
334944,10612,1
334944,10944,1
334944,11509,1
334944,11985,1
334944,12910,1
334944,13870,1
334944,14036,1
334944,14037,1
334944,14038,1
334944,14197,1
334944,14198,1
334944,14199,1
334944,14226,1
334944,14227,1
334944,14228,1
334944,14229,1
334944,14230,4
334944,14231,1
334944,14232,1
334944,14233,1
334944,14234,2
334944,14235,1
334944,14412,1
334944,16217,1
334945,8660,1
334945,8707,1
334945,10607,1
334945,11509,1
334945,14037,1
334945,14038,1
334945,14226,1
334945,14228,1
334945,14230,1
334946,8635,1
334946,8638,1
334946,8647,1
334946,8648,1
334946,8654,1
334946,8657,1
334946,8658,1
334946,8660,1
334946,8662,1
334946,8671,1
334946,8672,1
334946,8680,1
334946,8686,1
334946,8691,1
334946,8698,1
334946,8699,1
334946,8707,1
334946,8709,1
334946,8711,1
334946,8712,1
334946,8713,1
334946,8714,1
334946,8716,1
334946,8722,1
334946,8723,1
334946,8725,1
334946,8727,1
334946,10592,1
334946,10593,1
334946,10594,1
334946,10598,2
334946,10599,1
334946,10603,1
334946,10607,1
334946,10608,1
334946,10609,1
334946,10612,1
334946,10944,1
334946,11509,1
334946,11985,1
334946,12910,1
334946,13870,1
334946,14036,1
334946,14037,1
334946,14038,1
334946,14197,1
334946,14198,1
334946,14199,1
334946,14226,1
334946,14227,1
334946,14228,1
334946,14229,1
334946,14230,1
334946,14231,1
334946,14232,1
334946,14233,1
334946,14234,1
334946,14235,1
334946,14412,1
334946,16217,1
334947,8663,1
334947,8697,1
334947,8724,1
334947,10595,1
334947,14414,1
334948,8641,1
334948,8651,1
334948,8652,1
334948,8661,1
334948,8663,1
334948,8667,1
334948,8668,1
334948,8674,1
334948,8675,1
334948,8676,1
334948,8679,1
334948,8685,1
334948,8687,1
334948,8688,1
334948,8697,1
334948,8701,1
334948,8721,1
334948,8724,1
334948,8726,1
334948,8730,1
334948,10591,1
334948,10595,1
334948,10597,1
334948,10600,1
334948,10601,1
334948,10602,1
334948,10604,1
334948,10606,1
334948,10611,1
334948,14414,1
334949,8635,1
334949,8638,1
334949,8647,1
334949,8648,1
334949,8654,1
334949,8657,1
334949,8658,1
334949,8660,1
334949,8662,1
334949,8671,1
334949,8672,1
334949,8680,1
334949,8686,1
334949,8691,1
334949,8698,1
334949,8699,1
334949,8707,1
334949,8709,1
334949,8711,1
334949,8712,1
334949,8713,2
334949,8714,1
334949,8716,1
334949,8722,1
334949,8723,1
334949,8725,1
334949,8727,1
334949,10592,1
334949,10593,1
334949,10594,1
334949,10598,2
334949,10599,1
334949,10603,1
334949,10607,1
334949,10608,1
334949,10609,1
334949,10612,1
334949,10944,1
334949,11509,1
334949,11985,1
334949,12910,1
334949,13870,1
334949,14036,1
334949,14037,1
334949,14038,1
334949,14197,1
334949,14198,1
334949,14199,1
334949,14226,1
334949,14227,1
334949,14228,1
334949,14229,1
334949,14230,1
334949,14231,1
334949,14232,1
334949,14233,1
334949,14234,1
334949,14235,1
334949,14412,1
334949,16217,1
321357,8635,2
321357,8638,2
321357,8647,2
321357,8648,1
321357,8654,2
321357,8657,1
321357,8658,1
321357,8660,1
321357,8662,2
321357,8671,1
321357,8672,2
321357,8680,2
321357,8686,2
321357,8691,1
321357,8698,1
321357,8699,2
321357,8707,1
321357,8709,2
321357,8711,1
321357,8712,1
321357,8713,2
321357,8714,2
321357,8716,2
321357,8722,1
321357,8723,2
321357,8725,2
321357,8727,1
321357,10592,2
321357,10593,1
321357,10594,2
321357,10598,2
321357,10599,1
321357,10603,1
321357,10607,2
321357,10608,2
321357,10609,1
321357,10612,1
321357,10944,1
321357,11509,1
321357,11985,2
321357,12910,2
321357,13870,1
321357,14036,2
321357,14037,1
321357,14038,2
321357,14197,2
321357,14198,2
321357,14199,1
321357,14226,1
321357,14227,2
321357,14228,1
321357,14229,1
321357,14230,1
321357,14231,1
321357,14232,1
321357,14233,2
321357,14234,2
321357,14235,2
321357,14412,2
321357,16217,2
321338,8635,2
321338,8638,2
321338,8647,2
321338,8648,1
321338,8654,2
321338,8657,1
321338,8658,1
321338,8660,1
321338,8662,1
321338,8671,1
321338,8672,1
321338,8680,1
321338,8686,2
321338,8691,2
321338,8698,1
321338,8699,1
321338,8707,1
321338,8709,1
321338,8711,1
321338,8712,1
321338,8713,2
321338,8714,1
321338,8716,1
321338,8722,1
321338,8723,1
321338,8725,1
321338,8727,1
321338,10592,1
321338,10593,2
321338,10594,1
321338,10598,4
321338,10599,1
321338,10603,2
321338,10607,1
321338,10608,1
321338,10609,1
321338,10612,1
321338,10944,1
321338,11509,1
321338,11985,1
321338,12910,1
321338,13870,1
321338,14036,1
321338,14037,1
321338,14038,2
321338,14197,1
321338,14198,1
321338,14199,1
321338,14226,2
321338,14227,1
321338,14228,2
321338,14229,1
321338,14230,1
321338,14231,1
321338,14232,1
321338,14233,1
321338,14234,1
321338,14235,1
321338,14412,1
321338,16217,1
325534,8654,2
325534,8671,1
325534,8714,2
325534,10594,1
325534,10609,1
325534,14197,1
325534,14198,1
325534,14233,1
325534,14234,1
321335,8641,1
321335,8651,2
321335,8652,2
321335,8661,2
321335,8663,1
321335,8667,1
321335,8668,1
321335,8674,2
321335,8675,2
321335,8676,2
321335,8679,1
321335,8685,1
321335,8687,2
321335,8688,2
321335,8697,1
321335,8701,2
321335,8721,2
321335,8724,2
321335,8726,2
321335,8730,2
321335,10591,2
321335,10595,2
321335,10597,2
321335,10600,1
321335,10601,2
321335,10602,1
321335,10604,1
321335,10606,1
321335,10611,1
321335,14414,1
324565,8635,1
324565,8638,1
324565,8647,1
324565,8648,1
324565,8654,1
324565,8657,1
324565,8658,2
324565,8660,1
324565,8662,1
324565,8671,1
324565,8672,1
324565,8680,2
324565,8686,1
324565,8691,1
324565,8698,1
324565,8699,1
324565,8707,1
324565,8709,1
324565,8711,2
324565,8712,2
324565,8713,2
324565,8714,1
324565,8716,1
324565,8722,1
324565,8723,1
324565,8725,1
324565,8727,2
324565,10592,2
324565,10593,1
324565,10594,2
324565,10598,1
324565,10599,1
324565,10603,1
324565,10607,1
324565,10608,1
324565,10609,1
324565,10612,1
324565,10944,1
324565,11509,1
324565,11985,1
324565,12910,2
324565,13870,2
324565,14036,1
324565,14037,1
324565,14038,1
324565,14197,1
324565,14198,2
324565,14199,1
324565,14226,1
324565,14227,1
324565,14228,1
324565,14229,1
324565,14230,1
324565,14231,1
324565,14232,1
324565,14233,1
324565,14234,2
324565,14235,2
324565,14412,1
324565,16217,1
324566,8635,1
324566,8638,1
324566,8647,2
324566,8648,1
324566,8654,1
324566,8657,1
324566,8658,1
324566,8660,1
324566,8662,1
324566,8671,2
324566,8672,2
324566,8680,1
324566,8686,2
324566,8691,1
324566,8698,1
324566,8699,1
324566,8707,1
324566,8709,2
324566,8711,1
324566,8712,1
324566,8713,1
324566,8714,1
324566,8716,2
324566,8722,1
324566,8723,1
324566,8725,2
324566,8727,1
324566,10592,2
324566,10593,2
324566,10594,2
324566,10598,1
324566,10599,2
324566,10603,1
324566,10607,1
324566,10608,1
324566,10609,2
324566,10612,1
324566,10944,1
324566,11509,1
324566,11985,2
324566,12910,1
324566,13870,1
324566,14036,2
324566,14037,1
324566,14038,1
324566,14197,2
324566,14198,1
324566,14199,1
324566,14226,1
324566,14227,1
324566,14228,1
324566,14229,1
324566,14230,1
324566,14231,1
324566,14232,1
324566,14233,1
324566,14234,2
324566,14235,1
324566,14412,1
324566,16217,1
324567,8635,1
324567,8638,1
324567,8647,1
324567,8648,1
324567,8654,1
324567,8657,2
324567,8658,1
324567,8660,1
324567,8662,1
324567,8671,1
324567,8672,2
324567,8680,2
324567,8686,2
324567,8691,1
324567,8698,1
324567,8699,2
324567,8707,2
324567,8709,2
324567,8711,2
324567,8712,2
324567,8713,2
324567,8714,1
324567,8716,2
324567,8722,2
324567,8723,2
324567,8725,2
324567,8727,2
324567,10592,2
324567,10593,2
324567,10594,2
324567,10598,2
324567,10599,2
324567,10603,1
