roll_call_id,sponsor_id,vote
521131,8013,1
521131,8025,1
521131,8045,1
521131,8048,1
521131,8065,1
521131,8072,1
521131,8075,1
521131,8081,1
521131,8087,1
521131,8090,1
521131,8092,1
521131,8096,1
521131,8097,1
521131,8100,1
521131,8105,1
521131,11647,1
521131,12739,1
521131,12742,1
521131,12743,1
521131,12750,1
521131,12751,1
521131,12753,1
521131,12756,1
521131,13824,1
521131,13918,4
521131,15811,1
521131,15818,1
521131,15819,1
521131,17415,1
521131,17416,1
521131,17417,1
521131,17638,1
521131,17856,1
521131,17857,1
517769,8002,1
517769,8005,1
517769,8006,1
517769,8012,2
517769,8016,1
517769,8018,1
517769,8019,2
517769,8024,1
517769,8027,1
517769,8034,1
517769,8038,1
517769,8039,2
517769,8043,2
517769,8044,2
517769,8046,1
517769,8049,1
517769,8050,1
517769,8054,1
517769,8058,2
517769,8061,1
517769,8066,2
517769,8068,1
517769,8069,1
517769,12737,2
517769,12738,1
517769,12740,2
517769,12744,2
517769,12747,4
517769,12748,2
517769,12749,2
517769,13751,2
517769,15431,1
517769,15432,1
517769,15787,1
517769,15788,1
517769,15789,1
517769,15790,2
517769,15791,1
517769,15792,2
517769,15794,2
517769,15795,1
517769,15796,1
517769,15797,1
517769,15798,1
517769,15799,1
517769,15800,1
517769,15802,1
517769,15803,1
517769,15804,1
517769,15807,1
517769,15809,2
517769,15810,1
517769,15812,1
517769,16113,1
517769,16172,1
517769,17198,4
517769,17199,1
517769,17200,2
517769,17201,2
517769,17202,2
517769,17203,2
517769,17204,1
517769,17205,1
517769,17206,2
517769,17207,1
517769,17208,2
517769,17209,2
517769,17210,1
517769,17211,1
517769,17212,1
524748,8004,1
524748,8013,1
524748,8025,2
524748,8045,1
524748,8048,1
524748,8065,1
524748,8072,1
524748,8075,1
524748,8081,1
524748,8087,1
524748,8090,1
524748,8092,1
524748,8096,1
524748,8097,1
524748,8100,2
524748,8105,1
524748,11647,1
524748,12739,1
524748,12742,1
524748,12743,1
524748,12750,1
524748,12751,1
524748,12753,1
524748,12756,2
524748,13824,1
524748,13918,2
524748,15811,1
524748,15818,1
524748,15819,1
524748,17415,1
524748,17416,1
524748,17417,2
524748,17638,1
524748,17856,1
524748,17857,2
517757,8002,1
517757,8005,1
517757,8006,1
517757,8012,1
517757,8016,1
517757,8018,1
517757,8019,1
517757,8024,1
517757,8027,1
517757,8034,1
517757,8038,1
517757,8039,1
517757,8043,1
517757,8044,2
517757,8046,1
517757,8049,1
517757,8050,1
517757,8054,1
517757,8058,1
517757,8061,1
517757,8066,1
517757,8068,1
517757,8069,1
517757,12737,1
517757,12738,1
517757,12740,1
517757,12744,1
517757,12747,4
517757,12748,2
517757,12749,1
517757,13751,1
517757,15431,1
517757,15432,1
517757,15787,1
517757,15788,1
517757,15789,1
517757,15790,1
517757,15791,1
517757,15792,1
517757,15794,4
517757,15795,1
517757,15796,1
517757,15797,1
517757,15798,1
517757,15799,1
517757,15800,1
517757,15802,1
517757,15803,1
517757,15804,1
517757,15807,1
517757,15809,1
517757,15810,1
517757,15812,1
517757,16113,1
517757,16172,1
517757,17198,4
517757,17199,1
517757,17200,1
517757,17201,1
517757,17202,4
517757,17203,1
517757,17204,1
517757,17205,1
517757,17206,2
517757,17207,1
517757,17208,1
517757,17209,2
517757,17210,1
517757,17211,1
517757,17212,1
520986,8004,1
520986,8013,1
520986,8025,1
520986,8045,1
520986,8048,1
520986,8065,1
520986,8072,1
520986,8075,1
520986,8081,1
520986,8087,1
520986,8090,1
520986,8092,1
520986,8096,1
520986,8097,1
520986,8100,1
520986,8105,1
520986,11647,1
520986,12739,1
520986,12742,1
520986,12743,1
520986,12750,1
520986,12751,1
520986,12753,1
520986,12756,1
520986,13824,1
520986,13918,4
520986,15811,1
520986,15818,1
520986,15819,1
520986,17415,1
520986,17416,1
520986,17417,1
520986,17638,1
520986,17856,1
520986,17857,1
517776,8002,1
517776,8005,1
517776,8006,1
517776,8012,1
517776,8016,1
517776,8018,1
517776,8019,1
517776,8024,1
517776,8027,1
517776,8034,1
517776,8038,1
517776,8039,1
517776,8043,1
517776,8044,1
517776,8046,1
517776,8049,1
517776,8050,1
517776,8054,1
517776,8058,1
517776,8061,1
517776,8066,1
517776,8068,1
517776,8069,1
517776,12737,1
517776,12738,1
517776,12740,1
517776,12744,1
517776,12747,1
517776,12748,1
517776,12749,1
517776,13751,1
517776,15431,1
517776,15432,1
517776,15787,1
517776,15788,1
517776,15789,1
517776,15790,1
517776,15791,1
517776,15792,1
517776,15794,4
517776,15795,1
517776,15796,1
517776,15797,1
517776,15798,1
517776,15799,1
517776,15800,1
517776,15802,1
517776,15803,1
517776,15804,1
517776,15807,1
517776,15809,1
517776,15810,1
517776,15812,1
517776,16113,1
517776,16172,1
517776,17198,4
517776,17199,1
517776,17200,1
517776,17201,1
517776,17202,1
517776,17203,1
517776,17204,1
517776,17205,1
517776,17206,1
517776,17207,1
517776,17208,1
517776,17209,1
517776,17210,1
517776,17211,1
517776,17212,1
520972,8004,1
520972,8013,1
520972,8025,1
520972,8045,1
520972,8048,1
520972,8065,1
520972,8072,1
520972,8075,1
520972,8081,1
520972,8087,1
520972,8090,1
520972,8092,1
520972,8096,1
520972,8097,1
520972,8100,1
520972,8105,1
520972,11647,1
520972,12739,1
520972,12742,1
520972,12743,1
520972,12750,1
520972,12751,1
520972,12753,1
520972,12756,1
520972,13824,1
520972,13918,4
520972,15811,1
520972,15818,1
520972,15819,1
520972,17415,1
520972,17416,1
520972,17417,1
520972,17638,1
520972,17856,1
520972,17857,1
518170,8002,2
518170,8005,1
518170,8006,1
518170,8012,2
518170,8016,1
518170,8018,1
518170,8019,2
518170,8024,1
518170,8027,1
518170,8034,1
518170,8038,1
518170,8039,1
518170,8043,2
518170,8044,2
518170,8046,2
518170,8049,1
518170,8050,1
518170,8054,1
518170,8058,4
518170,8061,1
518170,8066,2
518170,8068,1
518170,8069,1
518170,12737,2
518170,12738,2
518170,12740,1
518170,12744,2
518170,12747,1
518170,12748,2
518170,12749,2
518170,13751,2
518170,15431,1
518170,15432,1
518170,15787,1
518170,15788,1
518170,15789,1
518170,15790,2
518170,15791,1
518170,15792,2
518170,15794,4
518170,15795,1
518170,15796,1
518170,15797,1
518170,15798,1
518170,15799,1
518170,15800,1
518170,15802,2
518170,15803,1
518170,15804,1
518170,15807,1
518170,15809,4
518170,15810,1
518170,15812,1
518170,16113,1
518170,16172,1
518170,17198,1
518170,17199,1
518170,17200,4
518170,17201,1
518170,17202,2
518170,17203,1
518170,17204,2
518170,17205,1
518170,17206,2
518170,17207,1
518170,17208,1
518170,17209,2
518170,17210,1
518170,17211,1
518170,17212,1
521659,8004,2
521659,8013,1
521659,8025,1
521659,8045,2
521659,8048,2
521659,8065,1
521659,8072,1
521659,8075,1
521659,8081,1
521659,8087,1
521659,8090,1
521659,8092,1
521659,8096,1
521659,8097,1
521659,8100,1
521659,8105,1
521659,11647,1
521659,12739,1
521659,12742,1
521659,12743,1
521659,12750,1
521659,12751,2
521659,12753,1
521659,12756,2
521659,13824,1
521659,13918,1
521659,15811,1
521659,15818,1
521659,15819,1
521659,17415,1
521659,17416,1
521659,17417,2
521659,17638,1
521659,17856,1
521659,17857,1
520924,8002,1
520924,8005,1
520924,8006,1
520924,8012,1
520924,8016,2
520924,8018,1
520924,8019,1
520924,8024,1
520924,8027,1
520924,8034,2
520924,8038,1
520924,8039,1
520924,8043,4
520924,8044,1
520924,8046,1
520924,8049,2
520924,8050,1
520924,8054,2
520924,8058,1
520924,8061,2
520924,8066,1
520924,8068,1
520924,8069,1
520924,12737,1
520924,12738,1
520924,12740,1
520924,12744,1
520924,12747,1
520924,12748,1
520924,12749,1
520924,13751,1
520924,15431,2
520924,15432,1
520924,15787,1
520924,15788,1
520924,15789,1
520924,15790,1
520924,15791,2
520924,15792,1
520924,15794,1
520924,15795,1
520924,15796,1
520924,15797,1
520924,15798,1
520924,15799,2
520924,15800,1
520924,15802,1
520924,15803,1
520924,15804,1
520924,15807,2
520924,15809,1
520924,15810,1
520924,15812,1
520924,16113,4
520924,16172,4
520924,17198,1
520924,17199,1
520924,17200,1
520924,17201,1
520924,17202,1
520924,17203,2
520924,17204,1
520924,17205,2
520924,17206,1
520924,17207,2
520924,17208,1
520924,17209,1
520924,17210,1
520924,17211,2
520924,17212,2
519187,8004,1
519187,8013,1
519187,8025,1
519187,8045,1
519187,8048,1
519187,8065,1
519187,8072,1
519187,8075,1
519187,8081,4
519187,8087,1
519187,8090,1
519187,8092,1
519187,8096,1
519187,8097,1
519187,8100,1
519187,8105,1
519187,11647,1
519187,12739,1
519187,12742,1
519187,12743,1
519187,12750,1
519187,12751,1
519187,12753,1
519187,12756,1
519187,13824,1
519187,13918,1
519187,15811,1
519187,15818,1
519187,15819,1
519187,17415,1
519187,17416,1
519187,17417,1
519187,17638,1
519187,17856,1
519187,17857,1
521139,8002,1
521139,8005,1
521139,8006,1
521139,8012,1
521139,8016,1
521139,8018,1
521139,8019,2
521139,8024,1
521139,8027,1
521139,8034,1
521139,8038,1
521139,8039,1
521139,8043,2
521139,8044,2
521139,8046,1
521139,8049,1
521139,8050,1
521139,8054,1
521139,8058,1
521139,8061,1
521139,8066,1
521139,8068,1
521139,8069,1
521139,12737,2
521139,12738,1
521139,12740,1
521139,12744,2
521139,12747,1
521139,12748,2
521139,12749,2
521139,13751,2
521139,15431,1
521139,15432,1
521139,15787,1
521139,15788,1
521139,15789,1
521139,15790,1
521139,15791,1
521139,15792,4
521139,15794,2
521139,15795,1
521139,15796,1
521139,15797,1
521139,15798,1
521139,15799,1
521139,15800,1
521139,15802,1
521139,15803,1
521139,15804,1
521139,15807,1
521139,15809,2
521139,15810,1
521139,15812,1
521139,16113,1
521139,16172,1
521139,17198,1
521139,17199,1
521139,17200,1
521139,17201,1
521139,17202,2
521139,17203,1
521139,17204,1
521139,17205,1
521139,17206,2
521139,17207,1
521139,17208,1
521139,17209,2
521139,17210,1
521139,17211,1
521139,17212,1
519193,8004,1
519193,8013,1
519193,8025,1
519193,8045,1
519193,8048,1
519193,8065,1
519193,8072,1
519193,8075,1
519193,8081,4
519193,8087,1
519193,8090,1
519193,8092,1
519193,8096,1
519193,8097,1
519193,8100,1
519193,8105,1
519193,11647,1
519193,12739,1
519193,12742,1
519193,12743,1
519193,12750,1
519193,12751,1
519193,12753,1
519193,12756,1
519193,13824,1
519193,13918,1
519193,15811,1
519193,15818,1
519193,15819,1
519193,17415,1
519193,17416,1
519193,17417,1
519193,17638,1
519193,17856,1
519193,17857,1
521158,8002,1
521158,8005,1
521158,8006,1
521158,8012,1
521158,8016,1
521158,8018,1
521158,8019,1
521158,8024,1
521158,8027,1
521158,8034,1
521158,8038,1
521158,8039,1
521158,8043,1
521158,8044,1
521158,8046,1
521158,8049,1
521158,8050,1
521158,8054,1
521158,8058,1
521158,8061,1
521158,8066,1
521158,8068,1
521158,8069,1
521158,12737,1
521158,12738,1
521158,12740,1
521158,12744,1
521158,12747,1
521158,12748,1
521158,12749,1
521158,13751,1
521158,15431,1
521158,15432,1
521158,15787,1
521158,15788,1
521158,15789,1
521158,15790,1
521158,15791,1
521158,15792,4
521158,15794,1
521158,15795,1
521158,15796,1
521158,15797,1
521158,15798,1
521158,15799,1
521158,15800,1
521158,15802,1
521158,15803,1
521158,15804,1
521158,15807,1
521158,15809,1
521158,15810,1
521158,15812,1
521158,16113,1
521158,16172,1
521158,17198,1
521158,17199,1
521158,17200,1
521158,17201,1
521158,17202,1
521158,17203,1
521158,17204,1
521158,17205,1
521158,17206,1
521158,17207,1
521158,17208,1
521158,17209,1
521158,17210,1
521158,17211,1
521158,17212,1
519188,8004,1
519188,8013,1
519188,8025,1
519188,8045,1
519188,8048,1
519188,8065,1
519188,8072,1
519188,8075,1
519188,8081,4
519188,8087,1
519188,8090,1
519188,8092,1
519188,8096,1
519188,8097,1
519188,8100,1
519188,8105,1
519188,11647,1
519188,12739,1
519188,12742,1
519188,12743,1
519188,12750,1
519188,12751,1
519188,12753,1
519188,12756,1
519188,13824,1
519188,13918,1
519188,15811,1
519188,15818,1
519188,15819,1
519188,17415,1
519188,17416,1
519188,17417,1
519188,17638,1
519188,17856,1
519188,17857,1
521155,8002,1
521155,8005,1
521155,8006,1
521155,8012,1
521155,8016,1
521155,8018,1
521155,8019,1
521155,8024,1
521155,8027,1
521155,8034,1
521155,8038,1
521155,8039,1
521155,8043,2
521155,8044,1
521155,8046,1
521155,8049,1
521155,8050,1
521155,8054,1
521155,8058,1
521155,8061,1
521155,8066,1
521155,8068,1
521155,8069,1
521155,12737,1
521155,12738,1
521155,12740,1
521155,12744,1
521155,12747,1
521155,12748,1
521155,12749,1
521155,13751,1
521155,15431,1
521155,15432,1
521155,15787,1
521155,15788,1
521155,15789,1
521155,15790,1
521155,15791,1
521155,15792,1
521155,15794,2
521155,15795,1
521155,15796,1
521155,15797,1
521155,15798,1
521155,15799,1
521155,15800,1
521155,15802,1
521155,15803,1
521155,15804,1
521155,15807,1
521155,15809,1
521155,15810,1
521155,15812,1
521155,16113,1
521155,16172,1
521155,17198,1
521155,17199,1
521155,17200,1
521155,17201,1
521155,17202,1
521155,17203,1
521155,17204,1
521155,17205,1
521155,17206,1
521155,17207,1
521155,17208,1
521155,17209,1
521155,17210,1
521155,17211,1
521155,17212,1
519062,8004,1
519062,8013,1
519062,8025,4
519062,8045,1
519062,8048,1
519062,8065,1
519062,8072,1
519062,8075,1
519062,8081,1
519062,8087,1
519062,8090,1
519062,8092,1
519062,8096,1
519062,8097,1
519062,8100,1
519062,8105,1
519062,11647,1
519062,12739,1
519062,12742,1
519062,12743,1
519062,12750,1
519062,12751,1
519062,12753,1
519062,12756,1
519062,13824,1
519062,13918,1
519062,15811,1
519062,15818,1
519062,15819,1
519062,17415,1
519062,17416,1
519062,17417,1
519062,17638,1
519062,17856,1
519062,17857,1
524677,8002,1
524677,8005,1
524677,8006,1
524677,8012,1
524677,8016,1
524677,8018,1
524677,8019,1
524677,8024,1
524677,8027,1
524677,8034,1
524677,8038,1
524677,8039,1
524677,8043,1
524677,8044,1
524677,8046,1
524677,8049,1
524677,8050,1
524677,8054,1
524677,8058,1
524677,8061,1
524677,8066,1
524677,8068,1
524677,8069,1
524677,12737,1
524677,12738,4
524677,12740,1
524677,12744,1
524677,12747,1
524677,12748,1
524677,12749,1
524677,13751,1
524677,15431,1
524677,15432,1
524677,15787,1
524677,15788,1
524677,15789,1
524677,15790,1
524677,15791,1
524677,15792,1
524677,15794,1
524677,15795,1
524677,15796,1
524677,15797,1
524677,15798,1
524677,15799,4
524677,15800,1
524677,15802,1
524677,15803,1
524677,15804,1
524677,15807,1
524677,15809,1
524677,15810,1
524677,15812,1
524677,16113,4
524677,16172,1
524677,17198,1
524677,17199,1
524677,17200,1
524677,17201,1
524677,17202,1
524677,17203,1
524677,17204,1
524677,17205,1
524677,17206,1
524677,17207,1
524677,17208,1
524677,17209,1
524677,17210,1
524677,17211,1
524677,17212,1
521248,8002,1
521248,8005,1
521248,8006,1
521248,8012,1
521248,8016,1
521248,8018,1
521248,8019,1
521248,8024,1
521248,8027,1
521248,8034,1
521248,8038,4
521248,8039,1
521248,8043,1
521248,8044,1
521248,8046,1
521248,8049,1
521248,8050,1
521248,8054,1
521248,8058,1
521248,8061,1
521248,8066,1
521248,8068,1
521248,8069,1
521248,12737,1
521248,12738,1
521248,12740,1
521248,12744,1
521248,12747,1
521248,12748,1
521248,12749,1
521248,13751,1
521248,15431,1
521248,15432,1
521248,15787,1
521248,15788,1
521248,15789,1
521248,15790,1
521248,15791,1
521248,15792,1
521248,15794,1
521248,15795,1
521248,15796,1
521248,15797,1
521248,15798,1
521248,15799,1
521248,15800,1
521248,15802,1
521248,15803,1
521248,15804,1
521248,15807,1
521248,15809,1
521248,15810,1
521248,15812,1
521248,16113,1
521248,16172,1
521248,17198,1
521248,17199,1
521248,17200,1
521248,17201,1
521248,17202,1
521248,17203,1
521248,17204,1
521248,17205,1
521248,17206,1
521248,17207,1
521248,17208,1
521248,17209,1
521248,17210,1
521248,17211,1
521248,17212,4
519184,8002,1
519184,8005,1
519184,8006,4
519184,8012,1
519184,8016,1
519184,8018,1
519184,8019,1
519184,8024,1
519184,8027,1
519184,8034,1
519184,8038,1
519184,8039,1
519184,8043,1
519184,8044,1
519184,8046,1
519184,8049,1
519184,8050,1
519184,8054,1
519184,8058,4
519184,8061,1
519184,8066,1
519184,8068,4
519184,8069,1
519184,12737,1
519184,12738,4
519184,12740,1
519184,12744,1
519184,12747,1
519184,12748,2
519184,12749,1
519184,13751,1
519184,15431,1
519184,15432,1
519184,15787,1
519184,15788,4
519184,15789,1
519184,15790,1
519184,15791,1
519184,15792,1
519184,15794,1
519184,15795,1
519184,15796,1
519184,15797,1
519184,15798,1
519184,15799,1
519184,15800,1
519184,15802,1
519184,15803,1
519184,15804,1
519184,15807,1
519184,15809,1
519184,15810,1
519184,15812,1
519184,16113,1
519184,16172,1
519184,17198,1
519184,17199,1
519184,17200,1
519184,17201,1
519184,17202,1
519184,17203,1
519184,17204,1
519184,17205,1
519184,17206,1
519184,17207,1
519184,17208,1
519184,17209,1
519184,17210,1
519184,17211,1
519184,17212,1
521988,8004,1
521988,8013,1
521988,8025,1
521988,8045,1
521988,8048,1
521988,8065,1
521988,8072,1
521988,8075,1
521988,8081,1
521988,8087,1
521988,8090,1
521988,8092,1
521988,8096,1
521988,8097,1
521988,8100,1
521988,8105,1
521988,11647,1
521988,12739,1
521988,12742,1
521988,12743,1
521988,12750,1
521988,12751,1
521988,12753,1
521988,12756,1
521988,13824,1
521988,13918,1
521988,15811,1
521988,15818,1
521988,15819,1
521988,17415,1
521988,17416,1
521988,17417,1
521988,17638,1
521988,17856,1
521988,17857,1
519172,8002,1
519172,8005,1
519172,8006,4
519172,8012,2
519172,8016,1
519172,8018,2
519172,8019,2
519172,8024,1
519172,8027,1
519172,8034,1
519172,8038,1
519172,8039,2
519172,8043,2
519172,8044,2
519172,8046,1
519172,8049,1
519172,8050,1
519172,8054,1
519172,8058,4
519172,8061,1
519172,8066,2
519172,8068,4
519172,8069,1
519172,12737,2
519172,12738,4
519172,12740,1
519172,12744,2
519172,12747,1
519172,12748,2
519172,12749,2
519172,13751,2
519172,15431,1
519172,15432,2
519172,15787,1
519172,15788,4
519172,15789,1
519172,15790,1
519172,15791,1
519172,15792,1
519172,15794,2
519172,15795,2
519172,15796,1
519172,15797,1
519172,15798,1
519172,15799,1
519172,15800,1
519172,15802,2
519172,15803,1
519172,15804,1
519172,15807,1
519172,15809,1
519172,15810,1
519172,15812,1
519172,16113,1
519172,16172,1
519172,17198,1
519172,17199,1
519172,17200,1
519172,17201,2
519172,17202,1
519172,17203,1
519172,17204,1
519172,17205,1
519172,17206,2
519172,17207,1
519172,17208,1
519172,17209,2
519172,17210,2
519172,17211,1
519172,17212,1
521982,8004,2
521982,8013,1
521982,8025,1
521982,8045,1
521982,8048,1
521982,8065,1
521982,8072,1
521982,8075,1
521982,8081,1
521982,8087,1
521982,8090,1
521982,8092,1
521982,8096,1
521982,8097,1
521982,8100,1
521982,8105,1
521982,11647,1
521982,12739,1
521982,12742,1
521982,12743,1
521982,12750,1
521982,12751,1
521982,12753,1
521982,12756,2
521982,13824,1
521982,13918,2
521982,15811,1
521982,15818,1
521982,15819,1
521982,17415,1
521982,17416,1
521982,17417,1
521982,17638,1
521982,17856,1
521982,17857,1
519171,8002,1
519171,8005,1
519171,8006,4
519171,8012,1
519171,8016,1
519171,8018,1
519171,8019,2
519171,8024,1
519171,8027,1
519171,8034,1
519171,8038,1
519171,8039,1
519171,8043,1
519171,8044,1
519171,8046,1
519171,8049,1
519171,8050,1
519171,8054,1
519171,8058,4
519171,8061,1
519171,8066,2
519171,8068,4
519171,8069,1
519171,12737,1
519171,12738,4
519171,12740,1
519171,12744,1
519171,12747,1
519171,12748,1
519171,12749,1
519171,13751,1
519171,15431,1
519171,15432,1
519171,15787,1
519171,15788,4
519171,15789,1
519171,15790,1
519171,15791,1
519171,15792,1
519171,15794,1
519171,15795,1
519171,15796,1
519171,15797,1
519171,15798,1
519171,15799,1
519171,15800,1
519171,15802,1
519171,15803,1
519171,15804,1
519171,15807,1
519171,15809,1
519171,15810,1
519171,15812,1
519171,16113,1
519171,16172,1
519171,17198,1
519171,17199,1
519171,17200,1
519171,17201,1
519171,17202,2
519171,17203,1
519171,17204,1
519171,17205,1
519171,17206,2
519171,17207,1
519171,17208,1
519171,17209,1
519171,17210,1
519171,17211,1
519171,17212,1
521671,8004,1
521671,8013,1
521671,8025,1
521671,8045,1
521671,8048,1
521671,8065,1
521671,8072,1
521671,8075,1
521671,8081,1
521671,8087,1
521671,8090,1
521671,8092,1
521671,8096,1
521671,8097,1
521671,8100,1
521671,8105,1
521671,11647,1
521671,12739,1
521671,12742,1
521671,12743,1
521671,12750,1
521671,12751,1
521671,12753,1
521671,12756,1
521671,13824,1
521671,13918,1
521671,15811,1
521671,15818,1
521671,15819,1
521671,17415,1
521671,17416,1
521671,17417,1
521671,17638,1
521671,17856,1
521671,17857,1
