roll_call_id,sponsor_id,vote
94201,5373,1
94201,5374,2
94201,5376,1
94201,5377,1
94201,5379,1
94201,5381,4
94201,5382,1
94201,5383,2
94201,5385,4
94201,5386,2
94201,5387,4
94201,5388,2
94201,5399,2
94201,5402,2
94201,5403,1
94201,5404,1
94201,5405,2
94201,5413,4
94201,5414,1
94201,5420,4
94201,5421,2
94201,5441,1
94201,13041,1
96799,5249,1
96799,5275,1
96799,5328,1
96799,5356,1
96799,5357,1
96799,5358,1
96799,5359,1
96799,5360,4
96799,5361,1
96799,5362,1
96799,5364,1
96799,5367,1
96799,5368,1
96799,5369,1
96799,5370,1
96799,5371,1
96799,5373,1
96799,5374,1
96799,5376,1
96799,5377,1
96799,5379,4
96799,5381,4
96799,5382,1
96799,5383,1
96799,5385,1
96799,5386,1
96799,5387,1
96799,5388,1
96799,5399,2
96799,5402,1
96799,5403,1
96799,5404,1
96799,5405,1
96799,5413,1
96799,5414,1
96799,5420,1
96799,5421,1
96799,5441,2
96799,13041,1
96800,5215,2
96800,5216,1
96800,5217,2
96800,5218,1
96800,5219,4
96800,5221,4
96800,5222,1
96800,5224,4
96800,5225,2
96800,5226,2
96800,5227,1
96800,5228,1
96800,5229,1
96800,5230,2
96800,5231,1
96800,5232,1
96800,5233,1
96800,5234,1
96800,5235,2
96800,5236,1
96800,5237,2
96800,5238,4
96800,5239,1
96800,5240,1
96800,5241,1
96800,5242,4
96800,5243,1
96800,5244,1
96800,5245,4
96800,5246,4
96800,5247,2
96800,5248,1
96800,5250,4
96800,5251,4
96800,5252,4
96800,5253,1
96800,5255,2
96800,5256,1
96800,5257,1
96800,5258,1
96800,5259,4
96800,5260,4
96800,5262,2
96800,5263,1
96800,5264,1
96800,5265,1
96800,5266,1
96800,5267,2
96800,5268,4
96800,5269,4
96800,5270,4
96800,5271,4
96800,5272,4
96800,5273,1
96800,5274,4
96800,5276,2
96800,5277,4
96800,5278,1
96800,5279,1
96800,5280,1
96800,5281,1
96800,5282,1
96800,5284,2
96800,5285,4
96800,5286,2
96800,5287,2
96800,5288,1
96800,5289,1
96800,5290,4
96800,5291,1
96800,5292,1
96800,5296,1
96800,5297,4
96800,5298,2
96800,5299,2
96800,5300,1
96800,5302,2
96800,5304,1
96800,5305,2
96800,5306,2
96800,5307,2
96800,5308,2
96800,5309,2
96800,5310,2
96800,5311,2
96800,5312,1
96800,5313,2
96800,5314,4
96800,5315,1
96800,5317,1
96800,5318,1
96800,5319,4
96800,5320,1
96800,5329,2
96800,5331,2
96800,5332,4
96800,5342,2
96800,5343,2
96800,5356,4
96800,9524,2
96800,9541,1
96800,13042,4
96800,13044,2
96800,13045,1
96800,13075,1
88478,5215,1
88478,5216,1
88478,5217,1
88478,5218,1
88478,5219,1
88478,5221,1
88478,5222,1
88478,5224,1
88478,5225,1
88478,5226,1
88478,5227,2
88478,5228,2
88478,5229,2
88478,5230,1
88478,5231,1
88478,5232,1
88478,5233,4
88478,5234,4
88478,5235,1
88478,5236,1
88478,5237,1
88478,5238,1
88478,5239,4
88478,5240,1
88478,5241,1
88478,5242,1
88478,5243,1
88478,5244,1
88478,5245,4
88478,5246,2
88478,5247,1
88478,5248,1
88478,5250,1
88478,5251,1
88478,5252,2
88478,5253,4
88478,5255,1
88478,5256,2
88478,5257,1
88478,5258,4
88478,5259,1
88478,5260,2
88478,5262,1
88478,5263,2
88478,5264,4
88478,5265,2
88478,5266,4
88478,5267,1
88478,5268,1
88478,5269,1
88478,5270,4
88478,5271,1
88478,5272,1
88478,5273,1
88478,5274,4
88478,5276,2
88478,5277,2
88478,5278,2
88478,5279,2
88478,5280,2
88478,5281,1
88478,5282,1
88478,5284,1
88478,5285,1
88478,5286,1
88478,5287,1
88478,5288,1
88478,5289,4
88478,5290,1
88478,5291,1
88478,5292,2
88478,5296,2
88478,5297,4
88478,5298,1
88478,5299,4
88478,5300,1
88478,5302,4
88478,5304,1
88478,5305,1
88478,5306,1
88478,5307,1
88478,5308,1
88478,5309,1
88478,5310,1
88478,5311,1
88478,5312,1
88478,5313,1
88478,5314,2
88478,5315,1
88478,5317,1
88478,5318,4
88478,5319,1
88478,5320,4
88478,5329,1
88478,5331,1
88478,5332,1
88478,5342,1
88478,5343,1
88478,5356,2
88478,9524,1
88478,9541,1
88478,13042,2
88478,13044,1
88478,13045,1
88478,13075,1
88479,5215,4
88479,5216,2
88479,5217,1
88479,5218,1
88479,5219,1
88479,5221,1
88479,5222,1
88479,5224,1
88479,5225,1
88479,5226,4
88479,5227,2
88479,5228,4
88479,5229,2
88479,5230,4
88479,5231,1
88479,5232,1
88479,5233,4
88479,5234,2
88479,5235,1
88479,5236,2
88479,5237,2
88479,5238,2
88479,5239,2
88479,5240,2
88479,5241,2
88479,5242,4
88479,5243,4
88479,5244,2
88479,5245,4
88479,5246,2
88479,5247,2
88479,5248,2
88479,5250,2
88479,5251,1
88479,5252,2
88479,5253,4
88479,5255,1
88479,5256,2
88479,5257,2
88479,5258,4
88479,5259,1
88479,5260,2
88479,5262,1
88479,5263,2
88479,5264,2
88479,5265,2
88479,5266,4
88479,5267,4
88479,5268,1
88479,5269,1
88479,5270,1
88479,5271,1
88479,5272,2
88479,5273,1
88479,5274,2
88479,5276,2
88479,5277,2
88479,5278,1
88479,5279,2
88479,5280,2
88479,5281,2
88479,5282,2
88479,5284,2
88479,5285,1
88479,5286,1
88479,5287,1
88479,5288,2
88479,5289,2
88479,5290,4
88479,5291,4
88479,5292,2
88479,5296,2
88479,5297,4
88479,5298,1
88479,5299,2
88479,5300,1
88479,5302,4
88479,5304,2
88479,5305,1
88479,5306,1
88479,5307,2
88479,5308,4
88479,5309,1
88479,5310,1
88479,5311,2
88479,5312,2
88479,5313,2
88479,5314,4
88479,5315,1
88479,5317,2
88479,5318,4
88479,5319,1
88479,5320,4
88479,5329,1
88479,5331,4
88479,5332,2
88479,5342,2
88479,5343,1
88479,5356,2
88479,9524,1
88479,9541,2
88479,13042,2
88479,13044,1
88479,13045,2
88479,13075,2
88480,5215,1
88480,5216,2
88480,5217,1
88480,5218,1
88480,5219,1
88480,5221,1
88480,5222,1
88480,5224,1
88480,5225,1
88480,5226,1
88480,5227,2
88480,5228,2
88480,5229,2
88480,5230,2
88480,5231,1
88480,5232,1
88480,5233,2
88480,5234,2
88480,5235,4
88480,5236,2
88480,5237,1
88480,5238,2
88480,5239,2
88480,5240,1
88480,5241,2
88480,5242,1
88480,5243,4
88480,5244,1
88480,5245,4
88480,5246,2
88480,5247,2
88480,5248,2
88480,5250,2
88480,5251,1
88480,5252,2
88480,5253,4
88480,5255,1
88480,5256,2
88480,5257,2
88480,5258,4
88480,5259,1
88480,5260,2
88480,5262,1
88480,5263,2
88480,5264,1
88480,5265,2
88480,5266,2
88480,5267,1
88480,5268,1
88480,5269,1
88480,5270,1
88480,5271,1
88480,5272,1
88480,5273,1
88480,5274,2
88480,5276,2
88480,5277,1
88480,5278,4
88480,5279,2
88480,5280,2
88480,5281,4
88480,5282,2
88480,5284,4
88480,5285,1
88480,5286,1
88480,5287,1
88480,5288,2
88480,5289,2
88480,5290,1
88480,5291,4
88480,5292,2
88480,5296,2
88480,5297,4
88480,5298,1
88480,5299,2
88480,5300,1
88480,5302,1
88480,5304,2
88480,5305,1
88480,5306,1
88480,5307,2
88480,5308,1
88480,5309,1
88480,5310,1
88480,5311,1
88480,5312,2
88480,5313,2
88480,5314,4
88480,5315,1
88480,5317,2
88480,5318,4
88480,5319,2
88480,5320,2
88480,5329,1
88480,5331,1
88480,5332,2
88480,5342,2
88480,5343,1
88480,5356,2
88480,9524,1
88480,9541,2
88480,13042,2
88480,13044,1
88480,13045,1
88480,13075,1
88481,5215,2
88481,5216,2
88481,5217,1
88481,5218,1
88481,5219,1
88481,5221,1
88481,5222,2
88481,5224,4
88481,5225,2
88481,5226,1
88481,5227,2
88481,5228,2
88481,5229,2
88481,5230,2
88481,5231,1
88481,5232,1
88481,5233,2
88481,5234,2
88481,5235,1
88481,5236,2
88481,5237,2
88481,5238,2
88481,5239,2
88481,5240,2
88481,5241,2
88481,5242,2
88481,5243,4
88481,5244,2
88481,5245,4
88481,5246,2
88481,5247,2
88481,5248,2
88481,5250,2
88481,5251,1
88481,5252,2
88481,5253,4
88481,5255,1
88481,5256,2
88481,5257,4
88481,5258,4
88481,5259,1
88481,5260,2
88481,5262,1
88481,5263,2
88481,5264,2
88481,5265,2
88481,5266,2
88481,5267,2
88481,5268,1
88481,5269,1
88481,5270,1
88481,5271,1
88481,5272,2
88481,5273,1
88481,5274,2
88481,5276,2
88481,5277,2
88481,5278,4
88481,5279,2
88481,5280,2
88481,5281,2
88481,5282,2
88481,5284,4
88481,5285,1
88481,5286,1
88481,5287,1
88481,5288,2
88481,5289,2
88481,5290,4
88481,5291,2
88481,5292,2
88481,5296,2
88481,5297,4
88481,5298,1
88481,5299,2
88481,5300,1
88481,5302,2
88481,5304,4
88481,5305,1
88481,5306,2
88481,5307,2
88481,5308,4
88481,5309,1
88481,5310,1
88481,5311,2
88481,5312,2
88481,5313,2
88481,5314,4
88481,5315,1
88481,5317,2
88481,5318,4
88481,5319,1
88481,5320,2
88481,5329,1
88481,5331,2
88481,5332,2
88481,5342,2
88481,5343,1
88481,5356,2
88481,9524,1
88481,9541,2
88481,13042,2
88481,13044,1
88481,13045,2
88481,13075,2
88482,5215,2
88482,5216,1
88482,5217,2
88482,5218,2
88482,5219,2
88482,5221,4
88482,5222,2
88482,5224,1
88482,5225,2
88482,5226,2
88482,5227,1
88482,5228,1
88482,5229,2
88482,5230,4
88482,5231,2
88482,5232,2
88482,5233,1
88482,5234,1
88482,5235,2
88482,5236,1
88482,5237,2
88482,5238,1
88482,5239,1
88482,5240,2
88482,5241,1
88482,5242,2
88482,5243,1
88482,5244,1
88482,5245,4
88482,5246,1
88482,5247,1
88482,5248,1
88482,5250,1
88482,5251,2
88482,5252,1
88482,5253,4
88482,5255,2
88482,5256,1
88482,5257,4
88482,5258,4
88482,5259,2
88482,5260,1
88482,5262,2
88482,5263,1
88482,5264,1
88482,5265,2
88482,5266,1
88482,5267,1
88482,5268,2
88482,5269,2
88482,5270,2
88482,5271,2
88482,5272,1
88482,5273,2
88482,5274,1
88482,5276,1
88482,5277,1
88482,5278,1
88482,5279,1
88482,5280,1
88482,5281,1
88482,5282,1
88482,5284,2
88482,5285,2
88482,5286,2
88482,5287,2
88482,5288,2
88482,5289,4
88482,5290,1
88482,5291,1
88482,5292,2
88482,5296,1
88482,5297,4
88482,5298,2
88482,5299,1
88482,5300,2
88482,5302,1
88482,5304,1
88482,5305,2
88482,5306,2
88482,5307,1
88482,5308,2
88482,5309,2
88482,5310,2
88482,5311,1
88482,5312,1
88482,5313,1
88482,5314,1
88482,5315,2
88482,5317,1
88482,5318,4
88482,5319,2
88482,5320,1
88482,5329,2
88482,5331,1
88482,5332,1
88482,5342,1
88482,5343,2
88482,5356,1
88482,9524,2
88482,9541,1
88482,13042,1
88482,13044,2
88482,13045,1
88482,13075,2
90365,5215,2
90365,5216,1
90365,5217,2
90365,5218,2
90365,5219,2
90365,5221,2
90365,5222,2
90365,5224,4
90365,5225,2
90365,5226,2
90365,5227,1
90365,5228,1
90365,5229,2
90365,5230,1
90365,5231,4
90365,5232,2
90365,5233,1
90365,5234,1
90365,5235,2
90365,5236,1
90365,5237,2
90365,5238,1
90365,5239,1
90365,5240,4
90365,5241,4
90365,5242,2
90365,5243,1
90365,5244,1
90365,5245,2
90365,5246,1
90365,5247,1
90365,5248,1
90365,5250,1
90365,5251,2
90365,5252,2
90365,5253,2
90365,5255,2
90365,5256,1
90365,5257,1
90365,5258,1
90365,5259,2
90365,5260,1
90365,5262,2
90365,5263,1
90365,5264,1
90365,5265,1
90365,5266,1
90365,5267,2
90365,5268,2
90365,5269,2
90365,5270,2
90365,5271,4
90365,5272,1
90365,5273,4
90365,5274,1
90365,5276,1
90365,5277,1
90365,5278,1
90365,5279,1
90365,5280,1
90365,5281,1
90365,5282,1
90365,5284,4
90365,5285,4
90365,5286,4
90365,5287,2
90365,5288,2
90365,5289,1
90365,5290,2
90365,5291,1
90365,5292,2
90365,5296,1
90365,5297,2
90365,5298,2
90365,5299,1
90365,5300,2
90365,5302,1
90365,5304,1
90365,5305,2
90365,5306,4
90365,5307,1
90365,5308,1
90365,5309,2
90365,5310,2
90365,5311,4
90365,5312,4
90365,5313,4
90365,5314,1
90365,5315,2
90365,5317,1
90365,5318,1
90365,5319,2
90365,5320,1
90365,5329,2
90365,5331,1
90365,5332,1
90365,5342,1
90365,5343,2
90365,5356,1
90365,9524,2
90365,9541,1
90365,13042,1
90365,13044,4
90365,13045,2
90365,13075,2
76748,5249,1
76748,5275,1
76748,5328,1
76748,5356,1
76748,5357,4
76748,5358,4
76748,5359,4
76748,5360,1
76748,5361,1
76748,5362,1
76748,5364,1
76748,5367,1
76748,5368,4
76748,5369,1
76748,5370,1
76748,5371,4
76748,5373,1
76748,5374,1
76748,5376,1
76748,5377,1
76748,5379,1
76748,5381,1
76748,5382,1
76748,5383,1
76748,5385,1
76748,5386,1
76748,5387,1
76748,5388,1
76748,5399,1
76748,5402,1
76748,5403,1
76748,5404,4
76748,5405,4
76748,5413,1
76748,5414,4
76748,5420,1
76748,5421,1
76748,5441,4
76748,13041,1
86631,5215,2
86631,5216,4
86631,5217,2
86631,5218,2
86631,5219,2
86631,5221,2
86631,5222,2
86631,5224,2
86631,5225,2
86631,5226,4
86631,5227,2
86631,5228,2
86631,5229,2
86631,5230,2
86631,5231,4
86631,5232,1
86631,5233,2
86631,5234,4
86631,5235,1
86631,5236,2
86631,5237,2
86631,5238,2
86631,5239,1
86631,5240,4
86631,5241,4
86631,5242,2
86631,5243,4
86631,5244,1
86631,5245,2
86631,5246,2
86631,5247,2
86631,5248,2
86631,5250,1
86631,5251,1
86631,5252,1
86631,5253,2
86631,5255,1
86631,5256,1
86631,5257,2
86631,5258,1
86631,5259,2
86631,5260,4
86631,5262,2
86631,5263,4
86631,5264,2
86631,5265,2
86631,5266,1
86631,5267,1
86631,5268,1
86631,5269,4
86631,5270,2
86631,5271,2
86631,5272,2
86631,5273,4
86631,5274,4
86631,5276,4
86631,5277,2
86631,5278,2
86631,5279,1
86631,5280,1
86631,5281,2
86631,5282,2
86631,5284,4
86631,5285,2
86631,5286,4
86631,5287,2
86631,5288,2
86631,5289,1
86631,5290,2
86631,5291,4
86631,5292,2
86631,5296,2
86631,5297,4
86631,5298,2
86631,5299,2
86631,5300,2
86631,5302,2
86631,5304,1
86631,5305,2
86631,5306,2
86631,5307,2
86631,5308,2
86631,5309,4
86631,5310,1
86631,5311,2
86631,5312,2
86631,5313,2
86631,5314,2
86631,5315,4
86631,5317,1
86631,5318,2
86631,5319,1
86631,5320,1
86631,5329,2
86631,5331,2
86631,5332,2
86631,5342,4
86631,5343,2
86631,5356,1
86631,9524,2
86631,9541,1
86631,13042,2
86631,13044,4
86631,13045,2
86631,13075,4
86632,5215,1
86632,5216,1
86632,5217,1
86632,5218,1
86632,5219,1
86632,5221,1
86632,5222,2
86632,5224,1
86632,5225,1
86632,5226,4
86632,5227,1
86632,5228,2
86632,5229,1
86632,5230,2
86632,5231,1
86632,5232,1
86632,5233,1
86632,5234,4
86632,5235,1
86632,5236,1
86632,5237,1
86632,5238,1
86632,5239,1
86632,5240,1
86632,5241,4
86632,5242,1
86632,5243,1
86632,5244,1
86632,5245,2
86632,5246,1
86632,5247,1
86632,5248,2
86632,5250,2
86632,5251,2
86632,5252,2
86632,5253,1
86632,5255,4
86632,5256,1
86632,5257,1
86632,5258,1
86632,5259,1
86632,5260,2
86632,5262,1
86632,5263,1
86632,5264,1
86632,5265,1
86632,5266,1
86632,5267,1
86632,5268,1
86632,5269,1
86632,5270,1
86632,5271,1
86632,5272,1
86632,5273,1
86632,5274,4
86632,5276,4
86632,5277,1
86632,5278,2
86632,5279,1
86632,5280,2
86632,5281,1
86632,5282,1
86632,5284,1
86632,5285,1
86632,5286,2
86632,5287,1
86632,5288,1
86632,5289,1
86632,5290,1
86632,5291,2
86632,5292,2
86632,5296,2
86632,5297,4
86632,5298,1
86632,5299,1
86632,5300,1
86632,5302,1
86632,5304,2
86632,5305,2
86632,5306,1
86632,5307,1
86632,5308,1
86632,5309,2
86632,5310,1
86632,5311,1
86632,5312,4
86632,5313,1
86632,5314,1
86632,5315,1
86632,5317,2
86632,5318,1
86632,5319,1
86632,5320,1
86632,5329,2
86632,5331,4
86632,5332,1
86632,5342,1
86632,5343,2
86632,5356,2
86632,9524,1
86632,9541,1
86632,13042,2
86632,13044,4
86632,13045,1
86632,13075,1
92423,5249,1
92423,5275,2
92423,5328,1
92423,5356,4
92423,5357,4
92423,5358,1
92423,5359,1
92423,5360,2
92423,5361,1
92423,5362,1
92423,5364,1
92423,5367,2
92423,5368,2
92423,5369,2
92423,5370,2
92423,5371,1
92423,5373,1
92423,5374,1
92423,5376,1
92423,5377,4
92423,5379,2
92423,5381,4
92423,5382,4
92423,5383,1
92423,5385,1
92423,5386,1
92423,5387,4
92423,5388,1
92423,5399,1
92423,5402,1
92423,5403,1
92423,5404,1
92423,5405,4
92423,5413,2
92423,5414,1
92423,5420,1
92423,5421,2
92423,5441,1
92423,13041,1
93482,5249,1
93482,5275,1
93482,5328,1
93482,5356,1
93482,5357,1
93482,5358,1
93482,5359,1
93482,5360,1
93482,5361,1
93482,5362,1
93482,5364,1
93482,5367,1
93482,5368,4
93482,5369,1
93482,5370,1
93482,5371,1
93482,5373,1
93482,5374,1
93482,5376,1
93482,5377,4
93482,5379,4
93482,5381,4
93482,5382,4
93482,5383,1
93482,5385,1
93482,5386,1
93482,5387,1
93482,5388,1
93482,5399,1
93482,5402,1
93482,5403,1
93482,5404,1
93482,5405,1
93482,5413,1
93482,5414,4
93482,5420,1
93482,5421,1
93482,5441,1
93482,13041,1
93483,5215,1
93483,5216,4
93483,5217,1
93483,5218,1
93483,5219,1
93483,5221,1
93483,5222,1
93483,5224,1
93483,5225,1
93483,5226,4
93483,5227,1
93483,5228,1
93483,5229,4
93483,5230,1
93483,5231,1
93483,5232,4
93483,5233,1
93483,5234,1
93483,5235,1
93483,5236,1
93483,5237,1
93483,5238,1
93483,5239,1
93483,5240,2
93483,5241,4
93483,5242,1
93483,5243,1
93483,5244,4
93483,5245,1
93483,5246,1
93483,5247,1
93483,5248,1
93483,5250,1
93483,5251,4
93483,5252,2
93483,5253,1
93483,5255,1
93483,5256,1
93483,5257,1
93483,5258,4
93483,5259,1
93483,5260,1
93483,5262,1
93483,5263,1
93483,5264,1
93483,5265,1
93483,5266,1
93483,5267,1
93483,5268,1
93483,5269,1
93483,5270,4
93483,5271,1
93483,5272,1
93483,5273,1
93483,5274,4
93483,5276,1
93483,5277,1
93483,5278,4
93483,5279,1
93483,5280,2
93483,5281,1
93483,5282,1
93483,5284,1
93483,5285,1
93483,5286,2
93483,5287,1
93483,5288,1
93483,5289,1
93483,5290,1
93483,5291,1
93483,5292,2
93483,5296,1
93483,5297,4
93483,5298,1
93483,5299,1
93483,5300,4
93483,5302,4
93483,5304,2
93483,5305,1
93483,5306,1
93483,5307,1
93483,5308,4
93483,5309,4
93483,5310,1
93483,5311,4
93483,5312,1
93483,5313,1
93483,5314,1
93483,5315,1
93483,5317,1
93483,5318,1
93483,5319,1
93483,5320,1
93483,5329,1
93483,5331,1
93483,5332,1
93483,5342,1
93483,5343,1
93483,5356,1
93483,9524,1
93483,9541,1
93483,13042,1
93483,13044,1
93483,13045,1
93483,13075,1
93918,5249,1
93918,5275,4
93918,5328,1
93918,5356,4
93918,5357,1
93918,5358,1
93918,5359,1
93918,5360,1
93918,5361,1
93918,5362,1
93918,5364,1
93918,5367,1
93918,5368,1
93918,5369,2
93918,5370,1
93918,5371,1
93918,5373,1
93918,5374,1
93918,5376,1
93918,5377,1
93918,5379,2
93918,5381,4
93918,5382,1
93918,5383,1
93918,5385,1
93918,5386,1
93918,5387,1
93918,5388,1
93918,5399,1
93918,5402,1
93918,5403,1
93918,5404,1
93918,5405,1
93918,5413,2
93918,5414,1
93918,5420,1
93918,5421,1
93918,5441,1
93918,13041,1
76761,5249,1
76761,5275,1
76761,5328,1
76761,5356,1
76761,5357,4
76761,5358,4
76761,5359,4
76761,5360,1
76761,5361,1
76761,5362,1
76761,5364,1
76761,5367,1
76761,5368,4
76761,5369,1
76761,5370,4
76761,5371,4
76761,5373,1
76761,5374,1
76761,5376,1
76761,5377,1
76761,5379,1
76761,5381,1
76761,5382,1
76761,5383,1
76761,5385,1
76761,5386,1
76761,5387,1
76761,5388,1
76761,5399,1
76761,5402,1
76761,5403,1
76761,5404,4
76761,5405,4
76761,5413,1
76761,5414,4
76761,5420,1
76761,5421,4
76761,5441,4
76761,13041,1
91769,5249,2
91769,5275,2
91769,5328,2
91769,5356,2
91769,5357,2
91769,5358,2
91769,5359,2
91769,5360,2
91769,5361,1
91769,5362,1
91769,5364,1
91769,5367,4
91769,5368,1
91769,5369,2
91769,5370,2
91769,5371,4
91769,5373,2
91769,5374,2
91769,5376,2
91769,5377,1
91769,5379,1
91769,5381,4
91769,5382,2
91769,5383,1
91769,5385,1
91769,5386,4
91769,5387,2
91769,5388,2
91769,5399,2
91769,5402,2
91769,5403,2
91769,5404,1
91769,5405,2
91769,5413,2
91769,5414,2
91769,5420,2
91769,5421,2
91769,5441,4
91769,13041,2
91770,5249,1
91770,5275,1
91770,5328,1
91770,5356,1
91770,5357,1
91770,5358,1
91770,5359,1
91770,5360,1
91770,5361,2
91770,5362,2
91770,5364,2
91770,5367,4
91770,5368,2
91770,5369,1
91770,5370,1
91770,5371,4
91770,5373,1
91770,5374,1
91770,5376,1
91770,5377,2
91770,5379,2
91770,5381,4
91770,5382,1
91770,5383,2
91770,5385,1
91770,5386,1
91770,5387,1
91770,5388,1
91770,5399,1
91770,5402,1
91770,5403,1
91770,5404,1
91770,5405,1
91770,5413,1
91770,5414,1
91770,5420,1
91770,5421,1
91770,5441,4
91770,13041,1
93148,5215,1
93148,5216,1
93148,5217,1
93148,5218,1
93148,5219,1
93148,5221,1
93148,5222,1
93148,5224,1
93148,5225,1
93148,5226,1
93148,5227,1
93148,5228,1
93148,5229,1
93148,5230,1
93148,5231,1
93148,5232,1
93148,5233,1
93148,5234,1
93148,5235,1
93148,5236,1
93148,5237,1
93148,5238,1
93148,5239,1
93148,5240,4
93148,5241,1
93148,5242,1
93148,5243,4
93148,5244,1
93148,5245,1
93148,5246,4
93148,5247,4
93148,5248,1
93148,5250,1
93148,5251,1
93148,5252,1
93148,5253,1
93148,5255,1
93148,5256,1
93148,5257,4
93148,5258,1
93148,5259,1
93148,5260,1
93148,5262,1
93148,5263,1
93148,5264,1
93148,5265,1
93148,5266,1
93148,5267,1
93148,5268,1
93148,5269,1
93148,5270,4
93148,5271,1
93148,5272,4
93148,5273,1
93148,5274,1
93148,5276,1
93148,5277,1
93148,5278,1
93148,5279,1
93148,5280,1
93148,5281,1
93148,5282,1
93148,5284,1
93148,5285,4
93148,5286,1
93148,5287,1
93148,5288,1
93148,5289,1
93148,5290,1
93148,5291,1
93148,5292,1
93148,5296,1
93148,5297,1
93148,5298,4
93148,5299,1
93148,5300,1
93148,5302,1
93148,5304,1
93148,5305,1
93148,5306,1
93148,5307,1
93148,5308,1
93148,5309,4
93148,5310,1
93148,5311,1
93148,5312,1
93148,5313,1
93148,5314,4
93148,5315,1
93148,5317,1
93148,5318,1
93148,5319,1
93148,5320,1
93148,5329,1
93148,5331,1
93148,5332,1
93148,5342,1
93148,5343,1
93148,5356,1
93148,9524,1
93148,9541,1
93148,13042,1
93148,13044,1
93148,13045,1
93148,13075,1
90635,5215,1
90635,5216,4
90635,5217,1
90635,5218,1
90635,5219,1
90635,5221,1
90635,5222,4
90635,5224,1
90635,5225,1
90635,5226,4
90635,5227,1
90635,5228,1
90635,5229,1
90635,5230,1
90635,5231,1
90635,5232,4
90635,5233,1
90635,5234,1
90635,5235,1
90635,5236,1
90635,5237,1
90635,5238,1
90635,5239,1
90635,5240,1
90635,5241,1
90635,5242,4
90635,5243,1
90635,5244,1
90635,5245,1
90635,5246,1
90635,5247,1
90635,5248,1
90635,5250,1
90635,5251,4
90635,5252,1
90635,5253,1
90635,5255,1
90635,5256,1
90635,5257,1
90635,5258,1
90635,5259,4
90635,5260,1
90635,5262,1
90635,5263,1
90635,5264,1
90635,5265,1
90635,5266,1
90635,5267,1
90635,5268,1
90635,5269,1
90635,5270,4
90635,5271,1
90635,5272,4
90635,5273,1
90635,5274,1
90635,5276,4
90635,5277,1
90635,5278,1
90635,5279,1
90635,5280,1
90635,5281,1
90635,5282,1
90635,5284,1
90635,5285,1
90635,5286,1
90635,5287,1
90635,5288,1
90635,5289,1
90635,5290,4
90635,5291,1
90635,5292,1
90635,5296,1
90635,5297,1
90635,5298,1
90635,5299,4
90635,5300,1
90635,5302,1
90635,5304,1
90635,5305,1
90635,5306,4
90635,5307,1
90635,5308,1
90635,5309,1
90635,5310,1
90635,5311,1
90635,5312,1
90635,5313,1
90635,5314,1
90635,5315,1
90635,5317,1
90635,5318,1
90635,5319,1
90635,5320,1
90635,5329,1
90635,5331,1
90635,5332,1
90635,5342,1
90635,5343,1
90635,5356,1
90635,9524,1
90635,9541,1
90635,13042,1
90635,13044,1
90635,13045,1
90635,13075,1
93110,5249,1
93110,5275,4
93110,5328,1
93110,5356,1
93110,5357,4
93110,5358,1
93110,5359,1
93110,5360,1
93110,5361,1
93110,5362,4
93110,5364,1
93110,5367,1
93110,5368,2
93110,5369,1
93110,5370,4
93110,5371,1
93110,5373,1
93110,5374,1
93110,5376,1
93110,5377,1
93110,5379,2
93110,5381,1
93110,5382,4
93110,5383,4
93110,5385,1
93110,5386,1
93110,5387,1
93110,5388,1
93110,5399,1
93110,5402,1
93110,5403,1
93110,5404,1
93110,5405,1
93110,5413,1
93110,5414,1
93110,5420,1
93110,5421,2
93110,5441,4
93110,13041,1
76771,5249,1
76771,5275,1
76771,5328,1
76771,5356,1
76771,5357,4
76771,5358,4
76771,5359,4
76771,5360,1
76771,5361,1
76771,5362,1
76771,5364,1
76771,5367,1
76771,5368,4
76771,5369,1
76771,5370,4
76771,5371,4
76771,5373,1
76771,5374,1
76771,5376,1
76771,5377,1
76771,5379,4
76771,5381,1
76771,5382,1
76771,5383,1
76771,5385,1
76771,5386,1
76771,5387,1
76771,5388,1
76771,5399,1
76771,5402,1
76771,5403,4
76771,5404,4
76771,5405,4
76771,5413,1
76771,5414,4
76771,5420,4
76771,5421,1
76771,5441,4
76771,13041,1
82689,5215,1
82689,5216,2
82689,5217,1
82689,5218,2
82689,5219,2
82689,5221,2
82689,5222,2
82689,5224,2
82689,5225,1
82689,5226,1
82689,5227,1
82689,5228,2
82689,5229,2
82689,5230,1
82689,5231,2
82689,5232,2
82689,5233,1
82689,5234,2
82689,5235,2
82689,5236,1
82689,5237,1
82689,5238,1
82689,5239,2
82689,5240,4
82689,5241,4
82689,5242,2
82689,5243,1
82689,5244,2
82689,5245,1
82689,5246,1
82689,5247,1
82689,5248,1
82689,5250,2
