roll_call_id,sponsor_id,vote
342397,6089,2
342397,6091,2
342397,6093,2
342397,6095,2
342397,11358,2
342397,15012,2
342397,15281,2
342397,15301,2
342397,15302,2
342398,6044,1
342398,6061,1
342398,6064,1
342398,6075,1
342398,6076,1
342398,6079,1
342398,6083,1
342398,6084,1
342398,6085,1
342398,6087,1
342398,6088,1
342398,6089,1
342398,6091,1
342398,6093,1
342398,6095,1
342398,11358,1
342398,15012,1
342398,15281,1
342398,15301,1
342398,15302,1
357638,6044,1
357638,6061,1
357638,6064,1
357638,6075,1
357638,6076,1
357638,6079,1
357638,6083,1
357638,6084,1
357638,6085,4
357638,6087,1
357638,6088,1
357638,6089,1
357638,6091,1
357638,6093,1
357638,6095,1
357638,11358,1
357638,15012,1
357638,15281,1
357638,15301,1
357638,15302,1
351781,6034,1
351781,6035,1
351781,6037,1
351781,6038,1
351781,6039,1
351781,6040,1
351781,6042,4
351781,6043,1
351781,6045,1
351781,6046,1
351781,6047,1
351781,6052,1
351781,6054,1
351781,6056,1
351781,6058,1
351781,6060,1
351781,6062,1
351781,6063,1
351781,6065,1
351781,6066,4
351781,6069,1
351781,6071,1
351781,6072,1
351781,11277,1
351781,11299,1
351781,11300,1
351781,11301,1
351781,11587,1
351781,14386,1
351781,14387,1
351781,14388,1
351781,14389,1
351781,14390,1
351781,14391,1
351781,14392,1
351781,14393,1
351781,15009,1
351781,15010,1
351781,15011,1
351781,16228,1
352018,6044,1
352018,6061,1
352018,6064,1
352018,6075,1
352018,6076,1
352018,6079,1
352018,6083,1
352018,6084,1
352018,6085,1
352018,6087,1
352018,6088,1
352018,6089,1
352018,6091,4
352018,6093,1
352018,6095,1
352018,11358,1
352018,15012,1
352018,15281,1
352018,15301,1
352018,15302,1
355596,6044,1
355596,6061,1
355596,6064,1
355596,6075,1
355596,6076,1
355596,6079,1
355596,6083,1
355596,6084,1
355596,6085,1
355596,6087,1
355596,6088,1
355596,6089,1
355596,6091,1
355596,6093,1
355596,6095,1
355596,11358,1
355596,15012,1
355596,15281,1
355596,15301,4
355596,15302,1
357736,6034,1
357736,6035,1
357736,6037,1
357736,6038,1
357736,6039,1
357736,6040,1
357736,6042,1
357736,6043,1
357736,6045,1
357736,6046,1
357736,6047,1
357736,6052,1
357736,6054,1
357736,6056,1
357736,6058,1
357736,6060,1
357736,6062,1
357736,6063,1
357736,6065,1
357736,6066,1
357736,6069,1
357736,6071,1
357736,6072,1
357736,11277,1
357736,11299,1
357736,11300,1
357736,11301,1
357736,11587,1
357736,14386,1
357736,14387,1
357736,14388,1
357736,14389,1
357736,14390,1
357736,14391,1
357736,14392,1
357736,14393,1
357736,15009,1
357736,15010,1
357736,15011,1
357736,16228,1
357737,6044,1
357737,6061,1
357737,6064,4
357737,6075,1
357737,6076,1
357737,6079,1
357737,6083,1
357737,6084,1
357737,6085,1
357737,6087,1
357737,6088,1
357737,6089,1
357737,6091,1
357737,6093,1
357737,6095,1
357737,11358,1
357737,15012,1
357737,15281,1
357737,15301,1
357737,15302,1
353224,6034,1
353224,6035,1
353224,6037,1
353224,6038,1
353224,6039,1
353224,6040,1
353224,6042,1
353224,6043,4
353224,6045,4
353224,6046,1
353224,6047,1
353224,6052,1
353224,6054,1
353224,6056,1
353224,6058,1
353224,6060,1
353224,6062,1
353224,6063,1
353224,6065,1
353224,6066,4
353224,6069,1
353224,6071,1
353224,6072,1
353224,11277,1
353224,11299,1
353224,11300,1
353224,11301,1
353224,11587,1
353224,14386,1
353224,14387,1
353224,14388,1
353224,14389,1
353224,14390,1
353224,14391,1
353224,14392,1
353224,14393,1
353224,15009,1
353224,15010,1
353224,15011,1
353224,16228,4
346690,6044,1
346690,6061,1
346690,6064,1
346690,6075,1
346690,6076,4
346690,6079,1
346690,6083,1
346690,6084,1
346690,6085,4
346690,6087,1
346690,6088,1
346690,6089,1
346690,6091,1
346690,6093,1
346690,6095,1
346690,11358,1
346690,15012,1
346690,15281,1
346690,15301,1
346690,15302,1
357729,6034,1
357729,6035,1
357729,6037,1
357729,6038,4
357729,6039,1
357729,6040,4
357729,6042,1
357729,6043,1
357729,6045,4
357729,6046,1
357729,6047,1
357729,6052,1
357729,6054,1
357729,6056,1
357729,6058,1
357729,6060,1
357729,6062,1
357729,6063,1
357729,6065,1
357729,6066,1
357729,6069,4
357729,6071,1
357729,6072,1
357729,11277,1
357729,11299,1
357729,11300,1
357729,11301,1
357729,11587,1
357729,14386,1
357729,14387,1
357729,14388,1
357729,14389,1
357729,14390,1
357729,14391,1
357729,14392,1
357729,14393,4
357729,15009,1
357729,15010,1
357729,15011,1
357729,16228,1
344470,6034,1
344470,6035,1
344470,6037,1
344470,6038,1
344470,6039,1
344470,6040,4
344470,6042,1
344470,6043,1
344470,6045,1
344470,6046,1
344470,6047,1
344470,6052,2
344470,6054,1
344470,6056,4
344470,6058,1
344470,6060,1
344470,6062,1
344470,6063,1
344470,6065,1
344470,6066,2
344470,6069,1
344470,6071,1
344470,6072,1
344470,11277,1
344470,11299,1
344470,11300,1
344470,11301,4
344470,11587,1
344470,14386,4
344470,14387,1
344470,14388,1
344470,14389,1
344470,14390,4
344470,14391,1
344470,14392,1
344470,14393,1
344470,15009,4
344470,15010,1
344470,15011,2
344470,16228,1
344471,6034,1
344471,6035,1
344471,6037,1
344471,6038,1
344471,6039,1
344471,6040,4
344471,6042,1
344471,6043,1
344471,6045,2
344471,6046,2
344471,6047,1
344471,6052,2
344471,6054,1
344471,6056,2
344471,6058,1
344471,6060,2
344471,6062,1
344471,6063,1
344471,6065,1
344471,6066,2
344471,6069,1
344471,6071,1
344471,6072,1
344471,11277,1
344471,11299,1
344471,11300,1
344471,11301,4
344471,11587,1
344471,14386,4
344471,14387,1
344471,14388,1
344471,14389,1
344471,14390,4
344471,14391,1
344471,14392,1
344471,14393,1
344471,15009,4
344471,15010,1
344471,15011,2
344471,16228,1
344472,6034,2
344472,6035,1
344472,6037,2
344472,6038,2
344472,6039,2
344472,6040,4
344472,6042,2
344472,6043,4
344472,6045,1
344472,6046,1
344472,6047,2
344472,6052,1
344472,6054,2
344472,6056,1
344472,6058,1
344472,6060,1
344472,6062,1
344472,6063,1
344472,6065,1
344472,6066,1
344472,6069,1
344472,6071,1
344472,6072,1
344472,11277,1
344472,11299,2
344472,11300,2
344472,11301,4
344472,11587,1
344472,14386,4
344472,14387,1
344472,14388,2
344472,14389,1
344472,14390,4
344472,14391,2
344472,14392,1
344472,14393,1
344472,15009,4
344472,15010,2
344472,15011,1
344472,16228,1
344473,6034,2
344473,6035,1
344473,6037,2
344473,6038,2
344473,6039,2
344473,6040,4
344473,6042,2
344473,6043,4
344473,6045,1
344473,6046,1
344473,6047,2
344473,6052,1
344473,6054,2
344473,6056,1
344473,6058,1
344473,6060,1
344473,6062,1
344473,6063,1
344473,6065,1
344473,6066,1
344473,6069,1
344473,6071,1
344473,6072,1
344473,11277,1
344473,11299,2
344473,11300,2
344473,11301,4
344473,11587,1
344473,14386,4
344473,14387,1
344473,14388,2
344473,14389,1
344473,14390,4
344473,14391,2
344473,14392,1
344473,14393,1
344473,15009,4
344473,15010,2
344473,15011,1
344473,16228,1
355415,6044,1
355415,6061,1
355415,6064,1
355415,6075,1
355415,6076,1
355415,6079,1
355415,6083,1
355415,6084,1
355415,6085,1
355415,6087,1
355415,6088,1
355415,6089,1
355415,6091,1
355415,6093,1
355415,6095,1
355415,11358,1
355415,15012,1
355415,15281,1
355415,15301,1
355415,15302,1
357415,6034,4
357415,6035,1
357415,6037,1
357415,6038,1
357415,6039,1
357415,6040,1
357415,6042,1
357415,6043,1
357415,6045,1
357415,6046,1
357415,6047,1
357415,6052,1
357415,6054,1
357415,6056,1
357415,6058,1
357415,6060,1
357415,6062,1
357415,6063,4
357415,6065,1
357415,6066,1
357415,6069,1
357415,6071,1
357415,6072,1
357415,11277,1
357415,11299,1
357415,11300,1
357415,11301,1
357415,11587,1
357415,14386,1
357415,14387,1
357415,14388,1
357415,14389,1
357415,14390,1
357415,14391,1
357415,14392,4
357415,14393,1
357415,15009,1
357415,15010,1
357415,15011,4
357415,16228,1
357416,6034,4
357416,6035,1
357416,6037,1
357416,6038,1
357416,6039,1
357416,6040,1
357416,6042,1
357416,6043,1
357416,6045,1
357416,6046,1
357416,6047,1
357416,6052,1
357416,6054,1
357416,6056,1
357416,6058,1
357416,6060,1
357416,6062,1
357416,6063,4
357416,6065,1
357416,6066,1
357416,6069,1
357416,6071,1
357416,6072,1
357416,11277,1
357416,11299,1
357416,11300,1
357416,11301,1
357416,11587,1
357416,14386,1
357416,14387,1
357416,14388,1
357416,14389,1
357416,14390,1
357416,14391,1
357416,14392,1
357416,14393,1
357416,15009,1
357416,15010,1
357416,15011,1
357416,16228,1
359225,6044,1
359225,6061,1
359225,6064,1
359225,6075,1
359225,6076,1
359225,6079,1
359225,6083,1
359225,6084,1
359225,6085,1
359225,6087,1
359225,6088,1
359225,6089,1
359225,6091,1
359225,6093,1
359225,6095,1
359225,11358,1
359225,15012,1
359225,15281,1
359225,15301,1
359225,15302,1
354354,6034,1
354354,6035,1
354354,6037,1
354354,6038,1
354354,6039,1
354354,6040,1
354354,6042,1
354354,6043,1
354354,6045,1
354354,6046,1
354354,6047,1
354354,6052,1
354354,6054,1
354354,6056,1
354354,6058,1
354354,6060,1
354354,6062,1
354354,6063,4
354354,6065,1
354354,6066,1
354354,6069,1
354354,6071,1
354354,6072,1
354354,11277,1
354354,11299,1
354354,11300,1
354354,11301,1
354354,11587,1
354354,14386,1
354354,14387,1
354354,14388,1
354354,14389,1
354354,14390,1
354354,14391,1
354354,14392,1
354354,14393,1
354354,15009,1
354354,15010,1
354354,15011,1
354354,16228,1
359446,6044,1
359446,6061,4
359446,6064,1
359446,6075,1
359446,6076,1
359446,6079,1
359446,6083,1
359446,6084,1
359446,6085,1
359446,6087,1
359446,6088,1
359446,6089,1
359446,6091,1
359446,6093,1
359446,6095,1
359446,11358,1
359446,15012,1
359446,15281,1
359446,15301,1
359446,15302,1
348008,6034,1
348008,6035,1
348008,6037,1
348008,6038,1
348008,6039,1
348008,6040,1
348008,6042,1
348008,6043,4
348008,6045,1
348008,6046,1
348008,6047,1
348008,6052,1
348008,6054,1
348008,6056,4
348008,6058,1
348008,6060,1
348008,6062,1
348008,6063,1
348008,6065,1
348008,6066,1
348008,6069,1
348008,6071,1
348008,6072,1
348008,11277,1
348008,11299,1
348008,11300,1
348008,11301,1
348008,11587,1
348008,14386,4
348008,14387,1
348008,14388,1
348008,14389,1
348008,14390,1
348008,14391,1
348008,14392,1
348008,14393,1
348008,15009,1
348008,15010,1
348008,15011,1
348008,16228,1
359753,6044,1
359753,6061,4
359753,6064,1
359753,6075,1
359753,6076,1
359753,6079,1
359753,6083,1
359753,6084,1
359753,6085,1
359753,6087,1
359753,6088,1
359753,6089,1
359753,6091,1
359753,6093,1
359753,6095,1
359753,11358,1
359753,15012,1
359753,15281,1
359753,15301,1
359753,15302,1
355362,6034,1
355362,6035,1
355362,6037,1
355362,6038,1
355362,6039,1
355362,6040,1
355362,6042,1
355362,6043,4
355362,6045,1
355362,6046,1
355362,6047,1
355362,6052,1
355362,6054,1
355362,6056,1
355362,6058,1
355362,6060,1
355362,6062,4
355362,6063,1
355362,6065,1
355362,6066,1
355362,6069,1
355362,6071,1
355362,6072,1
355362,11277,1
355362,11299,1
355362,11300,1
355362,11301,1
355362,11587,1
355362,14386,1
355362,14387,1
355362,14388,1
355362,14389,1
355362,14390,1
355362,14391,1
355362,14392,4
355362,14393,1
355362,15009,4
355362,15010,1
355362,15011,1
355362,16228,1
355363,6034,1
355363,6035,1
355363,6037,1
355363,6038,1
355363,6039,1
355363,6040,1
355363,6042,1
355363,6043,4
355363,6045,1
355363,6046,1
355363,6047,1
355363,6052,1
355363,6054,1
355363,6056,1
355363,6058,1
355363,6060,4
355363,6062,4
355363,6063,1
355363,6065,1
355363,6066,1
355363,6069,1
355363,6071,1
355363,6072,1
355363,11277,1
355363,11299,1
355363,11300,1
355363,11301,1
355363,11587,1
355363,14386,1
355363,14387,1
355363,14388,1
355363,14389,1
355363,14390,1
355363,14391,1
355363,14392,4
355363,14393,4
355363,15009,4
355363,15010,1
355363,15011,1
355363,16228,1
359861,6044,1
359861,6061,4
359861,6064,1
359861,6075,1
359861,6076,1
359861,6079,1
359861,6083,1
359861,6084,1
359861,6085,1
359861,6087,1
359861,6088,1
359861,6089,1
359861,6091,1
359861,6093,1
359861,6095,1
359861,11358,1
359861,15012,1
359861,15281,1
359861,15301,1
359861,15302,1
348444,6034,1
348444,6035,1
348444,6037,1
348444,6038,1
348444,6039,1
348444,6040,2
348444,6042,4
348444,6043,4
348444,6045,4
348444,6046,4
348444,6047,1
348444,6052,1
348444,6054,1
348444,6056,1
348444,6058,1
348444,6060,1
348444,6062,1
348444,6063,1
348444,6065,4
348444,6066,1
348444,6069,1
348444,6071,2
348444,6072,1
348444,11277,1
348444,11299,1
348444,11300,1
348444,11301,1
348444,11587,1
348444,14386,4
348444,14387,1
348444,14388,1
348444,14389,2
348444,14390,1
348444,14391,4
348444,14392,1
348444,14393,1
348444,15009,2
348444,15010,4
348444,15011,1
348444,16228,1
348870,6034,1
348870,6035,1
348870,6037,1
348870,6038,1
348870,6039,1
348870,6040,2
348870,6042,1
348870,6043,4
348870,6045,1
348870,6046,4
348870,6047,1
348870,6052,1
348870,6054,1
348870,6056,1
348870,6058,1
348870,6060,1
348870,6062,1
348870,6063,1
348870,6065,4
348870,6066,1
348870,6069,4
348870,6071,2
348870,6072,1
348870,11277,1
348870,11299,1
348870,11300,1
348870,11301,1
348870,11587,1
348870,14386,4
348870,14387,1
348870,14388,1
348870,14389,1
348870,14390,1
348870,14391,1
348870,14392,1
348870,14393,1
348870,15009,2
348870,15010,1
348870,15011,1
348870,16228,1
359763,6044,1
359763,6061,4
359763,6064,2
359763,6075,1
359763,6076,1
359763,6079,1
359763,6083,2
359763,6084,2
359763,6085,1
359763,6087,2
359763,6088,2
359763,6089,2
359763,6091,2
359763,6093,2
359763,6095,2
359763,11358,2
359763,15012,2
359763,15281,2
359763,15301,2
359763,15302,1
359764,6044,1
359764,6061,4
359764,6064,2
359764,6075,1
359764,6076,1
359764,6079,1
359764,6083,2
359764,6084,2
359764,6085,1
359764,6087,2
359764,6088,2
359764,6089,2
359764,6091,2
359764,6093,2
359764,6095,2
359764,11358,2
359764,15012,2
359764,15281,2
359764,15301,2
359764,15302,1
360246,6034,4
360246,6035,1
360246,6037,1
360246,6038,1
360246,6039,1
360246,6040,2
360246,6042,1
360246,6043,1
360246,6045,1
360246,6046,1
360246,6047,1
360246,6052,1
360246,6054,1
360246,6056,1
360246,6058,1
360246,6060,1
360246,6062,1
360246,6063,1
360246,6065,1
360246,6066,1
360246,6069,1
360246,6071,2
360246,6072,1
360246,11277,1
360246,11299,1
360246,11300,1
360246,11301,1
360246,11587,1
360246,14386,1
360246,14387,1
360246,14388,1
360246,14389,1
360246,14390,1
360246,14391,1
360246,14392,4
360246,14393,1
360246,15009,2
360246,15010,1
360246,15011,1
360246,16228,1
357606,6034,1
357606,6035,1
357606,6037,1
357606,6038,1
357606,6039,1
357606,6040,4
357606,6042,1
357606,6043,1
357606,6045,1
357606,6046,1
357606,6047,1
357606,6052,1
357606,6054,1
357606,6056,1
357606,6058,1
357606,6060,1
357606,6062,1
357606,6063,1
357606,6065,1
357606,6066,4
357606,6069,1
357606,6071,1
357606,6072,1
357606,11277,1
357606,11299,1
357606,11300,1
357606,11301,1
357606,11587,1
357606,14386,1
357606,14387,1
357606,14388,1
357606,14389,1
357606,14390,1
357606,14391,1
357606,14392,1
357606,14393,1
357606,15009,1
357606,15010,1
357606,15011,1
357606,16228,1
357607,6034,1
357607,6035,1
357607,6037,1
357607,6038,1
357607,6039,1
357607,6040,4
357607,6042,1
357607,6043,1
357607,6045,1
357607,6046,1
357607,6047,1
357607,6052,1
357607,6054,1
357607,6056,1
357607,6058,1
357607,6060,1
357607,6062,1
357607,6063,1
357607,6065,1
357607,6066,4
357607,6069,1
357607,6071,1
357607,6072,1
357607,11277,1
357607,11299,1
357607,11300,1
357607,11301,1
357607,11587,1
357607,14386,1
357607,14387,1
357607,14388,1
357607,14389,1
357607,14390,1
357607,14391,1
357607,14392,1
357607,14393,1
357607,15009,1
357607,15010,1
357607,15011,1
357607,16228,1
332082,6044,1
332082,6061,1
332082,6064,1
332082,6075,1
332082,6076,4
332082,6079,1
332082,6083,1
332082,6084,1
332082,6085,4
332082,6087,4
332082,6088,1
332082,6089,1
332082,6091,1
332082,6093,1
332082,6095,1
332082,11358,1
332082,15012,1
332082,15281,1
332082,15301,1
332082,15302,1
332967,6034,1
332967,6035,1
332967,6037,1
332967,6038,1
332967,6039,1
332967,6040,1
332967,6042,1
332967,6043,1
332967,6045,1
332967,6046,4
332967,6047,1
332967,6052,1
332967,6054,1
332967,6056,1
332967,6058,1
332967,6060,1
332967,6062,1
332967,6063,1
332967,6065,1
332967,6066,1
332967,6069,4
332967,6071,1
332967,6072,1
332967,11277,4
332967,11299,4
332967,11300,1
332967,11301,1
332967,11587,1
332967,14386,4
332967,14387,1
332967,14388,1
332967,14389,1
332967,14390,1
332967,14391,1
332967,14392,1
332967,14393,1
332967,15009,1
332967,15010,1
332967,15011,1
332967,16228,1
332087,6044,1
332087,6061,1
332087,6064,1
332087,6075,1
332087,6076,4
332087,6079,1
332087,6083,1
332087,6084,1
332087,6085,4
332087,6087,4
332087,6088,1
332087,6089,1
332087,6091,1
332087,6093,1
332087,6095,1
332087,11358,1
332087,15012,1
332087,15281,1
332087,15301,1
332087,15302,1
333109,6034,1
333109,6035,1
333109,6037,1
333109,6038,1
333109,6039,1
333109,6040,1
333109,6042,1
333109,6043,1
333109,6045,1
333109,6046,4
333109,6047,1
333109,6052,1
333109,6054,1
333109,6056,1
333109,6058,1
333109,6060,1
333109,6062,1
333109,6063,1
333109,6065,1
333109,6066,1
333109,6069,4
333109,6071,1
333109,6072,1
333109,11277,4
333109,11299,4
333109,11300,1
333109,11301,1
333109,11587,1
333109,14386,4
333109,14387,1
333109,14388,1
333109,14389,1
333109,14390,1
333109,14391,1
333109,14392,1
333109,14393,1
333109,15009,1
333109,15010,1
333109,15011,1
333109,16228,1
355435,6034,1
355435,6035,2
355435,6037,1
355435,6038,1
355435,6039,1
355435,6040,1
355435,6042,1
355435,6043,1
355435,6045,1
355435,6046,2
355435,6047,1
355435,6052,2
355435,6054,1
355435,6056,1
355435,6058,2
355435,6060,1
355435,6062,1
355435,6063,1
355435,6065,1
355435,6066,1
355435,6069,1
355435,6071,1
355435,6072,1
355435,11277,1
355435,11299,1
355435,11300,1
355435,11301,1
355435,11587,1
355435,14386,2
355435,14387,1
355435,14388,1
355435,14389,2
355435,14390,1
355435,14391,2
355435,14392,1
355435,14393,2
355435,15009,1
355435,15010,1
355435,15011,2
355435,16228,2
355738,6044,2
355738,6061,1
355738,6064,1
355738,6075,2
355738,6076,2
355738,6079,2
355738,6083,1
355738,6084,1
355738,6085,4
355738,6087,1
355738,6088,1
355738,6089,1
355738,6091,1
355738,6093,1
355738,6095,1
355738,11358,1
355738,15012,1
355738,15281,1
355738,15301,1
355738,15302,1
357333,6034,1
357333,6035,1
357333,6037,1
357333,6038,1
357333,6039,1
357333,6040,1
357333,6042,1
357333,6043,1
357333,6045,2
357333,6046,2
357333,6047,1
357333,6052,1
357333,6054,1
357333,6056,1
357333,6058,2
357333,6060,1
357333,6062,1
357333,6063,4
357333,6065,1
357333,6066,1
357333,6069,1
357333,6071,1
357333,6072,1
357333,11277,1
357333,11299,1
357333,11300,1
357333,11301,1
357333,11587,1
357333,14386,2
357333,14387,1
357333,14388,1
357333,14389,2
357333,14390,1
357333,14391,1
357333,14392,1
357333,14393,2
357333,15009,1
357333,15010,1
357333,15011,1
357333,16228,2
357334,6034,4
357334,6035,1
357334,6037,1
357334,6038,1
357334,6039,1
357334,6040,1
357334,6042,1
357334,6043,1
357334,6045,1
357334,6046,2
357334,6047,1
357334,6052,1
357334,6054,1
357334,6056,1
357334,6058,2
357334,6060,1
357334,6062,1
357334,6063,4
357334,6065,1
357334,6066,1
357334,6069,1
357334,6071,1
357334,6072,1
357334,11277,1
357334,11299,1
357334,11300,1
357334,11301,1
357334,11587,1
357334,14386,2
357334,14387,1
357334,14388,1
357334,14389,2
357334,14390,1
357334,14391,1
357334,14392,1
357334,14393,2
357334,15009,1
357334,15010,1
357334,15011,1
357334,16228,2
342356,6034,1
342356,6035,1
342356,6037,1
342356,6038,1
342356,6039,1
342356,6040,1
342356,6042,1
342356,6043,1
342356,6045,1
342356,6046,1
342356,6047,1
342356,6052,1
342356,6054,1
342356,6056,1
342356,6058,1
342356,6060,1
342356,6062,1
342356,6063,1
342356,6065,1
342356,6066,1
342356,6069,1
342356,6071,1
342356,6072,1
342356,11277,1
342356,11299,1
342356,11300,1
342356,11301,1
342356,11587,1
342356,14386,4
342356,14387,1
342356,14388,1
342356,14389,1
342356,14390,1
342356,14391,1
342356,14392,1
342356,14393,1
342356,15009,1
342356,15010,1
342356,15011,1
342356,16228,1
343889,6044,1
343889,6061,1
343889,6064,1
343889,6075,1
343889,6076,1
343889,6079,1
343889,6083,1
343889,6084,1
343889,6085,1
343889,6087,1
343889,6088,1
343889,6089,1
343889,6091,1
343889,6093,1
343889,6095,1
343889,11358,1
343889,15012,1
343889,15281,1
343889,15301,1
343889,15302,1
348874,6044,1
348874,6061,1
348874,6064,1
348874,6075,1
348874,6076,1
348874,6079,1
348874,6083,1
348874,6084,4
348874,6085,4
348874,6087,1
348874,6088,1
348874,6089,4
348874,6091,1
348874,6093,1
348874,6095,1
348874,11358,1
348874,15012,1
348874,15281,1
348874,15301,1
348874,15302,1
356027,6034,1
356027,6035,4
356027,6037,1
356027,6038,4
356027,6039,1
356027,6040,1
356027,6042,1
356027,6043,4
356027,6045,1
356027,6046,1
356027,6047,1
356027,6052,1
356027,6054,1
356027,6056,1
356027,6058,1
