bill_id,sponsor_id
102083,3629
102084,3613
102084,3629
102085,3598
102085,3610
102085,3613
102085,3617
102085,3622
102086,3596
102086,3623
102087,3607
102087,3611
102087,3628
102087,3631
102088,3613
102088,3618
102088,3636
102088,3637
102088,3639
102089,3618
102089,3636
102089,3637
102089,3639
102090,3618
102090,3629
102090,3636
102091,3595
102091,3604
102091,3606
102091,3609
102091,3613
102091,3614
102091,3620
102091,3621
102091,3622
102091,3623
102091,3624
102091,3625
102091,3626
102091,3629
102091,3630
102091,3634
102091,3635
102091,3637
102091,3640
102091,3641
102091,3642
102092,3613
102092,3637
102093,3637
102094,3604
102094,3607
102094,3608
102094,3625
102094,3628
102094,3631
102095,3604
102095,3620
102095,3629
102096,3610
102096,3614
102096,3625
102096,3628
102096,3629
102096,3640
102097,3613
102097,3614
102097,3618
102097,3625
102097,3630
102097,3639
102098,3608
102098,3625
102099,3597
102099,3600
102099,3629
102100,3600
102100,3628
102100,3629
102101,3618
102101,3628
102101,3642
102102,3595
102102,3611
102102,3613
102102,3638
102102,3639
102103,3608
102103,3624
102103,3625
102104,3606
102104,3607
102104,3608
102104,3609
102104,3623
102104,3625
102104,3628
102104,3637
102104,3638
102105,3613
102105,3629
102105,3636
102106,3604
102106,3613
102106,3617
102106,3624
102107,3626
102107,3640
102108,3602
102108,3608
102108,3615
102108,3616
102108,3617
102108,3620
102108,3621
102108,3624
102108,3628
102108,3629
102108,3639
102109,3602
102109,3603
102109,3606
102109,3608
102109,3615
102109,3616
102109,3617
102109,3620
102109,3621
102109,3624
102109,3628
102109,3629
102109,3636
102109,3637
102109,3639
102110,3599
102110,3602
102110,3604
102110,3605
102110,3607
102110,3610
102111,3613
102111,3636
102111,3637
102111,3639
102112,3598
102112,3613
102112,3614
102112,3617
102112,3622
102112,3639
102113,3603
102113,3608
102113,3624
102113,3625
102113,3628
102114,3607
102114,3625
102114,3626
102114,3628
102115,3625
102115,3626
102116,3604
102116,3606
102116,3607
102116,3609
102117,3601
102117,3610
102117,3613
102117,3614
102117,3622
102117,3628
102117,3630
102117,3637
102118,3601
102118,3633
102119,3633
102120,3641
102121,3600
102121,3610
102121,3616
102121,3630
102121,3632
102122,3611
102122,3640
102123,3625
102123,3639
102123,3642
102124,3596
102124,3604
102124,3613
102124,3626
102124,3628
102124,3636
102125,3598
102125,3607
102125,3610
102125,3613
102125,3628
102126,3602
102126,3613
102126,3625
102126,3627
102126,3628
102126,3629
102127,3607
102127,3628
102128,3612
102128,3628
102129,3640
102130,3595
102130,3597
102130,3601
102130,3603
102130,3604
102130,3613
102130,3623
102130,3635
102130,3639
102131,3595
102131,3598
102131,3607
102131,3610
102131,3613
102131,3617
102131,3626
102131,3629
102132,3616
102133,3604
102133,3606
102133,3610
102133,3611
102133,3621
102133,3637
102133,3638
102134,3599
102134,3612
102134,3613
102134,3615
102134,3616
102134,3618
102134,3620
102134,3621
102134,3625
102134,3628
102134,3629
102134,3630
102134,3631
102134,3640
102134,3642
102135,3602
102135,3604
102135,3611
102135,3612
102135,3613
102135,3619
102135,3625
102135,3626
102135,3630
102135,3634
102135,3638
102135,3639
102136,3595
102136,3601
102136,3602
102136,3603
102136,3608
102136,3609
102136,3610
102136,3612
102136,3613
102136,3621
102136,3622
102136,3623
102136,3624
102136,3625
102136,3630
102136,3631
102136,3633
102136,3637
102137,3614
102137,3628
102137,3629
102138,3607
102138,3621
102138,3625
102138,3626
102138,3629
102138,3642
102139,3636
102140,3601
102140,3613
102140,3614
102140,3622
102140,3630
102140,3637
102141,3621
102141,3628
102142,3600
102142,3614
102142,3625
102142,3628
102142,3629
102143,3600
102143,3607
102143,3608
102143,3620
102144,3601
102144,3604
102144,3606
102144,3607
102144,3608
102144,3610
102144,3611
102144,3614
102144,3621
102144,3623
102144,3625
102144,3626
102144,3628
102144,3634
102144,3640
102144,3642
102145,3603
102145,3609
102145,3621
102145,3623
102145,3624
102146,3608
102146,3613
102146,3637
102146,3639
102147,3606
102147,3612
102147,3615
102147,3639
102148,3598
102148,3613
102148,3617
102148,3618
102148,3619
102148,3621
102149,3601
102149,3631
102150,3606
102151,3602
102151,3604
102151,3613
102151,3628
102151,3631
102151,3638
102152,3625
102152,3631
102152,3634
102153,3615
102153,3640
102154,3608
102154,3609
102154,3615
102154,3640
102155,3596
102155,3599
102155,3605
102155,3614
102155,3615
102155,3616
102155,3617
102155,3621
102155,3625
102155,3627
102155,3628
102155,3629
102155,3633
102156,3607
102156,3611
102156,3613
102156,3630
102157,3595
102157,3598
102157,3605
102157,3610
102157,3617
102158,3631
102159,3604
102159,3625
102159,3626
102159,3628
102159,3631
102160,3600
102160,3612
102160,3620
102160,3623
102160,3633
102161,3607
102162,3632
102163,3632
102164,3598
102164,3600
102164,3608
102164,3613
102165,3602
102165,3604
102165,3606
102165,3610
102165,3613
102165,3625
102165,3628
102166,3597
102166,3613
102166,3620
102166,3621
102166,3633
102167,3599
102167,3617
102167,3627
102167,3639
102168,3623
102169,3617
102169,3639
102170,3623
102170,3628
102171,3597
102171,3601
102171,3613
102171,3617
102171,3630
102171,3631
102171,3633
102172,3606
102172,3612
102172,3631
102173,3629
102174,3611
102174,3614
102174,3625
102174,3628
102174,3629
102175,3606
102175,3608
102175,3625
102176,3625
102177,3625
102178,3602
102178,3613
102178,3628
102178,3630
102179,3613
102179,3630
102179,3634
102180,3601
102181,3595
102182,3598
102182,3607
102183,3598
102184,3599
102184,3613
102184,3615
102184,3616
102184,3617
102184,3620
102184,3639
102185,3611
102185,3628
102186,3608
102186,3616
102186,3617
102187,3608
102187,3616
102187,3617
102188,3599
102188,3600
102188,3610
102188,3615
102188,3618
102189,3596
102189,3599
102189,3610
102189,3613
102189,3614
102189,3615
102189,3617
102189,3620
102189,3640
102189,3642
102190,3596
102190,3613
102190,3621
102190,3629
102190,3636
102191,3601
102192,3598
102192,3600
102192,3611
102192,3631
102193,3608
102193,3613
102194,3608
102194,3629
102195,3623
102196,3603
102196,3606
102196,3608
102196,3624
102196,3625
102197,3603
102197,3608
102197,3609
102197,3613
102197,3621
102197,3623
102198,3618
102198,3634
102199,3597
102199,3610
102199,3613
102199,3617
102199,3638
102200,3599
102200,3616
102201,3626
102201,3629
102201,3637
102202,3595
102202,3601
102202,3612
102202,3613
102202,3616
102202,3617
102202,3618
102202,3619
102202,3630
102202,3633
102203,3625
102203,3630
102204,3595
102204,3597
102204,3605
102204,3609
102204,3623
102204,3635
102204,3638
102205,3621
102205,3632
102206,3613
102206,3621
102206,3632
102207,3621
102207,3639
102207,3642
102208,3597
102208,3598
102208,3600
102208,3604
102208,3607
102208,3613
102208,3616
102208,3619
102208,3627
102208,3633
102208,3639
102209,3633
102210,3601
102211,3596
102211,3599
102211,3609
102211,3611
102211,3613
102211,3617
102211,3629
102211,3636
102211,3638
102212,3623
102213,3623
102214,3605
102214,3621
102215,3601
102216,3604
102216,3612
102216,3619
102216,3630
102216,3632
102217,3627
102218,3629
102219,3599
102219,3615
102219,3628
102220,3609
102220,3610
102220,3621
102220,3623
102221,3606
102221,3608
102221,3613
102221,3625
102221,3631
102221,3634
102222,3597
102222,3619
102222,3627
102223,3597
102223,3598
102223,3619
102223,3627
102223,3633
102224,3610
102224,3622
102225,3595
102225,3601
102225,3602
102225,3604
102225,3607
102225,3609
102225,3610
102225,3611
102225,3613
102225,3614
102225,3620
102225,3621
102225,3622
102225,3623
102225,3625
102225,3626
102225,3628
102225,3630
102225,3631
102225,3634
102225,3635
102225,3638
102225,3640
102225,3642
102226,3609
102226,3613
102226,3638
102226,3643
102227,3601
102227,3604
102227,3607
102227,3614
102227,3623
102227,3625
102227,3628
102227,3629
102227,3631
102227,3634
102227,3642
102228,3603
102228,3613
102228,3631
102229,3608
102229,3626
102230,3628
102230,3629
102231,3616
102231,3617
102231,3619
102231,3620
102231,3632
102231,3639
102232,3596
102232,3597
102232,3598
102232,3600
102232,3605
102232,3616
102232,3617
102232,3618
102232,3619
102232,3627
102232,3633
102232,3639
102233,3613
102233,3629
102233,3636
102234,3613
102234,3627
102234,3629
102234,3636
102235,3611
102236,3604
102236,3609
102236,3613
102236,3638
102237,3618
102238,3618
102239,3597
102239,3640
102240,3604
102240,3606
102240,3607
102240,3610
102240,3614
102240,3623
102240,3628
102240,3638
102241,3627
102242,3598
102242,3600
102242,3610
102242,3616
102242,3619
102242,3639
102243,3601
102243,3604
102243,3607
102243,3625
102243,3626
102243,3628
102243,3635
102243,3636
102243,3638
102243,3642
102244,3636
102245,3629
102245,3631
102246,3611
102246,3626
102246,3631
102247,3631
102248,3602
102248,3621
102249,3598
102249,3599
102249,3605
102249,3615
102249,3616
102249,3618
102249,3619
102249,3627
102249,3633
102250,3597
102251,3634
102252,3601
102253,3603
102253,3609
102253,3624
102254,3602
102254,3604
102254,3606
102254,3607
102254,3609
102254,3610
102254,3611
102254,3613
102254,3621
102254,3625
102254,3626
102254,3629
102254,3631
102254,3638
102254,3640
102255,3603
102255,3620
102256,3595
102256,3597
102256,3615
102256,3621
102256,3623
102256,3638
102256,3642
102257,3613
102257,3626
102258,3603
102258,3621
102258,3638
102258,3641
102259,3625
102260,3597
102260,3605
102260,3613
102260,3623
102261,3608
102261,3625
102262,3620
102263,3623
102264,3610
102265,3600
102265,3606
102265,3607
102265,3613
102265,3638
102266,3629
102267,3596
102267,3627
102268,3633
102269,3624
102270,3613
102270,3640
102271,3601
102271,3613
102271,3621
102272,3595
102272,3596
102272,3623
102272,3636
102273,3614
102274,3608
102274,3611
102274,3613
102275,3608
102275,3611
102275,3625
102276,3608
102276,3611
102277,3613
102277,3618
102277,3637
102278,3609
102278,3613
102278,3637
102279,3613
102279,3637
102280,3595
102280,3597
102280,3598
102280,3613
102280,3621
102280,3622
102280,3623
102280,3631
102280,3635
102281,3595
102281,3596
102281,3599
102281,3616
102281,3633
102281,3639
102282,3608
102283,3614
102283,3629
102284,3597
102284,3599
102284,3620
102284,3623
102285,3601
102286,3601
102287,3597
102287,3623
102288,3611
102289,3620
102290,3600
102291,3600
102292,3600
102293,3600
102294,3601
102295,3640
102296,3611
102296,3640
102297,3606
102297,3637
102297,3638
102298,3597
102298,3623
102299,3601
102300,3599
102300,3628
102300,3640
102301,3595
102301,3597
102301,3605
102301,3609
102301,3623
102301,3624
102302,3623
102303,3623
102304,3623
102305,3623
102306,3623
102307,3595
102307,3596
102307,3597
102307,3598
102307,3599
102307,3600
102307,3605
102307,3615
102307,3616
102307,3617
102307,3619
102307,3627
102307,3632
102307,3633
102307,3639
102307,3643
102308,3628
102308,3642
102309,3604
102309,3641
102310,3611
102311,3611
102312,3597
102312,3623
102312,3631
102313,3611
102313,3618
102313,3629
102314,3612
102314,3618
102314,3640
102315,3640
102316,3610
102317,3600
102318,3611
102318,3640
102319,3595
102319,3620
102319,3630
102320,3629
102321,3640
102322,3640
102323,3640
102324,3640
102325,3640
102326,3640
102327,3640
102328,3640
102329,3640
102330,3640
102331,3640
102332,3640
102333,3640
102334,3640
102335,3640
102336,3640
102337,3597
102337,3623
102337,3635
102337,3637
102337,3640
102338,3640
102339,3601
102339,3607
102339,3625
102339,3628
102339,3631
102339,3634
102339,3642
102340,3611
102340,3640
102341,3611
102341,3634
102342,3629
102343,3628
102343,3629
102344,3640
102345,3596
102345,3597
102345,3605
102345,3612
102345,3615
102345,3616
102345,3617
102345,3618
102345,3619
102345,3632
102345,3639
102345,3643
102346,3596
102346,3597
102346,3605
102346,3615
102346,3616
102346,3617
102346,3618
102346,3619
102346,3632
102346,3636
102346,3639
102346,3643
102347,3596
102347,3597
102347,3605
102347,3615
102347,3616
102347,3617
102347,3618
102347,3619
102347,3636
102347,3639
102347,3643
102348,3596
102348,3597
102348,3605
102348,3615
102348,3616
102348,3617
102348,3618
102348,3619
102348,3632
102348,3636
102348,3639
102348,3643
102349,3610
102349,3611
102349,3631
102349,3640
102350,3611
102350,3629
102350,3640
102350,3641
102351,3606
102352,3640
102353,3640
102354,3640
102355,3611
102355,3629
102356,3634
102357,3603
102357,3611
102357,3624
102357,3638
102358,3601
102358,3603
102358,3624
102358,3630
102358,3633
102359,3625
102359,3630
102359,3634
102360,3611
102360,3640
102361,3640
102362,3610
102362,3640
102363,3640
102364,3603
102364,3624
102365,3640
102366,3612
102366,3620
102366,3621
102367,3625
102367,3628
102367,3630
102368,3629
102369,3637
102370,3611
102370,3640
102371,3611
102371,3626
102371,3640
102372,3611
102372,3629
102372,3640
102373,3611
102373,3626
102373,3640
102374,3611
102374,3626
102374,3640
102375,3634
102376,3626
102376,3627
102377,3620
102378,3613
102379,3627
102380,3632
102381,3613
102381,3622
102382,3596
102382,3624
102382,3628
102383,3612
102383,3621
102384,3598
102384,3602
102384,3604
102384,3607
102384,3609
102384,3621
102384,3622
102384,3623
102384,3625
102384,3633
102384,3635
102385,3596
102385,3613
102385,3618
102385,3629
102386,3622
102387,3597
102387,3598
102387,3600
102387,3602
102387,3605
102387,3608
102387,3609
102387,3610
102387,3611
102387,3613
102387,3614
102387,3615
102387,3624
102387,3625
102387,3626
102387,3628
102387,3629
102388,3596
102388,3614
102388,3622
102389,3610
102389,3617
102389,3622
102390,3595
102390,3596
102390,3597
102390,3600
102390,3613
102390,3614
102390,3616
102390,3630
102390,3632
102390,3634
102390,3636
102390,3639
102390,3643
102391,3595
102391,3596
102391,3597
102391,3598
102391,3599
102391,3600
102391,3613
102391,3614
102391,3615
102391,3616
102391,3617
102391,3619
102391,3623
102391,3624
102391,3630
102391,3632
102391,3634
102391,3636
102391,3639
102391,3643
102392,3595
102392,3597
102392,3599
102392,3604
102392,3605
102392,3609
102392,3611
102392,3612
102392,3615
102392,3619
102392,3624
102392,3625
102392,3627
102392,3628
102392,3629
102392,3630
102392,3634
102392,3636
102392,3639
102392,3643
102392,3644
102393,3597
102393,3599
102393,3604
102393,3609
102393,3611
102393,3614
102393,3616
102393,3624
102393,3625
102393,3627
102393,3629
102393,3630
102393,3633
102393,3634
102393,3639
102394,3595
102394,3596
102394,3597
102394,3599
102394,3600
102394,3602
102394,3605
102394,3609
102394,3611
102394,3612
102394,3615
102394,3616
102394,3619
102394,3620
102394,3621
102394,3624
102394,3625
102394,3627
102394,3628
102394,3629
102394,3630
102394,3634
102394,3636
102394,3639
102394,3643
102395,3595
102395,3605
102395,3610
102395,3624
102396,3613
102396,3623
102397,3609
102397,3623
102398,3623
102399,3613
102399,3620
102399,3623
102400,3595
102400,3613
102400,3621
102400,3622
102400,3623
102401,3613
102401,3620
102401,3623
102401,3633
102402,3620
102402,3623
102402,3628
102403,3623
102404,3597
102404,3623
102405,3595
102405,3596
102405,3597
102405,3601
102405,3603
102405,3607
102405,3608
102405,3613
102405,3617
102405,3623
102405,3624
102405,3625
102405,3626
102405,3627
102405,3631
102405,3633
102406,3595
102406,3598
102406,3602
102406,3604
102406,3606
102406,3608
102406,3609
102406,3613
102406,3621
102406,3623
102406,3624
102406,3625
102406,3628
102406,3629
102407,3595
102407,3606
102407,3609
102407,3611
102407,3613
102407,3624
102407,3625
102407,3629
102408,3624
102409,3612
102409,3631
102410,3622
102411,3612
102411,3631
102412,3626
102413,3598
102414,3598
102415,3629
102415,3643
102415,3644
102416,3595
102416,3617
102416,3626
102416,3627
102417,3619
102417,3632
102418,3596
102418,3621
102418,3629
102418,3643
102419,3601
102419,3613
102419,3623
102420,3603
102420,3617
102421,3597
102421,3611
102421,3612
102421,3625
102421,3627
102421,3634
102421,3644
102422,3605
102422,3611
102422,3613
102422,3618
102422,3621
102422,3635
102422,3639
102423,3596
102423,3612
102423,3621
102423,3627
102423,3632
102423,3634
102424,3596
102424,3611
102424,3615
102424,3618
102424,3625
102424,3632
102425,3597
102425,3630
102426,3613
102426,3620
102426,3623
102426,3630
102427,3596
102427,3597
102427,3601
102427,3617
102427,3621
102427,3630
102427,3631
102427,3633
102428,3597
102428,3601
102429,3597
102429,3600
102429,3602
102429,3605
102429,3607
102429,3609
102429,3610
102429,3611
102429,3613
102429,3614
102430,3628
102430,3631
102430,3644
102431,3602
102431,3607
102431,3629
102431,3635
102431,3644
102432,3609
102432,3639
102433,3608
102433,3620
102433,3639
102434,3597
102434,3606
102434,3607
102434,3626
102435,3603
102435,3608
102435,3613
102435,3621
102435,3624
102435,3625
102435,3628
102435,3631
102436,3624
102436,3625
102436,3632
102437,3599
102437,3604
102437,3605
102437,3610
102437,3611
102437,3613
102437,3618
102437,3627
102437,3628
102437,3630
102437,3631
102437,3632
102437,3635
102437,3642
102438,3629
102439,3603
102439,3624
102439,3625
102439,3626
102439,3628
102439,3629
102440,3602
102440,3604
102440,3607
102440,3609
102440,3613
102440,3614
102440,3620
102440,3625
102440,3628
102440,3629
102440,3631
102440,3634
102441,3607
102441,3614
102441,3628
102442,3598
102443,3625
102443,3628
102443,3644
102444,3598
102445,3599
102445,3615
102445,3616
102445,3624
102445,3625
102446,3609
102447,3596
102447,3601
102447,3613
102447,3620
102447,3633
