roll_call_id,sponsor_id,vote
47851,8210,1
47851,8211,1
47851,8213,1
47851,8222,1
47851,8223,1
47851,8224,1
47851,8227,1
47851,8234,1
47851,8235,1
47851,8236,2
47851,8238,2
47851,8241,1
47851,8242,1
47851,8243,1
47851,8244,1
47851,8252,1
47851,8265,1
47851,8266,1
47851,8267,4
47851,8269,1
47851,8272,1
47851,8273,1
47851,8275,1
47851,8276,1
47851,8277,1
47851,8283,1
47851,8285,1
47851,8286,1
47851,8288,1
47851,8290,1
47851,8291,2
47851,8292,1
47851,8293,1
47851,8294,1
47851,8298,1
47851,8299,1
47851,8300,1
47851,8304,1
47851,8306,1
47851,8311,1
47851,8314,1
47851,8318,1
47851,8319,1
47851,8320,1
47851,8322,1
47851,8323,1
47851,10616,2
47851,10617,1
47851,10618,2
47851,10619,1
47851,10620,1
47851,10621,4
47851,10622,1
47851,10623,1
47851,10624,1
47851,10625,1
47851,10626,1
47851,10627,2
47851,10628,1
47851,10982,1
47851,10983,1
47851,10984,1
47851,10985,1
47851,10987,1
47851,11488,1
47851,11493,1
47851,11494,1
47851,11496,1
47851,11499,1
47851,11500,1
47852,8214,1
47852,8217,1
47852,8218,1
47852,8219,1
47852,8220,1
47852,8221,1
47852,8226,1
47852,8228,1
47852,8229,2
47852,8230,1
47852,8231,1
47852,8232,1
47852,8233,1
47852,8240,1
47852,8245,1
47852,8247,1
47852,8254,1
47852,8271,1
47852,8278,1
47852,8279,1
47852,8287,1
47852,8295,1
47852,8296,1
47852,8301,1
47852,8303,1
47852,8309,1
47852,8312,1
47852,10630,2
47852,10631,1
47852,10633,1
47852,10637,1
47852,10986,1
47852,11489,1
47852,11490,1
47852,11498,1
62341,8222,4
62341,8223,1
62341,8293,1
62341,8306,1
62341,8311,1
62341,8314,1
62341,8319,1
62341,10617,1
62341,10618,1
62341,10620,1
62341,10628,1
62341,10982,1
62341,11496,1
62342,8210,1
62342,8211,1
62342,8213,1
62342,8222,1
62342,8223,1
62342,8224,1
62342,8227,1
62342,8234,1
62342,8235,4
62342,8236,4
62342,8238,1
62342,8241,1
62342,8242,1
62342,8243,1
62342,8244,2
62342,8252,1
62342,8265,1
62342,8266,1
62342,8267,1
62342,8269,1
62342,8272,1
62342,8273,1
62342,8275,1
62342,8276,1
62342,8277,1
62342,8283,1
62342,8285,1
62342,8286,1
62342,8288,1
62342,8290,1
62342,8291,1
62342,8292,1
62342,8293,1
62342,8294,1
62342,8298,1
62342,8299,1
62342,8300,1
62342,8304,1
62342,8306,1
62342,8311,1
62342,8314,1
62342,8318,1
62342,8319,1
62342,8320,1
62342,8322,1
62342,8323,1
62342,10616,1
62342,10617,1
62342,10618,4
62342,10619,1
62342,10620,1
62342,10621,1
62342,10622,1
62342,10623,1
62342,10624,1
62342,10625,1
62342,10626,1
62342,10627,1
62342,10628,1
62342,10982,1
62342,10983,1
62342,10984,1
62342,10985,4
62342,10987,1
62342,11488,1
62342,11493,1
62342,11494,1
62342,11496,1
62342,11499,1
62342,11500,1
62343,8214,1
62343,8219,1
62343,8278,1
62343,8279,1
62343,8301,1
62343,10631,4
62343,11498,1
62344,8214,1
62344,8217,1
62344,8218,1
62344,8219,1
62344,8220,1
62344,8221,1
62344,8226,1
62344,8228,1
62344,8229,1
62344,8230,1
62344,8231,1
62344,8232,1
62344,8233,1
62344,8240,1
62344,8245,1
62344,8247,1
62344,8254,1
62344,8271,1
62344,8278,1
62344,8279,1
62344,8287,1
62344,8295,4
62344,8296,1
62344,8301,1
62344,8303,1
62344,8309,1
62344,8312,1
62344,10630,1
62344,10631,1
62344,10633,1
62344,10637,1
62344,10986,1
62344,11489,1
62344,11490,1
62344,11498,1
46505,8210,2
46505,8224,1
46505,8272,2
46505,8273,2
46505,8276,2
46505,8283,2
46505,8285,1
46505,8298,1
46505,8320,1
46505,8323,1
46505,10622,1
46505,10984,1
46505,10985,1
46506,8210,1
46506,8211,2
46506,8213,1
46506,8222,1
46506,8223,2
46506,8224,1
46506,8227,2
46506,8234,2
46506,8235,4
46506,8236,1
46506,8238,2
46506,8241,1
46506,8242,2
46506,8243,1
46506,8244,1
46506,8252,1
46506,8265,1
46506,8266,1
46506,8267,2
46506,8269,1
46506,8272,2
46506,8273,2
46506,8275,1
46506,8276,1
46506,8277,1
46506,8283,1
46506,8285,1
46506,8286,1
46506,8288,1
46506,8290,1
46506,8291,1
46506,8292,2
46506,8293,1
46506,8294,1
46506,8298,1
46506,8299,2
46506,8300,1
46506,8304,1
46506,8306,2
46506,8311,1
46506,8314,1
46506,8318,2
46506,8319,1
46506,8320,1
46506,8322,2
46506,8323,1
46506,10616,1
46506,10617,1
46506,10618,1
46506,10619,1
46506,10620,1
46506,10621,1
46506,10622,1
46506,10623,1
46506,10624,2
46506,10625,1
46506,10626,1
46506,10627,1
46506,10628,1
46506,10982,1
46506,10983,1
46506,10984,1
46506,10985,1
46506,10987,1
46506,11488,1
46506,11493,1
46506,11494,2
46506,11496,1
46506,11499,1
46506,11500,1
46507,8226,1
46507,8229,1
46507,8233,1
46507,8301,4
46507,8303,2
46507,10633,2
46507,11490,1
46508,8214,1
46508,8217,2
46508,8218,2
46508,8219,1
46508,8220,1
46508,8221,2
46508,8226,1
46508,8228,2
46508,8229,1
46508,8230,4
46508,8231,1
46508,8232,2
46508,8233,1
46508,8240,1
46508,8245,2
46508,8247,2
46508,8254,2
46508,8271,2
46508,8278,2
46508,8279,2
46508,8287,1
46508,8295,1
46508,8296,2
46508,8301,4
46508,8303,2
46508,8309,2
46508,8312,2
46508,10630,1
46508,10631,2
46508,10633,2
46508,10637,2
46508,10986,2
46508,11489,1
46508,11490,2
46508,11498,1
49245,8214,1
49245,8217,1
49245,8218,1
49245,8219,1
49245,8220,1
49245,8221,1
49245,8226,1
49245,8228,1
49245,8229,1
49245,8230,1
49245,8231,1
49245,8232,1
49245,8233,1
49245,8240,4
49245,8245,1
49245,8247,1
49245,8254,1
49245,8271,1
49245,8278,1
49245,8279,1
49245,8287,1
49245,8295,1
49245,8296,1
49245,8301,1
49245,8303,1
49245,8309,1
49245,8312,1
49245,10630,1
49245,10631,1
49245,10633,1
49245,10637,1
49245,10986,1
49245,11489,1
49245,11490,1
49245,11498,1
49246,8210,1
49246,8211,1
49246,8213,1
49246,8222,1
49246,8223,1
49246,8224,1
49246,8227,1
49246,8234,1
49246,8235,4
49246,8236,1
49246,8238,1
49246,8241,1
49246,8242,1
49246,8243,1
49246,8244,1
49246,8252,1
49246,8265,1
49246,8266,1
49246,8267,4
49246,8269,1
49246,8272,1
49246,8273,1
49246,8275,1
49246,8276,1
49246,8277,1
49246,8283,1
49246,8285,1
49246,8286,1
49246,8288,1
49246,8290,1
49246,8291,1
49246,8292,1
49246,8293,1
49246,8294,1
49246,8298,1
49246,8299,1
49246,8300,1
49246,8304,1
49246,8306,1
49246,8311,1
49246,8314,1
49246,8318,1
49246,8319,1
49246,8320,1
49246,8322,1
49246,8323,1
49246,10616,1
49246,10617,1
49246,10618,1
49246,10619,1
49246,10620,1
49246,10621,1
49246,10622,1
49246,10623,1
49246,10624,1
49246,10625,4
49246,10626,1
49246,10627,1
49246,10628,1
49246,10982,1
49246,10983,1
49246,10984,1
49246,10985,1
49246,10987,1
49246,11488,1
49246,11493,1
49246,11494,1
49246,11496,1
49246,11499,1
49246,11500,1
46478,8214,1
46478,8219,1
46478,8278,1
46478,8279,1
46478,8301,4
46478,10631,2
46478,11498,1
46479,8217,2
46479,8220,2
46479,8231,2
46479,8254,2
46479,8271,1
46479,8279,1
46479,8287,2
46479,8295,2
46479,11498,1
46480,8217,1
46480,8220,1
46480,8231,1
46480,8254,1
46480,8271,1
46480,8279,2
46480,8287,1
46480,8295,1
46480,11498,1
46005,8214,1
46005,8219,1
46005,8278,1
46005,8279,1
46005,8301,1
46005,10631,1
46005,11498,1
46006,8214,1
46006,8217,1
46006,8218,1
46006,8219,1
46006,8220,1
46006,8221,1
46006,8226,1
46006,8228,1
46006,8229,1
46006,8230,1
46006,8231,1
46006,8232,1
46006,8233,1
46006,8240,1
46006,8245,1
46006,8247,1
46006,8254,1
46006,8271,1
46006,8278,1
46006,8279,4
46006,8287,1
46006,8295,1
46006,8296,1
46006,8301,1
46006,8303,1
46006,8309,1
46006,8312,1
46006,10630,1
46006,10631,1
46006,10633,1
46006,10637,1
46006,10986,1
46006,11489,1
46006,11490,1
46006,11498,1
46007,8222,1
46007,8223,1
46007,8293,1
46007,8306,1
46007,8311,1
46007,8314,1
46007,8319,1
46007,10617,1
46007,10618,1
46007,10620,4
46007,10628,1
46007,10982,1
46007,11496,1
46008,8210,1
46008,8211,1
46008,8213,1
46008,8222,1
46008,8223,1
46008,8224,1
46008,8227,1
46008,8234,1
46008,8235,1
46008,8236,1
46008,8238,1
46008,8241,1
46008,8242,1
46008,8243,1
46008,8244,1
46008,8252,1
46008,8265,4
46008,8266,1
46008,8267,4
46008,8269,1
46008,8272,1
46008,8273,1
46008,8275,1
46008,8276,4
46008,8277,1
46008,8283,1
46008,8285,1
46008,8286,1
46008,8288,1
46008,8290,1
46008,8291,1
46008,8292,1
46008,8293,1
46008,8294,1
46008,8298,1
46008,8299,1
46008,8300,1
46008,8304,1
46008,8306,1
46008,8311,1
46008,8314,1
46008,8318,1
46008,8319,1
46008,8320,1
46008,8322,1
46008,8323,1
46008,10616,1
46008,10617,1
46008,10618,1
46008,10619,1
46008,10620,1
46008,10621,1
46008,10622,1
46008,10623,1
46008,10624,1
46008,10625,4
46008,10626,1
46008,10627,1
46008,10628,1
46008,10982,1
46008,10983,1
46008,10984,1
46008,10985,1
46008,10987,1
46008,11488,1
46008,11493,1
46008,11494,1
46008,11496,1
46008,11499,1
46008,11500,1
57030,8214,1
57030,8217,1
57030,8218,1
57030,8219,1
57030,8220,1
57030,8221,1
57030,8226,1
57030,8228,1
57030,8229,1
57030,8230,1
57030,8231,1
57030,8232,2
57030,8233,1
57030,8240,1
57030,8245,1
57030,8247,1
57030,8254,1
57030,8271,1
57030,8278,1
57030,8279,2
57030,8287,2
57030,8295,1
57030,8296,1
57030,8301,1
57030,8303,2
57030,8309,1
57030,8312,1
57030,10630,1
57030,10631,1
57030,10633,1
57030,10637,1
57030,10986,1
57030,11489,1
57030,11490,1
57030,11498,1
57031,8210,1
57031,8211,1
57031,8213,2
57031,8222,2
57031,8223,2
57031,8224,2
57031,8227,2
57031,8234,1
57031,8235,2
57031,8236,1
57031,8238,2
57031,8241,1
57031,8242,4
57031,8243,1
57031,8244,1
57031,8252,1
57031,8265,2
57031,8266,4
57031,8267,2
57031,8269,2
57031,8272,1
57031,8273,2
57031,8275,1
57031,8276,4
57031,8277,1
57031,8283,1
57031,8285,2
57031,8286,1
57031,8288,1
57031,8290,2
57031,8291,2
57031,8292,2
57031,8293,1
57031,8294,1
57031,8298,1
57031,8299,1
57031,8300,1
57031,8304,2
57031,8306,2
57031,8311,1
57031,8314,1
57031,8318,2
57031,8319,2
57031,8320,2
57031,8322,2
57031,8323,1
57031,10616,1
57031,10617,2
57031,10618,2
57031,10619,2
57031,10620,2
57031,10621,2
57031,10622,2
57031,10623,1
57031,10624,2
57031,10625,1
57031,10626,2
57031,10627,1
57031,10628,2
57031,10982,1
57031,10983,1
57031,10984,1
57031,10985,2
57031,10987,2
57031,11488,4
57031,11493,2
57031,11494,1
57031,11496,2
57031,11499,1
57031,11500,1
51130,8210,1
51130,8211,1
51130,8213,2
51130,8222,1
51130,8223,2
51130,8224,1
51130,8227,2
51130,8234,1
51130,8235,4
51130,8236,2
51130,8238,2
51130,8241,1
51130,8242,2
51130,8243,1
51130,8244,1
51130,8252,2
51130,8265,2
51130,8266,1
51130,8267,2
51130,8269,1
51130,8272,2
51130,8273,2
51130,8275,1
51130,8276,2
51130,8277,1
51130,8283,2
51130,8285,1
51130,8286,2
51130,8288,1
51130,8290,2
51130,8291,2
51130,8292,2
51130,8293,2
51130,8294,1
51130,8298,1
51130,8299,1
51130,8300,1
51130,8304,2
51130,8306,2
51130,8311,1
51130,8314,1
51130,8318,2
51130,8319,1
51130,8320,1
51130,8322,2
51130,8323,1
51130,10616,1
51130,10617,2
51130,10618,2
51130,10619,1
51130,10620,1
51130,10621,1
51130,10622,1
51130,10623,1
51130,10624,2
51130,10625,1
51130,10626,1
51130,10627,1
51130,10628,1
51130,10982,4
51130,10983,1
51130,10984,1
51130,10985,1
51130,10987,1
51130,11488,1
51130,11493,1
51130,11494,2
51130,11496,1
51130,11499,1
51130,11500,1
51131,8226,1
51131,8229,2
51131,8233,1
51131,8301,1
51131,8303,1
51131,10633,1
51131,11490,1
51132,8214,1
51132,8217,1
51132,8218,1
51132,8219,1
51132,8220,1
51132,8221,1
51132,8226,1
51132,8228,1
51132,8229,2
51132,8230,1
51132,8231,1
51132,8232,2
51132,8233,1
51132,8240,1
51132,8245,1
51132,8247,1
51132,8254,1
51132,8271,4
51132,8278,4
51132,8279,1
51132,8287,2
51132,8295,1
51132,8296,1
51132,8301,1
51132,8303,1
51132,8309,1
51132,8312,1
51132,10630,1
51132,10631,2
51132,10633,1
51132,10637,2
51132,10986,1
51132,11489,1
51132,11490,1
51132,11498,1
51349,8210,1
51349,8211,1
51349,8213,1
51349,8222,4
51349,8223,1
51349,8224,1
51349,8227,1
51349,8234,1
51349,8235,4
51349,8236,1
51349,8238,1
51349,8241,1
51349,8242,1
51349,8243,4
51349,8244,1
51349,8252,1
51349,8265,1
51349,8266,1
51349,8267,1
51349,8269,1
51349,8272,4
51349,8273,1
51349,8275,1
51349,8276,1
51349,8277,1
51349,8283,1
51349,8285,1
51349,8286,1
51349,8288,1
51349,8290,1
51349,8291,1
51349,8292,1
51349,8293,1
51349,8294,1
51349,8298,1
51349,8299,1
51349,8300,1
51349,8304,1
51349,8306,1
51349,8311,1
51349,8314,1
51349,8318,1
51349,8319,1
51349,8320,1
51349,8322,1
51349,8323,1
51349,10616,1
51349,10617,1
51349,10618,1
51349,10619,1
51349,10620,1
51349,10621,1
51349,10622,1
51349,10623,1
51349,10624,1
51349,10625,1
51349,10626,1
51349,10627,1
51349,10628,1
51349,10982,1
51349,10983,1
51349,10984,1
51349,10985,1
51349,10987,1
51349,11488,1
51349,11493,1
51349,11494,1
51349,11496,1
51349,11499,1
51349,11500,1
51350,8214,1
51350,8217,1
51350,8218,1
51350,8219,1
51350,8220,1
51350,8221,1
51350,8226,1
51350,8228,1
51350,8229,1
51350,8230,1
51350,8231,1
51350,8232,1
51350,8233,4
51350,8240,1
51350,8245,1
51350,8247,1
51350,8254,1
51350,8271,1
51350,8278,1
51350,8279,1
51350,8287,1
51350,8295,1
51350,8296,1
51350,8301,1
51350,8303,1
51350,8309,1
51350,8312,1
51350,10630,1
51350,10631,1
51350,10633,1
51350,10637,1
51350,10986,1
51350,11489,1
51350,11490,1
51350,11498,1
61310,8210,2
61310,8211,2
61310,8213,2
61310,8222,2
61310,8223,1
61310,8224,2
61310,8227,1
61310,8234,2
61310,8235,4
61310,8236,2
61310,8238,1
61310,8241,2
61310,8242,1
61310,8243,2
61310,8244,2
61310,8252,1
61310,8265,2
61310,8266,2
61310,8267,1
61310,8269,2
61310,8272,1
61310,8273,1
61310,8275,2
61310,8276,4
61310,8277,2
61310,8283,2
61310,8285,1
61310,8286,2
61310,8288,2
61310,8290,1
61310,8291,2
61310,8292,1
61310,8293,2
61310,8294,2
61310,8298,2
61310,8299,2
61310,8300,1
61310,8304,1
61310,8306,1
61310,8311,2
61310,8314,2
61310,8318,1
61310,8319,2
61310,8320,2
61310,8322,1
61310,8323,2
61310,10616,2
61310,10617,1
61310,10618,1
61310,10619,2
61310,10620,1
61310,10621,2
61310,10622,2
61310,10623,2
61310,10624,1
61310,10625,1
61310,10626,1
61310,10627,2
61310,10628,2
61310,10982,2
61310,10983,2
61310,10984,2
61310,10985,2
61310,10987,2
61310,11488,1
61310,11493,2
61310,11494,2
61310,11496,1
61310,11499,2
61310,11500,2
61334,8210,1
61334,8211,1
61334,8213,1
61334,8222,1
61334,8223,1
61334,8224,1
61334,8227,1
61334,8234,1
61334,8235,4
61334,8236,1
61334,8238,1
61334,8241,1
61334,8242,1
61334,8243,1
61334,8244,2
61334,8252,1
61334,8265,1
61334,8266,1
61334,8267,1
61334,8269,1
61334,8272,1
61334,8273,1
61334,8275,1
61334,8276,4
61334,8277,1
61334,8283,1
61334,8285,1
61334,8286,1
61334,8288,1
61334,8290,1
61334,8291,1
61334,8292,1
61334,8293,1
61334,8294,1
61334,8298,1
61334,8299,1
61334,8300,1
61334,8304,1
61334,8306,1
61334,8311,1
61334,8314,1
61334,8318,1
61334,8319,1
61334,8320,1
61334,8322,1
61334,8323,1
61334,10616,1
61334,10617,1
61334,10618,1
61334,10619,1
61334,10620,1
61334,10621,1
61334,10622,1
61334,10623,1
61334,10624,1
61334,10625,1
61334,10626,1
61334,10627,1
61334,10628,1
61334,10982,1
61334,10983,1
61334,10984,4
61334,10985,1
61334,10987,1
61334,11488,1
61334,11493,1
61334,11494,1
61334,11496,1
61334,11499,1
61334,11500,1
61335,8214,1
61335,8217,1
61335,8218,1
61335,8219,1
61335,8220,1
61335,8221,1
61335,8226,1
61335,8228,1
61335,8229,1
61335,8230,1
61335,8231,1
61335,8232,1
61335,8233,1
61335,8240,1
61335,8245,1
61335,8247,1
61335,8254,1
61335,8271,1
61335,8278,1
61335,8279,1
61335,8287,1
61335,8295,1
61335,8296,1
61335,8301,1
61335,8303,1
61335,8309,1
61335,8312,1
61335,10630,1
61335,10631,1
61335,10633,1
61335,10637,1
61335,10986,1
61335,11489,1
61335,11490,1
61335,11498,1
61350,8210,1
61350,8211,1
61350,8213,1
61350,8222,1
61350,8223,1
61350,8224,1
61350,8227,1
61350,8234,1
61350,8235,4
61350,8236,1
61350,8238,1
61350,8241,1
61350,8242,1
61350,8243,1
61350,8244,1
61350,8252,1
61350,8265,1
61350,8266,1
61350,8267,1
61350,8269,1
61350,8272,1
61350,8273,2
61350,8275,1
61350,8276,4
61350,8277,1
61350,8283,1
61350,8285,1
61350,8286,1
61350,8288,1
61350,8290,1
61350,8291,1
61350,8292,1
61350,8293,1
61350,8294,1
61350,8298,1
61350,8299,1
61350,8300,1
61350,8304,1
61350,8306,1
61350,8311,1
61350,8314,1
61350,8318,1
61350,8319,2
61350,8320,1
61350,8322,1
61350,8323,1
61350,10616,1
61350,10617,1
61350,10618,1
61350,10619,1
61350,10620,1
61350,10621,1
61350,10622,1
61350,10623,1
61350,10624,1
61350,10625,1
61350,10626,1
61350,10627,1
61350,10628,1
61350,10982,1
61350,10983,1
61350,10984,1
61350,10985,1
61350,10987,2
61350,11488,1
61350,11493,1
61350,11494,1
61350,11496,1
61350,11499,1
61350,11500,1
61351,8214,1
61351,8217,1
61351,8218,1
61351,8219,1
61351,8220,1
61351,8221,1
61351,8226,1
61351,8228,1
61351,8229,1
61351,8230,1
61351,8231,4
61351,8232,1
61351,8233,1
61351,8240,1
61351,8245,1
61351,8247,1
61351,8254,1
61351,8271,1
61351,8278,2
61351,8279,1
61351,8287,1
61351,8295,4
61351,8296,1
61351,8301,1
61351,8303,1
61351,8309,1
61351,8312,1
61351,10630,1
61351,10631,1
61351,10633,1
61351,10637,1
61351,10986,1
61351,11489,1
61351,11490,4
61351,11498,1
61497,8210,1
61497,8211,2
61497,8213,1
61497,8222,1
61497,8223,1
61497,8224,1
61497,8227,1
61497,8234,1
61497,8235,4
61497,8236,2
61497,8238,1
61497,8241,1
61497,8242,1
61497,8243,1
61497,8244,1
61497,8252,1
61497,8265,1
61497,8266,1
61497,8267,1
61497,8269,1
61497,8272,1
61497,8273,1
61497,8275,1
61497,8276,1
61497,8277,1
61497,8283,2
61497,8285,1
61497,8286,1
61497,8288,2
61497,8290,1
61497,8291,2
61497,8292,1
61497,8293,2
61497,8294,2
61497,8298,2
61497,8299,2
61497,8300,2
61497,8304,1
61497,8306,1
61497,8311,2
61497,8314,1
61497,8318,1
61497,8319,1
61497,8320,1
61497,8322,2
61497,8323,1
61497,10616,2
61497,10617,1
61497,10618,1
61497,10619,1
61497,10620,1
61497,10621,1
61497,10622,1
61497,10623,1
61497,10624,1
61497,10625,1
61497,10626,1
61497,10627,1
61497,10628,1
61497,10982,1
61497,10983,2
61497,10984,1
61497,10985,1
61497,10987,2
61497,11488,1
61497,11493,1
61497,11494,2
61497,11496,1
61497,11499,2
61497,11500,2
61498,8214,1
61498,8217,1
61498,8218,1
61498,8219,4
61498,8220,1
61498,8221,1
61498,8226,1
61498,8228,4
61498,8229,1
61498,8230,1
61498,8231,1
61498,8232,1
61498,8233,1
61498,8240,1
61498,8245,1
61498,8247,1
61498,8254,1
61498,8271,1
61498,8278,4
61498,8279,2
61498,8287,1
61498,8295,1
61498,8296,1
61498,8301,1
61498,8303,1
61498,8309,1
61498,8312,1
61498,10630,1
61498,10631,1
61498,10633,1
61498,10637,1
61498,10986,1
61498,11489,1
61498,11490,1
61498,11498,1
61524,8210,1
61524,8211,1
61524,8213,1
61524,8222,1
61524,8223,1
61524,8224,1
61524,8227,1
61524,8234,1
61524,8235,1
61524,8236,1
61524,8238,1
61524,8241,1
61524,8242,1
61524,8243,4
61524,8244,1
61524,8252,1
61524,8265,1
61524,8266,1
61524,8267,1
61524,8269,1
61524,8272,1
61524,8273,1
61524,8275,1
61524,8276,1
61524,8277,1
61524,8283,1
61524,8285,1
61524,8286,1
61524,8288,1
61524,8290,1
61524,8291,1
61524,8292,1
61524,8293,1
61524,8294,1
61524,8298,1
61524,8299,1
61524,8300,1
61524,8304,1
61524,8306,1
61524,8311,1
61524,8314,1
61524,8318,1
61524,8319,1
61524,8320,1
61524,8322,1
61524,8323,1
61524,10616,1
61524,10617,1
61524,10618,1
61524,10619,1
61524,10620,1
61524,10621,1
61524,10622,1
61524,10623,1
61524,10624,1
61524,10625,1
61524,10626,1
61524,10627,1
61524,10628,1
61524,10982,1
61524,10983,1
61524,10984,1
61524,10985,1
61524,10987,1
61524,11488,1
61524,11493,1
61524,11494,1
61524,11496,1
61524,11499,1
61524,11500,1
61525,8214,1
61525,8217,1
61525,8218,1
61525,8219,1
61525,8220,1
61525,8221,1
61525,8226,1
61525,8228,1
61525,8229,1
61525,8230,1
61525,8231,1
61525,8232,1
61525,8233,1
61525,8240,1
61525,8245,1
61525,8247,1
61525,8254,1
61525,8271,1
61525,8278,1
61525,8279,1
61525,8287,1
61525,8295,1
61525,8296,1
61525,8301,1
61525,8303,1
61525,8309,1
61525,8312,1
61525,10630,1
61525,10631,4
61525,10633,1
61525,10637,1
61525,10986,1
61525,11489,1
61525,11490,1
61525,11498,1
61538,8210,1
61538,8234,1
61538,8273,2
61538,8275,1
61538,8277,4
61538,8283,1
61538,8292,1
61538,8298,1
61538,8299,1
61538,8300,1
61538,8306,1
61538,8318,2
61538,11500,4
61588,8210,1
61588,8234,1
61588,8273,2
61588,8275,1
61588,8277,4
61588,8283,1
61588,8292,1
61588,8298,1
61588,8299,1
61588,8300,1
61588,8306,1
61588,8318,1
61588,11500,4
46692,8214,1
46692,8217,4
46692,8218,2
46692,8219,1
46692,8220,2
46692,8221,1
46692,8226,1
46692,8228,2
46692,8229,1
46692,8230,2
46692,8231,2
46692,8232,1
46692,8233,1
46692,8240,2
46692,8245,2
46692,8247,1
46692,8254,2
46692,8271,1
46692,8278,1
46692,8279,1
46692,8287,1
46692,8295,4
46692,8296,2
46692,8301,2
46692,8303,2
46692,8309,2
46692,8312,2
46692,10630,1
46692,10631,1
46692,10633,2
46692,10637,1
46692,10986,1
46692,11489,2
46692,11490,2
46692,11498,1
49544,8210,1
49544,8211,1
49544,8213,1
49544,8222,1
49544,8223,1
49544,8224,1
49544,8227,1
49544,8234,1
49544,8235,1
49544,8236,1
49544,8238,1
49544,8241,1
49544,8242,1
49544,8243,1
49544,8244,1
49544,8252,1
49544,8265,1
49544,8266,1
49544,8267,1
49544,8269,1
49544,8272,1
49544,8273,1
49544,8275,1
49544,8276,1
49544,8277,1
49544,8283,1
49544,8285,1
49544,8286,1
49544,8288,1
49544,8290,4
49544,8291,1
49544,8292,1
49544,8293,1
49544,8294,1
49544,8298,1
49544,8299,1
49544,8300,1
49544,8304,1
49544,8306,1
49544,8311,1
49544,8314,1
49544,8318,1
49544,8319,1
49544,8320,1
49544,8322,1
49544,8323,1
49544,10616,1
49544,10617,1
49544,10618,1
49544,10619,1
49544,10620,1
49544,10621,1
49544,10622,1
49544,10623,1
49544,10624,1
49544,10625,1
49544,10626,1
49544,10627,1
49544,10628,1
49544,10982,1
49544,10983,1
49544,10984,4
49544,10985,1
49544,10987,1
49544,11488,1
49544,11493,1
49544,11494,1
49544,11496,1
49544,11499,1
49544,11500,1
49545,8214,1
49545,8217,1
49545,8218,1
49545,8219,1
49545,8220,1
49545,8221,1
49545,8226,1
49545,8228,1
49545,8229,1
49545,8230,1
49545,8231,1
49545,8232,1
49545,8233,1
49545,8240,1
49545,8245,1
49545,8247,1
49545,8254,1
49545,8271,1
49545,8278,1
49545,8279,1
49545,8287,1
49545,8295,4
49545,8296,1
49545,8301,1
49545,8303,1
49545,8309,1
49545,8312,1
49545,10630,1
49545,10631,1
49545,10633,1
49545,10637,1
49545,10986,1
49545,11489,1
49545,11490,1
49545,11498,1
51860,8214,1
51860,8217,2
51860,8218,2
51860,8219,2
51860,8220,2
51860,8221,2
51860,8226,2
51860,8228,2
51860,8229,1
51860,8230,2
51860,8231,2
51860,8232,2
51860,8233,2
51860,8240,2
51860,8245,2
51860,8247,1
51860,8254,2
51860,8271,1
51860,8278,1
51860,8279,1
51860,8287,2
51860,8295,2
51860,8296,2
51860,8301,2
51860,8303,1
51860,8309,2
51860,8312,2
51860,10630,1
51860,10631,4
51860,10633,2
51860,10637,2
51860,10986,1
51860,11489,2
51860,11490,2
51860,11498,2
46718,8214,1
46718,8217,1
46718,8218,1
46718,8219,1
46718,8220,1
46718,8221,1
46718,8226,1
46718,8228,1
46718,8229,1
46718,8230,1
46718,8231,1
46718,8232,1
46718,8233,1
