bill_id,date,action
250158,2011-02-17,"First read in Senate and referred to Senate Appropriations S.J. 469"
250158,2011-02-24,"Scheduled for hearing"
250158,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 518"
250158,2011-02-25,"Senate Deferred to another day, Passed S.J. 542"
250158,2011-02-28,"Senate Do Pass, Passed, YEAS 32, NAYS 0. S.J. 559"
250158,2011-03-01,"Signed by Speaker H.J. 585"
250158,2011-03-02,"Signed by President S.J. 599"
250158,2011-03-03,"Delivered to the Governor H.J. 620"
250158,2011-03-09,"Signed by Governor H.J. 694"
250161,2011-01-31,"First read in House and referred to House Appropriations H.J. 226"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251vd"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251bd"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251ac"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251un"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251um"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251bc"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251uw"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251me"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251ua"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251va"
250161,2011-03-10,"Appropriations Motion to amend, Passed Amendment 1251ba"
250161,2011-03-10,"Appropriations Motion to amend, Passed, YEAS 14, NAYS 4. Amendment 1251af"
250161,2011-03-10,"Appropriations Do Pass Amended, Passed, YEAS 17, NAYS 1. J.J. 717"
250161,2011-03-11,"House of Representatives Do Pass Amended, Passed, YEAS 46, NAYS 23. H.J. 736"
250161,2011-03-11,"Delivered to the Governor H.J. 738"
250161,2011-03-11,"Signed by Speaker H.J. 738"
250161,2011-03-11,"First read in Senate S.J. 698"
250161,2011-03-11,"Senate Do Pass Amended, Passed, YEAS 28, NAYS 6. S.J. 699"
250161,2011-03-11,"Signed by President S.J. 699"
250161,2011-03-28,"Signed by Governor H.J. 740"
250185,2011-01-31,"First read in House and referred to House Judiciary H.J. 224"
250185,2011-02-14,"Scheduled for hearing"
250185,2011-02-14,"Deferred by Chair"
250185,2011-02-16,"Scheduled for hearing"
250185,2011-02-16,"Judiciary Tabled, Passed, YEAS 12, NAYS 1. H.J. 415"
250185,2011-02-17,"Scheduled for hearing"
250187,2011-01-31,"First read in House and referred to House Appropriations H.J. 225"
250187,2011-02-10,"Scheduled for hearing"
250187,2011-02-10,"Appropriations Do Pass, Passed, YEAS 6, NAYS 2. H.J. 352"
250187,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
250187,2011-02-15,"House of Representatives Deferred to another day, Passed H.J. 403"
250187,2011-02-16,"House of Representatives Deferred to another day, Passed H.J. 433"
250187,2011-02-17,"House of Representatives Deferred to another day, Passed H.J. 454"
250187,2011-02-22,"House of Representatives Do Pass, Passed, YEAS 36, NAYS 33. H.J. 467"
250187,2011-02-22,"Intent to reconsider H.J. 467"
250187,2011-02-23,"House of Representatives Reconsidered, Failed, YEAS 26, NAYS 41. H.J. 489"
250187,2011-03-01,"First read in Senate and referred to Senate Appropriations S.J. 572"
250187,2011-03-03,"Scheduled for hearing"
250187,2011-03-03,"Appropriations Motion to amend, Passed Amendment 1245bb"
250187,2011-03-03,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 1. S.J. 609"
250187,2011-03-03,"Appropriations Title amended, Passed Amendment 1245bta"
250187,2011-03-08,"Senate Do Pass Amended, Passed, YEAS 32, NAYS 1. S.J. 659"
250187,2011-03-09,"House of Representatives Concurred in amendments, Passed, YEAS 70, NAYS 0. H.J. 703"
250187,2011-03-10,"Signed by Speaker H.J. 727"
250187,2011-03-11,"Delivered to the Governor H.J. 738"
250187,2011-03-11,"Signed by President S.J. 699"
250187,2011-03-28,"Signed by Governor H.J. 741"
250196,2011-01-31,"First read in House and referred to House Commerce and Energy H.J. 224"
250196,2011-02-09,"Scheduled for hearing"
250196,2011-02-09,"Deferred by Chair"
250196,2011-02-16,"Commerce and Energy Tabled, Passed, YEAS 11, NAYS 1. H.J. 414"
250233,2011-01-31,"First read in House and referred to House Appropriations H.J. 224"
250233,2011-02-16,"Scheduled for hearing"
250233,2011-02-16,"Appropriations Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 2. H.J. 415"
250301,2011-01-31,"First read in House and referred to House State Affairs H.J. 226"
250301,2011-02-14,"Scheduled for hearing"
250301,2011-02-14,"State Affairs Motion to amend, Passed Amendment 1248fa"
250301,2011-02-14,"State Affairs Do Pass Amended, Passed, YEAS 12, NAYS 1. H.J. 368"
250301,2011-02-16,"House of Representatives Deferred to another day, Passed H.J. 433"
250301,2011-02-17,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 3. H.J. 451"
250301,2011-02-22,"First read in Senate and referred to Senate State Affairs S.J. 483"
250301,2011-02-25,"Scheduled for hearing"
250301,2011-02-25,"State Affairs Do Pass, Passed, YEAS 8, NAYS 0. S.J. 533"
250301,2011-02-28,"Senate Deferred to another day, Passed S.J. 553"
250301,2011-03-01,"Senate Motion to amend, Passed S.J. 576 Amendment 1248ob"
250301,2011-03-01,"Senate Do Pass Amended, Passed, YEAS 27, NAYS 7. S.J. 576"
250301,2011-03-01,"Senate Title amended, Passed S.J. 577 Amendment 1248xta"
250301,2011-03-03,"House of Representatives Failed to concur, appoint Conference Committee, Passed H.J. 617"
250301,2011-03-07,"Senate Conference Committee appointments S.J. 623"
250301,2011-03-09,"House of Representatives Conference Committee Report H.J. 695 Amendment Cc1248A"
250301,2011-03-09,"Senate Conference Committee Report S.J. 671 Amendment Cc1248A"
250301,2011-03-09,"House of Representatives Conference Committee Report adopted, Passed, YEAS 67, NAYS 2. H.J. 704"
250301,2011-03-09,"Senate Conference Committee Report adopted, Passed, YEAS 27, NAYS 8. S.J. 675"
250301,2011-03-10,"Signed by Speaker H.J. 727"
250301,2011-03-11,"Delivered to the Governor H.J. 738"
250301,2011-03-11,"Signed by President S.J. 699"
250301,2011-03-28,"Signed by Governor H.J. 741"
250322,2011-01-31,"First read in House and referred to House Appropriations H.J. 225"
250322,2011-02-22,"Scheduled for hearing"
250322,2011-02-22,"Appropriations Do Pass, Passed, YEAS 8, NAYS 1. H.J. 458"
250322,2011-02-23,"House of Representatives Motion to amend, Passed H.J. 502 Amendment 1244ta"
250322,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 65, NAYS 4. H.J. 502"
250322,2011-02-24,"First read in Senate and referred to Senate Appropriations S.J. 523"
250322,2011-02-28,"Scheduled for hearing"
250322,2011-02-28,"Appropriations Do Pass, Passed, YEAS 7, NAYS 0. S.J. 546"
250322,2011-03-01,"Senate Deferred to another day, Passed S.J. 573"
250322,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
250322,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
250322,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 30, NAYS 5. S.J. 638"
250322,2011-03-08,"Signed by Speaker H.J. 688"
250322,2011-03-09,"Signed by President S.J. 677"
250322,2011-03-10,"Delivered to the Governor H.J. 727"
250322,2011-03-28,"Signed by Governor H.J. 740"
250336,2011-01-31,"First read in House and referred to House Local Government H.J. 227"
250336,2011-02-15,"Scheduled for hearing"
250336,2011-02-15,"Local Government Motion to amend, Passed Amendment 1252fb"
250336,2011-02-15,"Local Government Do Pass Amended, Passed, YEAS 8, NAYS 5. H.J. 390"
250336,2011-02-17,"House of Representatives Deferred to another day, Passed H.J. 454"
250336,2011-02-22,"House of Representatives Motion to amend, Passed H.J. 472 Amendment 1252fc"
250336,2011-02-22,"House of Representatives Do Pass Amended, Failed, YEAS 35, NAYS 34. H.J. 473"
250336,2011-02-22,"Intent to reconsider H.J. 473"
250336,2011-02-23,"No motion to reconsider H.J. 490"
250665,2011-02-01,"First read in Senate and referred to Senate Education S.J. 278"
250665,2011-02-03,"Scheduled for hearing"
250665,2011-02-03,"Education Do Pass, Passed, YEAS 6, NAYS 0. S.J. 311"
250665,2011-02-07,"Senate Do Pass, Passed, YEAS 27, NAYS 8. S.J. 346"
250665,2011-02-08,"First read in House and referred to House Education H.J. 321"
250665,2011-03-02,"Scheduled for hearing"
250665,2011-03-02,"Education Motion to amend, Passed Amendment 200ca"
250665,2011-03-02,"Education Do Pass Amended, Passed, YEAS 11, NAYS 1. H.J. 594"
250665,2011-03-07,"House of Representatives Deferred to another day, Passed H.J. 649"
250665,2011-03-08,"House of Representatives Motion to amend, Passed H.J. 671 Amendment 200cb"
250665,2011-03-08,"House of Representatives Motion to amend, Passed H.J. 672 Amendment 200ra"
250665,2011-03-08,"House of Representatives Do Pass Amended, Passed, YEAS 62, NAYS 6. H.J. 672"
250665,2011-03-08,"House of Representatives Title amended, Passed H.J. 672 Amendment 200rta"
250665,2011-03-09,"Senate Concurred in amendments, Passed, YEAS 33, NAYS 2. S.J. 675"
250665,2011-03-10,"Signed by Speaker H.J. 727"
250665,2011-03-10,"Signed by President S.J. 688"
250665,2011-03-11,"Delivered to the Governor S.J. 692"
250665,2011-03-28,"Signed by Governor S.J. 707"
250695,2011-02-01,"First read in House and referred to House Commerce and Energy H.J. 246"
250695,2011-02-07,"Scheduled for hearing"
250695,2011-02-07,"Deferred by Chair"
250695,2011-02-09,"Scheduled for hearing"
250695,2011-02-09,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 333"
250695,2011-02-10,"House of Representatives Deferred to another day, Passed H.J. 359"
250695,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
250695,2011-02-15,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 1. H.J. 398"
250695,2011-02-16,"First read in Senate and referred to Senate Commerce and Energy S.J. 451"
250695,2011-02-24,"Scheduled for hearing"
250695,2011-02-24,"Deferred by Chair"
250695,2011-03-01,"Scheduled for hearing"
250695,2011-03-01,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 567"
250695,2011-03-01,"Placed on consent, Passed"
250695,2011-03-02,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 592"
250695,2011-03-03,"Signed by Speaker H.J. 621"
250695,2011-03-07,"Signed by President S.J. 640"
250695,2011-03-08,"Delivered to the Governor H.J. 688"
250695,2011-03-11,"Signed by Governor H.J. 732"
250739,2011-02-01,"H.J. 254"
250871,2011-02-01,"First read in House and referred to House Judiciary H.J. 246"
250871,2011-02-16,"Scheduled for hearing"
250871,2011-02-16,"Judiciary Motion to amend, Passed Amendment 1255ra"
250871,2011-02-16,"Judiciary Do Pass Amended, Passed, YEAS 8, NAYS 5. H.J. 415"
250871,2011-02-17,"Scheduled for hearing"
250871,2011-02-22,"House of Representatives Deferred to another day, Passed H.J. 483"
250871,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 53, NAYS 16. H.J. 498"
250871,2011-02-24,"First read in Senate and referred to Senate Health and Human Services S.J. 523"
250871,2011-03-02,"Scheduled for hearing"
250871,2011-03-02,"Health and Human Services Motion to amend, Passed Amendment 1255rc"
250871,2011-03-02,"Health and Human Services Do Pass Amended, Passed, YEAS 4, NAYS 2. S.J. 586"
250871,2011-03-07,"Senate Deferred to another day, Passed S.J. 640"
250871,2011-03-08,"Senate Motion to amend, Passed S.J. 650 Amendment 1255rd"
250871,2011-03-08,"Senate Do Pass Amended, Failed, YEAS 13, NAYS 20. S.J. 650"
250890,2011-02-01,"S.J. 286"
250915,2011-02-01,"S.J. 287"
250918,2011-02-01,"S.J. 287"
251055,2011-02-02,"Introduced S.J. 293"
251055,2011-02-03,"Senate Adopt Resolution, Passed, YEAS 34, NAYS 0. S.J. 316"
251055,2011-02-07,"Introduced H.J. 292"
251055,2011-02-08,"House of Representatives Concurred in Resolution, Passed, YEAS 67, NAYS 0. H.J. 319"
251228,2011-02-01,"First read in Senate and referred to Senate Commerce and Energy S.J. 278"
251228,2011-02-08,"Referred to Senate State Affairs, Passed, YEAS 5, NAYS 1. S.J. 353"
251228,2011-02-16,"Scheduled for hearing"
251228,2011-02-16,"State Affairs Do Pass, Failed, YEAS 3, NAYS 6."
251228,2011-02-16,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 1. S.J. 445"
251580,2011-02-01,"First read in Senate and referred to Senate Commerce and Energy S.J. 279"
251580,2011-02-17,"Scheduled for hearing"
251580,2011-02-17,"Commerce and Energy Do Pass, Passed, YEAS 7, NAYS 0. S.J. 462"
251580,2011-02-17,"Placed on consent, Passed"
251580,2011-02-22,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 483"
251580,2011-02-23,"First read in House and referred to House Commerce and Energy H.J. 494"
251580,2011-03-02,"Scheduled for hearing"
251580,2011-03-02,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 595"
251580,2011-03-02,"Placed on consent, Passed"
251580,2011-03-03,"House of Representatives Do Pass, Passed, YEAS 66, NAYS 0. H.J. 620"
251580,2011-03-07,"Signed by President S.J. 640"
251580,2011-03-08,"Signed by Speaker H.J. 688"
251580,2011-03-09,"Delivered to the Governor S.J. 666"
251580,2011-03-28,"Vetoed for Style and Form S.J. 702"
251580,2011-03-28,"Approval of style and form veto, Passed, YEAS 31, NAYS 4. S.J. 705"
251580,2011-03-28,"Approval of style and form veto, Failed, YEAS 32, NAYS 34. H.J. 743"
251580,2011-03-28,"Delivered Style and Form S.J. 708"
251580,2011-04-04,"Vetoed by the Governor"
251624,2011-02-01,"H.J. 255"
252361,2011-02-02,"H.J. 271"
253578,2011-02-03,"Introduced H.J. 278"
253578,2011-02-07,"House of Representatives Adopt Resolution, Passed, YEAS 42, NAYS 26. H.J. 292"
253578,2011-02-08,"Introduced and referred to Senate Health and Human Services S.J. 355"
253578,2011-02-23,"Scheduled for hearing"
253578,2011-02-23,"Health and Human Services Adopt Resolution, Passed, YEAS 6, NAYS 1. S.J. 496"
253578,2011-02-24,"Senate Concurred in Resolution, Passed, YEAS 28, NAYS 5. S.J. 521"
263806,2011-02-09,"H.J. 348"
264288,2011-02-09,"Introduced H.J. 336"
264288,2011-02-10,"House of Representatives Adopt Resolution, Passed, YEAS 66, NAYS 0. H.J. 356"
264288,2011-02-14,"Introduced S.J. 412"
264288,2011-02-15,"Senate Concurred in Resolution, Passed, YEAS 34, NAYS 0. S.J. 430"
264464,2011-02-09,"S.J. 390"
266042,2011-02-10,"H.J. 360"
266306,2011-02-10,"H.J. 361"
268928,2011-02-14,"H.J. 385"
269836,2011-02-14,"S.J. 423"
271434,2011-02-15,"H.J. 406"
271539,2011-02-15,"Introduced H.J. 392"
271539,2011-02-16,"House of Representatives Deferred to another day, Passed H.J. 416"
271539,2011-02-17,"House of Representatives Adopt Resolution, Failed, YEAS 24, NAYS 44. H.J. 444"
271819,2011-02-15,"H.J. 405"
272046,2011-02-15,"H.J. 406"
272255,2011-02-15,"S.J. 438"
272593,2011-02-15,"S.J. 438"
273615,2011-02-16,"Introduced H.J. 419"
273615,2011-02-17,"House of Representatives Adopt Resolution, Passed, YEAS 66, NAYS 1. H.J. 446"
273615,2011-02-22,"Introduced S.J. 480"
273615,2011-02-23,"Senate Concurred in Resolution, Passed, YEAS 35, NAYS 0. S.J. 497"
273773,2011-02-16,"H.J. 435"
273994,2011-02-16,"Introduced H.J. 418"
273994,2011-02-17,"House of Representatives Adopt Resolution, Passed, YEAS 65, NAYS 3. H.J. 445"
273994,2011-02-22,"Introduced S.J. 480"
273994,2011-02-23,"Senate Concurred in Resolution, Passed, YEAS 31, NAYS 1. S.J. 497"
274109,2011-02-16,"H.J. 434"
276810,2011-02-17,"S.J. 471"
276893,2011-02-17,"H.J. 455"
285683,2011-02-22,"Introduced H.J. 462"
285683,2011-02-23,"House of Representatives Adopt Resolution, Passed, YEAS 51, NAYS 18. H.J. 490"
285683,2011-02-24,"Introduced S.J. 522"
285683,2011-02-25,"Senate Concurred in Resolution, Passed, YEAS 31, NAYS 1. S.J. 538"
285884,2011-02-22,"H.J. 484"
286866,2011-02-23,"S.J. 514"
286909,2011-02-23,"H.J. 505"
287009,2011-02-23,"Introduced H.J. 492"
287009,2011-02-24,"House of Representatives Adopt Resolution, Passed, YEAS 69, NAYS 0. H.J. 512"
287009,2011-02-25,"Introduced S.J. 535"
287009,2011-02-28,"Senate Concurred in Resolution, Passed, YEAS 34, NAYS 0. S.J. 550"
287035,2011-02-23,"Introduced and referred to House State Affairs H.J. 491"
287035,2011-03-02,"Scheduled for hearing"
287035,2011-03-02,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 2. H.J. 595"
288739,2011-02-24,"Introduced and referred to House State Affairs H.J. 512"
288739,2011-03-02,"Scheduled for hearing"
288739,2011-03-02,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 10, NAYS 1. H.J. 595"
289945,2011-02-25,"Introduced S.J. 537"
289945,2011-02-28,"Senate Deferred to another day, Passed S.J. 550"
289945,2011-03-01,"Senate Deferred to another day, Passed S.J. 569"
289945,2011-03-03,"Senate Adopt Resolution, Failed, YEAS 17, NAYS 16. S.J. 612"
290018,2011-02-25,"Introduced H.J. 531"
290018,2011-02-28,"House of Representatives Adopt Resolution, Passed, YEAS 68, NAYS 0. H.J. 546"
290018,2011-03-01,"Introduced S.J. 569"
290018,2011-03-02,"Senate Concurred in Resolution, Passed, YEAS 34, NAYS 0. S.J. 589"
290268,2011-02-25,"Introduced S.J. 535"
290268,2011-02-28,"Senate Adopt Resolution, Failed, YEAS 9, NAYS 25. S.J. 549"
290366,2011-02-25,"H.J. 538"
290660,2011-02-28,"H.J. 564"
290712,2011-02-28,"S.J. 563"
291106,2011-02-28,"H.J. 565"
291450,2011-02-28,"H.J. 566"
291570,2011-03-01,"H.J. 587"
291795,2011-03-01,"H.J. 588"
291923,2011-03-01,"S.J. 579"
292004,2011-03-01,"S.J. 580"
292137,2011-03-01,"S.J. 581"
292268,2011-03-01,"H.J. 587"
292493,2011-03-02,"H.J. 611"
292568,2011-03-02,"S.J. 603"
293444,2011-03-03,"H.J. 626"
293451,2011-03-03,"H.J. 624"
293486,2011-03-03,"H.J. 628"
293583,2011-03-03,"H.J. 627"
293626,2011-03-03,"H.J. 625"
293686,2011-03-03,"H.J. 626"
293688,2011-03-03,"H.J. 629"
295148,2011-03-07,"H.J. 653"
295170,2011-03-07,"H.J. 654"
295237,2011-03-07,"H.J. 653"
295380,2011-03-07,"H.J. 657"
295518,2011-03-07,"H.J. 659"
295546,2011-03-07,"Introduced S.J. 627"
295546,2011-03-07,"Senate Adopt Resolution, Passed, YEAS 35, NAYS 0. S.J. 628"
295546,2011-03-08,"Introduced H.J. 669"
295546,2011-03-09,"House of Representatives Concurred in Resolution, Passed, YEAS 63, NAYS 3. H.J. 696"
