roll_call_id,sponsor_id,vote
350173,1032,1
350173,1033,1
350173,1038,1
350173,1040,1
350173,1046,2
350173,1116,1
350173,4407,1
350173,5847,1
350173,9627,1
350173,11224,2
350173,11225,1
350173,11226,2
350173,11227,2
350173,11228,2
350173,11229,1
350173,11231,2
350173,11595,1
350173,11644,2
350173,11646,2
350173,11653,1
350173,11930,2
350173,12077,1
350173,12175,1
350173,13122,1
350173,13304,1
350173,13330,1
350173,13951,2
350173,13956,1
350173,13972,2
350173,13973,1
350173,14028,2
350173,14203,2
350173,14308,1
350173,14571,1
350173,14572,1
350173,14573,2
350173,14843,1
350173,15145,1
350173,15381,1
350173,15382,1
350173,15422,2
350173,15632,1
350173,15633,1
350173,15634,1
350173,15635,1
350173,15687,1
350173,15690,1
350173,15691,1
350173,15692,1
350173,15693,1
350173,15695,1
350173,15696,1
350173,16050,1
350173,16051,2
350173,16240,1
369064,949,1
369064,1013,1
369064,1051,1
369064,1052,1
369064,1055,1
369064,1056,3
369064,1059,3
369064,1060,1
369064,1062,1
369064,1063,1
369064,1064,1
369064,1066,1
369064,1067,1
369064,1069,1
369064,1071,1
369064,1073,1
369064,1074,1
369064,1075,1
369064,1077,1
369064,1079,1
369064,1082,1
369064,1084,1
369064,1085,1
369064,1086,1
369064,1087,1
369064,1088,3
369064,1090,1
369064,1093,1
369064,1094,1
369064,1095,1
369064,1097,1
369064,1098,1
369064,1099,1
369064,1100,1
369064,1104,1
369064,1105,3
369064,1106,1
369064,1107,1
369064,1108,1
369064,10202,1
369064,11596,1
369064,11929,1
369064,11932,1
369064,12114,1
369064,12115,1
369064,12174,1
369064,12534,3
369064,13912,1
369064,14310,1
369064,14312,1
369064,14314,1
369064,14316,1
369064,14317,1
369064,14318,1
369064,14319,1
369064,14320,1
369064,14321,1
369064,14323,1
369064,14324,1
352309,936,1
352309,940,1
352309,941,1
352309,942,1
352309,944,2
352309,946,2
352309,950,1
352309,952,1
352309,956,2
352309,957,1
352309,960,1
352309,961,2
352309,964,2
352309,965,1
352309,966,1
352309,967,1
352309,969,1
352309,970,1
352309,972,1
352309,973,2
352309,974,1
352309,976,2
352309,977,1
352309,978,1
352309,980,2
352309,983,1
352309,984,1
352309,988,1
352309,990,1
352309,991,2
352309,998,2
352309,1000,2
352309,1001,1
352309,1004,1
352309,1005,1
352309,1007,1
352309,1008,1
352309,1009,1
352309,1012,1
352309,1014,1
352309,1015,1
352309,1016,1
352309,1017,1
352309,1018,1
352309,1022,1
352309,1023,1
352309,1024,2
352309,1025,2
352309,1027,1
352309,1028,1
352309,1029,1
352309,1032,1
352309,1033,1
352309,1040,1
352309,1046,1
352309,1047,1
352309,1112,1
352309,1116,1
352309,4407,1
352309,5847,1
352309,9627,3
352309,11224,2
352309,11225,2
352309,11226,2
352309,11227,1
352309,11228,1
352309,11229,1
352309,11231,1
352309,11644,1
352309,11646,2
352309,11930,2
352309,12077,2
352309,12175,2
352309,13122,1
352309,13304,2
352309,13330,1
352309,13951,2
352309,13956,2
352309,13972,1
352309,13973,1
352309,14028,1
352309,14203,1
352309,14308,1
352309,14571,1
352309,14572,1
352309,14573,2
352309,14843,2
352309,15145,2
352309,15381,2
352309,15382,2
352309,15422,1
352309,15632,1
352309,15633,2
352309,15634,2
352309,15635,1
352309,15687,2
352309,15688,2
352309,15690,2
352309,15691,2
352309,15692,2
352309,15693,2
352309,15695,2
352309,15696,1
352309,16050,1
352309,16051,1
352309,16054,1
352309,16240,2
328242,936,1
328242,937,1
328242,940,1
328242,941,1
328242,942,1
328242,944,1
328242,946,1
328242,948,1
328242,950,1
328242,952,1
328242,953,1
328242,955,1
328242,956,1
328242,957,1
328242,960,1
328242,961,1
328242,964,1
328242,965,1
328242,966,1
328242,967,1
328242,969,1
328242,970,1
328242,972,1
328242,973,1
328242,974,1
328242,976,1
328242,977,1
328242,978,1
328242,980,1
328242,983,1
328242,984,1
328242,985,1
328242,988,1
328242,990,1
328242,991,1
328242,992,1
328242,999,1
328242,1000,1
328242,1001,1
328242,1004,1
328242,1005,1
328242,1007,1
328242,1008,1
328242,1009,1
328242,1012,1
328242,1014,1
328242,1015,1
328242,1017,1
328242,1018,1
328242,1020,1
328242,1021,1
328242,1022,1
328242,1023,1
328242,1024,1
328242,1025,1
328242,1027,1
328242,1028,1
328242,1029,1
328242,1032,1
328242,1033,1
328242,1038,1
328242,1040,1
328242,1046,1
328242,1047,1
328242,1112,1
328242,1116,1
328242,4407,1
328242,5847,1
328242,9627,1
328242,11225,1
328242,11226,1
328242,11227,1
328242,11228,1
328242,11229,1
328242,11231,1
328242,11595,1
328242,11644,1
328242,11646,1
328242,11653,1
328242,11930,1
328242,12077,1
328242,13304,1
328242,13330,1
328242,13951,1
328242,13956,1
328242,13972,1
328242,13973,1
328242,14028,1
328242,14203,1
328242,14308,1
328242,14571,1
328242,14573,1
328242,14843,1
328242,15145,1
328242,15381,1
328242,15382,1
328242,15422,1
328242,15632,1
328242,15633,1
328242,15634,1
328242,15635,1
328242,15687,1
328242,15688,1
328242,15690,1
328242,15691,1
328242,15692,1
328242,15693,1
328242,15695,1
328242,15696,1
328242,16050,1
328242,16051,1
328242,16054,1
328231,936,1
328231,937,1
328231,940,1
328231,941,1
328231,942,1
328231,944,1
328231,946,1
328231,948,1
328231,950,1
328231,952,1
328231,953,1
328231,955,1
328231,956,1
328231,957,1
328231,960,1
328231,961,1
328231,964,1
328231,965,1
328231,966,1
328231,967,1
328231,969,1
328231,970,1
328231,972,1
328231,973,1
328231,974,1
328231,976,1
328231,977,1
328231,978,1
328231,980,1
328231,983,1
328231,984,1
328231,985,1
328231,988,1
328231,990,1
328231,991,1
328231,992,1
328231,999,1
328231,1000,1
328231,1001,1
328231,1004,1
328231,1005,1
328231,1007,1
328231,1008,1
328231,1009,1
328231,1012,1
328231,1014,1
328231,1015,1
328231,1017,1
328231,1018,1
328231,1020,1
328231,1021,1
328231,1022,1
328231,1023,1
328231,1024,1
328231,1025,1
328231,1027,1
328231,1028,1
328231,1029,1
328231,1032,1
328231,1033,1
328231,1038,1
328231,1040,1
328231,1046,1
328231,1047,1
328231,1112,1
328231,1116,1
328231,4407,1
328231,5847,1
328231,9627,1
328231,11225,1
328231,11226,1
328231,11227,1
328231,11228,1
328231,11229,1
328231,11231,1
328231,11595,1
328231,11644,1
328231,11646,1
328231,11653,1
328231,11930,1
328231,12077,1
328231,13304,1
328231,13330,1
328231,13951,1
328231,13956,1
328231,13972,1
328231,13973,1
328231,14028,1
328231,14203,1
328231,14308,1
328231,14571,1
328231,14573,1
328231,14843,1
328231,15145,1
328231,15381,1
328231,15382,1
328231,15422,1
328231,15632,1
328231,15633,1
328231,15634,1
328231,15635,1
328231,15687,1
328231,15688,1
328231,15690,1
328231,15691,1
328231,15692,1
328231,15693,1
328231,15695,1
328231,15696,1
328231,16050,1
328231,16051,1
328231,16054,1
337107,949,2
337107,1013,2
337107,1051,1
337107,1052,2
337107,1055,2
337107,1056,2
337107,1059,2
337107,1060,1
337107,1062,2
337107,1063,1
337107,1064,3
337107,1066,1
337107,1067,1
337107,1069,1
337107,1071,1
337107,1073,3
337107,1074,1
337107,1075,1
337107,1077,1
337107,1079,1
337107,1082,1
337107,1084,1
337107,1085,1
337107,1086,3
337107,1087,1
337107,1088,2
337107,1090,1
337107,1093,1
337107,1094,2
337107,1095,1
337107,1097,1
337107,1098,1
337107,1099,1
337107,1100,2
337107,1104,1
337107,1105,2
337107,1106,1
337107,1107,1
337107,1108,3
337107,10202,1
337107,11596,2
337107,11929,1
337107,11932,2
337107,12114,1
337107,12115,2
337107,12174,1
337107,12534,2
337107,13912,1
337107,14310,1
337107,14312,1
337107,14314,1
337107,14316,1
337107,14317,1
337107,14318,1
337107,14319,2
337107,14320,1
337107,14321,2
337107,14323,1
337107,14324,1
346848,936,1
346848,937,1
346848,940,1
346848,941,1
346848,942,1
346848,944,1
346848,946,1
346848,948,1
346848,950,1
346848,952,1
346848,953,1
346848,955,1
346848,956,1
346848,957,1
346848,960,1
346848,961,1
346848,965,1
346848,966,1
346848,967,1
346848,969,1
346848,970,1
346848,972,1
346848,973,1
346848,974,1
346848,977,1
346848,978,1
346848,980,2
346848,983,1
346848,985,1
346848,988,1
346848,990,1
346848,991,1
346848,998,1
346848,1000,1
346848,1001,1
346848,1004,1
346848,1005,1
346848,1007,1
346848,1008,1
346848,1009,1
346848,1012,1
346848,1014,4
346848,1016,1
346848,1017,1
346848,1018,1
346848,1020,1
346848,1022,1
346848,1023,1
346848,1024,1
346848,1025,1
346848,1027,1
346848,1028,1
346848,1029,1
346848,1032,1
346848,1033,1
346848,1046,1
346848,1047,1
346848,1112,1
346848,1116,1
346848,4407,1
346848,5847,1
346848,9627,1
346848,11224,1
346848,11225,1
346848,11226,1
346848,11227,1
346848,11228,1
346848,11229,1
346848,11231,1
346848,11595,4
346848,11644,1
346848,11646,1
346848,11653,1
346848,11930,1
346848,12077,1
346848,12175,1
346848,13122,1
346848,13304,1
346848,13330,1
346848,13951,1
346848,13956,1
346848,13972,1
346848,13973,1
346848,14028,1
346848,14203,1
346848,14571,1
346848,14572,1
346848,14573,1
346848,14843,1
346848,15145,1
346848,15381,1
346848,15382,1
346848,15422,1
346848,15632,1
346848,15633,1
346848,15634,1
346848,15635,1
346848,15687,1
346848,15688,1
346848,15690,1
346848,15691,1
346848,15692,1
346848,15693,1
346848,15695,1
346848,15696,1
346848,16051,1
346848,16054,1
352631,936,1
352631,940,1
352631,941,1
352631,942,2
352631,944,1
352631,946,1
352631,950,1
352631,952,1
352631,956,1
352631,957,1
352631,960,1
352631,961,1
352631,964,1
352631,965,1
352631,966,1
352631,967,1
352631,969,1
352631,970,1
352631,972,1
352631,973,1
352631,974,1
352631,976,1
352631,977,1
352631,978,1
352631,980,1
352631,983,1
352631,984,1
352631,988,1
352631,990,1
352631,991,1
352631,998,1
352631,1000,1
352631,1001,1
352631,1004,1
352631,1005,1
352631,1007,1
352631,1008,1
352631,1009,1
352631,1012,1
352631,1014,1
352631,1015,1
352631,1016,1
352631,1017,1
352631,1018,1
352631,1022,1
352631,1023,1
352631,1024,1
352631,1025,1
352631,1027,1
352631,1028,1
352631,1029,1
352631,1032,1
352631,1033,1
352631,1040,1
352631,1046,1
352631,1047,1
352631,1112,1
352631,1116,2
352631,4407,2
352631,5847,1
352631,9627,3
352631,11224,1
352631,11225,1
352631,11226,1
352631,11227,1
352631,11228,1
352631,11229,1
352631,11231,1
352631,11644,1
352631,11646,1
352631,11930,1
352631,12077,1
352631,12175,1
352631,13122,2
352631,13304,1
352631,13330,1
352631,13951,1
352631,13956,1
352631,13972,1
352631,13973,2
352631,14028,1
352631,14203,1
352631,14308,1
352631,14571,1
352631,14572,1
352631,14573,1
352631,14843,1
352631,15145,1
352631,15381,1
352631,15382,1
352631,15422,1
352631,15632,1
352631,15633,1
352631,15634,1
352631,15635,1
352631,15687,1
352631,15688,1
352631,15690,1
352631,15691,1
352631,15692,1
352631,15693,1
352631,15695,1
352631,15696,1
352631,16050,1
352631,16051,1
352631,16054,1
352631,16240,1
352095,936,1
352095,937,1
352095,940,1
352095,941,1
352095,942,1
352095,944,1
352095,948,1
352095,950,1
352095,952,1
352095,953,1
352095,955,1
352095,956,1
352095,957,1
352095,960,1
352095,961,1
352095,964,1
352095,965,1
352095,966,1
352095,967,1
352095,969,1
352095,970,1
352095,972,1
352095,973,1
352095,974,1
352095,976,1
352095,977,1
352095,978,1
352095,980,1
352095,983,1
352095,984,1
352095,985,1
352095,990,1
352095,991,1
352095,998,1
352095,1000,1
352095,1001,1
352095,1004,1
352095,1005,1
352095,1007,1
352095,1008,1
352095,1009,1
352095,1012,1
352095,1014,4
352095,1015,1
352095,1016,1
352095,1017,1
352095,1020,1
352095,1022,1
352095,1023,1
352095,1024,1
352095,1025,1
352095,1027,1
352095,1028,1
352095,1029,1
352095,1032,1
352095,1033,1
352095,1040,1
352095,1047,1
352095,1112,1
352095,1116,1
352095,4407,1
352095,5847,1
352095,9627,1
352095,11224,1
352095,11225,1
352095,11226,1
352095,11227,1
352095,11228,1
352095,11229,1
352095,11231,1
352095,11644,1
352095,11646,1
352095,11653,1
352095,11930,1
352095,12077,1
352095,12175,1
352095,13122,1
352095,13304,1
352095,13330,1
352095,13951,1
352095,13956,1
352095,13972,1
352095,13973,1
352095,14028,1
352095,14203,1
352095,14308,1
352095,14571,1
352095,14572,1
352095,14573,1
352095,14843,1
352095,15145,1
352095,15381,1
352095,15382,1
352095,15422,1
352095,15632,1
352095,15633,1
352095,15634,1
352095,15635,1
352095,15687,1
352095,15690,1
352095,15691,1
352095,15692,1
352095,15693,1
352095,15695,1
352095,15696,1
352095,16050,1
352095,16051,1
352095,16054,1
352095,16240,1
364070,936,1
364070,937,1
364070,940,1
364070,941,1
364070,942,1
364070,944,1
364070,946,1
364070,948,1
364070,950,1
364070,952,1
364070,953,1
364070,955,1
364070,956,1
364070,957,1
364070,960,1
364070,961,1
364070,964,1
364070,965,1
364070,966,1
364070,967,1
364070,970,1
364070,972,1
364070,973,1
364070,974,1
364070,976,1
364070,977,1
364070,978,1
364070,980,1
364070,983,1
364070,985,1
364070,990,1
364070,991,1
364070,992,1
364070,998,1
364070,1000,1
364070,1001,1
364070,1004,1
364070,1005,1
364070,1007,1
364070,1008,1
364070,1012,1
364070,1014,4
364070,1016,1
364070,1017,1
364070,1018,1
364070,1020,1
364070,1021,1
364070,1022,1
364070,1023,1
364070,1025,1
364070,1027,1
364070,1028,1
364070,1029,1
364070,1032,1
364070,1033,1
364070,1040,1
364070,1047,1
364070,1112,1
364070,1116,1
364070,4407,1
364070,5847,1
364070,9627,1
364070,11224,1
364070,11225,1
364070,11226,1
364070,11228,1
364070,11229,1
364070,11231,1
364070,11644,1
364070,11653,1
364070,11930,1
364070,12077,1
364070,12175,1
364070,13304,1
364070,13330,1
364070,13951,1
364070,13956,1
364070,13972,1
364070,13973,1
364070,14028,1
364070,14203,1
364070,14308,1
364070,14571,1
364070,14572,1
364070,14573,1
364070,14843,1
364070,15145,1
364070,15381,1
364070,15382,1
364070,15422,1
364070,15632,1
364070,15633,1
364070,15634,1
364070,15635,1
364070,15687,1
364070,15688,1
364070,15690,1
364070,15691,1
364070,15692,1
364070,15693,1
364070,15695,1
364070,16050,1
364070,16051,1
364070,16054,1
351430,936,1
351430,937,1
351430,940,1
351430,941,1
351430,942,1
351430,944,1
351430,946,1
351430,948,1
351430,950,1
351430,952,1
351430,953,1
351430,955,1
351430,956,1
351430,957,1
351430,960,1
351430,961,2
351430,964,2
351430,965,1
351430,966,2
351430,967,1
351430,969,1
351430,970,1
351430,972,1
351430,973,1
351430,974,1
351430,976,1
351430,977,1
351430,978,1
351430,980,1
351430,983,1
351430,984,1
351430,985,1
351430,990,1
351430,991,1
351430,992,1
351430,998,2
351430,1000,1
351430,1001,1
351430,1004,1
351430,1005,1
351430,1007,1
351430,1008,1
351430,1009,1
351430,1012,1
351430,1014,1
351430,1015,1
351430,1016,1
351430,1017,1
351430,1020,3
351430,1021,1
351430,1022,1
351430,1023,1
351430,1024,1
351430,1025,1
351430,1027,1
351430,1028,1
351430,1029,1
351430,1032,1
351430,1033,1
351430,1040,1
351430,1047,3
351430,1112,1
351430,1116,1
351430,4407,1
351430,5847,1
351430,9627,1
351430,11224,1
351430,11225,1
351430,11226,2
351430,11227,1
351430,11228,1
351430,11229,1
351430,11231,1
351430,11644,1
351430,11646,2
351430,11653,1
351430,11930,2
351430,12077,1
351430,12175,1
351430,13122,1
351430,13304,1
351430,13330,1
351430,13951,2
351430,13956,1
351430,13972,2
351430,13973,1
351430,14028,2
351430,14203,1
351430,14308,1
351430,14571,1
351430,14572,1
351430,14573,2
351430,14843,1
351430,15145,1
351430,15381,1
351430,15382,1
351430,15422,1
351430,15632,1
351430,15633,1
351430,15634,1
351430,15635,1
351430,15687,1
351430,15690,1
351430,15691,1
351430,15692,1
351430,15693,1
351430,15695,1
351430,15696,1
351430,16050,1
351430,16051,1
351430,16054,1
351430,16240,1
363503,936,1
363503,937,1
363503,940,1
363503,941,1
363503,942,1
363503,944,1
363503,946,1
363503,948,1
363503,950,1
363503,952,1
363503,953,1
363503,955,1
363503,956,1
363503,957,1
363503,960,1
363503,961,1
363503,964,1
363503,965,1
363503,966,1
363503,967,1
363503,970,1
363503,972,1
363503,973,1
363503,974,1
363503,976,1
363503,977,1
363503,978,1
363503,980,1
363503,983,1
363503,985,1
363503,990,1
363503,991,1
363503,992,1
363503,998,1
363503,1000,1
363503,1001,1
363503,1004,1
363503,1005,1
363503,1007,1
363503,1008,1
363503,1012,1
363503,1014,4
363503,1016,1
363503,1017,1
363503,1018,1
363503,1020,1
363503,1021,1
363503,1022,1
363503,1023,1
363503,1025,1
363503,1027,1
363503,1028,1
363503,1029,1
363503,1032,1
363503,1033,1
363503,1040,1
363503,1047,1
363503,1112,1
363503,1116,1
363503,4407,1
363503,5847,1
363503,9627,1
363503,11224,1
363503,11225,1
363503,11226,1
363503,11228,1
363503,11229,1
363503,11231,1
363503,11644,1
363503,11653,1
363503,11930,1
363503,12077,1
363503,12175,1
363503,13304,1
363503,13330,1
363503,13951,1
363503,13956,1
363503,13972,1
363503,13973,1
363503,14028,1
363503,14203,1
363503,14308,1
363503,14571,1
363503,14572,1
363503,14573,1
363503,14843,1
363503,15145,1
363503,15381,1
363503,15382,1
363503,15422,1
363503,15632,1
363503,15633,1
363503,15634,1
363503,15635,1
363503,15687,1
363503,15688,1
363503,15690,1
363503,15691,1
363503,15692,1
363503,15693,1
363503,15695,1
363503,16050,1
363503,16051,1
363503,16054,1
351038,936,1
351038,937,1
351038,940,1
351038,941,1
351038,942,1
351038,944,1
351038,946,1
351038,948,1
351038,950,1
351038,952,1
351038,953,1
351038,955,1
351038,956,1
351038,957,1
351038,960,1
351038,961,1
351038,964,1
351038,965,1
351038,966,1
351038,967,1
351038,969,1
351038,970,1
351038,972,1
351038,973,1
351038,974,1
351038,976,1
351038,977,1
351038,978,1
351038,980,1
351038,983,1
351038,984,1
351038,985,1
351038,988,1
351038,990,1
351038,991,1
351038,992,1
351038,998,1
351038,1000,1
351038,1001,1
351038,1004,1
351038,1005,1
351038,1007,1
351038,1008,1
351038,1009,1
351038,1012,1
351038,1014,1
351038,1015,1
351038,1016,1
351038,1017,1
351038,1020,1
351038,1021,1
351038,1022,1
351038,1023,1
351038,1024,1
351038,1025,1
351038,1027,1
351038,1028,1
351038,1029,1
351038,1032,1
351038,1033,1
351038,1038,1
351038,1040,1
351038,1046,1
351038,1047,1
351038,1112,1
351038,1116,1
351038,4407,1
351038,5847,1
351038,9627,1
351038,11224,1
351038,11225,1
351038,11226,1
351038,11227,1
351038,11228,1
351038,11229,1
351038,11231,1
351038,11644,1
351038,11646,1
351038,11653,1
351038,11930,1
351038,12077,1
351038,12175,1
351038,13122,1
351038,13304,1
351038,13330,1
351038,13951,1
351038,13956,1
351038,13972,1
351038,13973,1
351038,14028,1
351038,14203,1
351038,14308,1
351038,14571,1
351038,14572,1
351038,14573,1
351038,14843,1
351038,15145,1
351038,15381,1
351038,15382,1
351038,15422,1
351038,15632,1
351038,15633,1
351038,15634,1
351038,15635,1
351038,15687,1
351038,15690,1
351038,15691,1
351038,15692,1
351038,15693,1
351038,15695,1
351038,15696,1
351038,16050,1
351038,16051,1
351038,16054,1
351038,16240,1
354990,949,1
354990,1013,1
354990,1051,1
354990,1052,1
354990,1055,1
354990,1056,1
354990,1059,1
354990,1060,1
354990,1062,3
354990,1063,1
354990,1064,1
354990,1066,1
354990,1067,1
354990,1069,1
354990,1071,1
354990,1073,1
354990,1074,1
354990,1075,1
354990,1077,1
354990,1079,1
354990,1082,1
354990,1084,1
354990,1085,1
354990,1086,1
354990,1087,1
354990,1088,1
354990,1090,1
354990,1093,1
354990,1094,1
354990,1095,1
354990,1097,1
354990,1098,1
354990,1099,3
354990,1100,1
354990,1104,1
354990,1105,1
354990,1106,1
354990,1107,1
354990,1108,1
354990,10202,1
354990,11596,1
354990,11929,1
354990,11932,1
354990,12114,1
354990,12115,3
354990,12174,1
354990,12534,1
354990,13912,1
354990,14310,1
354990,14312,1
354990,14314,1
354990,14316,1
354990,14317,1
354990,14318,1
354990,14319,1
354990,14320,1
354990,14321,1
354990,14323,1
354990,14324,1
353102,937,1
353102,940,1
353102,941,1
353102,942,1
353102,944,1
353102,946,1
353102,948,1
353102,950,1
353102,952,1
353102,953,1
353102,956,1
353102,957,1
353102,960,1
353102,961,2
353102,964,1
353102,965,1
353102,966,1
353102,967,1
353102,969,1
353102,970,1
353102,972,1
353102,973,1
353102,974,1
353102,976,1
353102,977,1
353102,978,1
353102,980,1
353102,983,1
353102,984,1
353102,985,1
353102,988,1
353102,990,1
353102,991,1
353102,992,1
353102,998,1
353102,1000,1
353102,1001,1
353102,1004,1
353102,1005,1
353102,1007,1
353102,1008,1
353102,1009,1
353102,1012,1
353102,1014,1
353102,1015,1
353102,1016,1
353102,1017,1
353102,1018,2
353102,1021,1
353102,1022,1
353102,1023,1
353102,1024,1
353102,1025,1
353102,1028,1
353102,1029,1
353102,1032,1
353102,1033,1
353102,1038,1
353102,1040,1
353102,1046,1
353102,1047,1
353102,1112,1
353102,1116,1
353102,4407,1
