roll_call_id,sponsor_id,vote
203156,11531,1
203156,11532,1
203156,11533,1
203156,11535,1
203156,11536,1
203156,11537,1
203156,11601,1
203156,11602,1
203156,11603,1
203156,11808,1
203156,11809,1
203156,11810,1
203156,11811,1
203156,11812,1
203156,11813,1
203156,11814,1
203156,11815,1
203156,11816,1
203156,11817,1
203156,11818,1
203156,11820,1
203156,11821,1
203156,11824,1
203156,11826,1
203156,11827,1
203156,11828,1
203156,13960,1
203156,13961,1
203156,13962,1
203156,13963,1
201049,372,1
201049,465,1
201049,474,1
201049,481,1
201049,482,1
201049,483,1
201049,500,1
201049,505,1
201049,509,1
201049,903,1
201049,13010,1
212442,467,1
212442,476,1
212442,479,1
212442,482,1
212442,487,1
212442,500,1
212442,501,1
212442,503,1
212442,901,1
212442,934,1
212442,11539,1
201178,261,1
201178,263,1
201178,264,1
201178,266,1
201178,268,1
201178,272,1
201178,274,1
201178,275,1
201178,276,1
201178,277,1
201178,278,1
201178,279,1
201178,281,1
201178,283,1
201178,285,1
201178,286,1
201178,287,1
201178,288,1
201178,289,1
201178,290,4
201178,291,1
201178,292,1
201178,293,1
201178,294,1
201178,296,1
201178,297,1
201178,299,1
201178,300,1
201178,301,1
201178,302,1
201178,304,1
201178,305,4
201178,306,1
201178,307,1
201178,308,1
201178,310,1
201178,311,1
201178,312,1
201178,314,1
201178,315,1
201178,316,1
201178,317,1
201178,318,1
201178,319,1
201178,320,1
201178,321,1
201178,322,1
201178,323,1
201178,324,1
201178,326,1
201178,327,1
201178,328,1
201178,329,1
201178,330,1
201178,331,1
201178,332,1
201178,333,1
201178,334,1
201178,336,1
201178,337,1
201178,338,1
201178,339,1
201178,340,1
201178,341,1
201178,342,1
201178,343,1
201178,344,1
201178,347,1
201178,349,1
201178,350,1
201178,351,1
201178,352,1
201178,356,1
201178,358,1
201178,359,1
201178,360,1
201178,362,1
201178,364,1
201178,365,1
201178,366,1
201178,368,1
201178,373,1
201178,374,1
201178,375,1
201178,376,1
201178,377,1
201178,378,1
201178,380,1
201178,381,1
201178,382,1
201178,383,1
201178,386,1
201178,388,1
201178,391,1
201178,392,1
201178,393,1
201178,394,1
201178,395,1
201178,396,1
201178,398,1
201178,399,4
201178,402,1
201178,403,1
201178,404,1
201178,405,1
201178,406,1
201178,408,1
201178,410,1
201178,411,1
201178,413,1
201178,414,1
201178,415,1
201178,417,1
201178,419,1
201178,420,1
201178,421,1
201178,422,1
201178,423,1
201178,424,1
201178,430,1
201178,431,1
201178,432,1
201178,434,1
201178,435,1
201178,438,1
201178,439,4
201178,440,1
201178,442,1
201178,444,1
201178,446,1
201178,448,1
201178,449,1
201178,450,1
201178,451,1
201178,455,1
201178,456,1
201178,457,1
201178,458,1
201178,459,1
201178,462,1
201178,904,1
201178,905,1
201178,906,1
201178,907,1
201178,908,1
201178,909,1
201178,910,1
201178,911,1
201178,913,1
201178,914,1
201178,915,1
201178,917,1
201178,918,1
201178,919,1
201178,922,1
201178,923,1
201178,924,1
201178,925,1
201178,926,1
201178,927,1
201178,928,1
201178,929,1
201178,930,1
201178,931,1
201178,932,1
201178,9558,1
201178,9572,1
201178,9599,1
201178,11527,1
201178,11529,1
201178,11530,1
201178,11531,1
201178,11532,1
201178,11533,1
201178,11535,1
201178,11536,1
201178,11537,1
201178,11601,1
201178,11602,1
201178,11603,1
201178,11808,1
201178,11809,1
201178,11810,1
201178,11811,1
201178,11812,1
201178,11813,1
201178,11814,1
201178,11815,1
201178,11816,1
201178,11817,1
201178,11818,1
201178,11820,1
201178,11821,1
201178,11824,1
201178,11826,1
201178,11827,1
201178,11828,1
201178,13960,1
201178,13961,1
201178,13962,1
201178,13963,1
201051,261,1
201051,263,1
201051,264,1
201051,266,1
201051,268,1
201051,272,1
201051,274,1
201051,275,1
201051,276,1
201051,277,1
201051,278,1
201051,279,1
201051,281,1
201051,283,1
201051,285,1
201051,286,1
201051,287,1
201051,288,1
201051,289,1
201051,290,4
201051,291,1
201051,292,1
201051,293,1
201051,294,4
201051,296,1
201051,297,1
201051,299,1
201051,300,1
201051,301,1
201051,302,1
201051,304,1
201051,305,1
201051,306,1
201051,307,1
201051,308,1
201051,310,1
201051,311,1
201051,312,1
201051,314,1
201051,315,1
201051,316,1
201051,317,1
201051,318,1
201051,319,1
201051,320,1
201051,321,1
201051,322,1
201051,323,1
201051,324,1
201051,326,1
201051,327,4
201051,328,1
201051,329,1
201051,330,1
201051,331,1
201051,332,1
201051,333,1
201051,334,1
201051,336,1
201051,337,1
201051,338,1
201051,339,1
201051,340,1
201051,341,1
201051,342,1
201051,343,1
201051,344,1
201051,347,1
201051,349,1
201051,350,1
201051,351,1
201051,352,1
201051,356,1
201051,358,1
201051,359,1
201051,360,1
201051,362,1
201051,364,1
201051,365,1
201051,366,1
201051,368,1
201051,373,1
201051,374,1
201051,375,1
201051,376,1
201051,377,1
201051,378,1
201051,380,1
201051,381,1
201051,382,1
201051,383,1
201051,386,1
201051,388,1
201051,391,1
201051,392,1
201051,393,1
201051,394,1
201051,395,1
201051,396,1
201051,398,1
201051,399,1
201051,402,1
201051,403,1
201051,404,1
201051,405,1
201051,406,1
201051,408,1
201051,410,1
201051,411,1
201051,413,1
201051,414,1
201051,415,1
201051,417,1
201051,419,1
201051,420,1
201051,421,1
201051,422,1
201051,423,1
201051,424,1
201051,430,1
201051,431,1
201051,432,1
201051,434,1
201051,435,1
201051,438,1
201051,439,4
201051,440,1
201051,442,1
201051,444,1
201051,446,1
201051,448,1
201051,449,1
201051,450,1
201051,451,1
201051,455,1
201051,456,1
201051,457,1
201051,458,1
201051,459,1
201051,462,1
201051,904,1
201051,905,1
201051,906,1
201051,907,1
201051,908,1
201051,909,1
201051,910,1
201051,911,1
201051,913,1
201051,914,1
201051,915,1
201051,917,1
201051,918,1
201051,919,1
201051,922,1
201051,923,1
201051,924,1
201051,925,1
201051,926,1
201051,927,1
201051,928,1
201051,929,1
201051,930,1
201051,931,1
201051,932,1
201051,9558,1
201051,9572,1
201051,9599,1
201051,11527,1
201051,11529,1
201051,11530,1
201051,11531,1
201051,11532,1
201051,11533,1
201051,11535,1
201051,11536,1
201051,11537,1
201051,11601,1
201051,11602,1
201051,11603,1
201051,11808,1
201051,11809,1
201051,11810,1
201051,11811,1
201051,11812,1
201051,11813,1
201051,11814,1
201051,11815,1
201051,11816,1
201051,11817,1
201051,11818,4
201051,11820,1
201051,11821,1
201051,11824,1
201051,11826,1
201051,11827,1
201051,11828,1
201051,13960,1
201051,13961,1
201051,13962,1
201051,13963,1
201642,261,1
201642,263,1
201642,264,1
201642,266,1
201642,268,1
201642,272,1
201642,274,1
201642,275,1
201642,276,1
201642,277,1
201642,278,1
201642,279,1
201642,281,1
201642,283,1
201642,285,1
201642,286,1
201642,287,1
201642,288,1
201642,289,1
201642,290,4
201642,291,1
201642,292,1
201642,293,1
201642,294,4
201642,296,1
201642,297,1
201642,299,1
201642,300,1
201642,301,1
201642,302,1
201642,304,1
201642,305,1
201642,306,1
201642,307,1
201642,308,1
201642,310,1
201642,311,1
201642,312,1
201642,314,1
201642,315,1
201642,316,1
201642,317,1
201642,318,1
201642,319,1
201642,320,1
201642,321,1
201642,322,1
201642,323,1
201642,324,1
201642,326,1
201642,327,4
201642,328,1
201642,329,1
201642,330,1
201642,331,1
201642,332,1
201642,333,1
201642,334,1
201642,336,1
201642,337,1
201642,338,1
201642,339,1
201642,340,1
201642,341,1
201642,342,1
201642,343,1
201642,344,1
201642,347,1
201642,349,1
201642,350,1
201642,351,1
201642,352,1
201642,356,1
201642,358,1
201642,359,1
201642,360,1
201642,362,1
201642,364,1
201642,365,1
201642,366,1
201642,368,1
201642,373,1
201642,374,1
201642,375,1
201642,376,1
201642,377,1
201642,378,1
201642,380,1
201642,381,1
201642,382,1
201642,383,1
201642,386,1
201642,388,1
201642,391,1
201642,392,1
201642,393,1
201642,394,1
201642,395,1
201642,396,1
201642,398,1
201642,399,1
201642,402,1
201642,403,1
201642,404,1
201642,405,1
201642,406,1
201642,408,1
201642,410,1
201642,411,1
201642,413,1
201642,414,1
201642,415,1
201642,417,1
201642,419,1
201642,420,1
201642,421,1
201642,422,1
201642,423,1
201642,424,1
201642,430,1
201642,431,1
201642,432,1
201642,434,1
201642,435,1
201642,438,1
201642,439,4
201642,440,1
201642,442,1
201642,444,1
201642,446,1
201642,448,1
201642,449,1
201642,450,1
201642,451,1
201642,455,1
201642,456,1
201642,457,1
201642,458,1
201642,459,1
201642,462,1
201642,904,1
201642,905,1
201642,906,1
201642,907,1
201642,908,1
201642,909,1
201642,910,1
201642,911,1
201642,913,1
201642,914,1
201642,915,1
201642,917,1
201642,918,1
201642,919,1
201642,922,1
201642,923,1
201642,924,1
201642,925,1
201642,926,1
201642,927,1
201642,928,1
201642,929,1
201642,930,1
201642,931,1
201642,932,1
201642,9558,1
201642,9572,1
201642,9599,1
201642,11527,1
201642,11529,1
201642,11530,1
201642,11531,1
201642,11532,1
201642,11533,1
201642,11535,1
201642,11536,1
201642,11537,1
201642,11601,1
201642,11602,1
201642,11603,1
201642,11808,1
201642,11809,1
201642,11810,1
201642,11811,1
201642,11812,1
201642,11813,1
201642,11814,1
201642,11815,1
201642,11816,1
201642,11817,1
201642,11818,4
201642,11820,1
201642,11821,1
201642,11824,1
201642,11826,1
201642,11827,1
201642,11828,1
201642,13960,1
201642,13961,1
201642,13962,1
201642,13963,1
212171,261,1
212171,263,1
212171,264,1
212171,266,1
212171,268,1
212171,272,1
212171,274,1
212171,275,1
212171,276,1
212171,277,1
212171,278,1
212171,279,1
212171,281,1
212171,283,1
212171,285,1
212171,286,1
212171,287,1
212171,288,1
212171,289,1
212171,290,4
212171,291,1
212171,292,1
212171,293,1
212171,294,1
212171,296,1
212171,297,1
212171,299,1
212171,300,1
212171,301,1
212171,302,1
212171,304,1
212171,305,1
212171,306,1
212171,307,1
212171,308,1
212171,310,1
212171,311,1
212171,312,1
212171,314,1
212171,315,1
212171,316,1
212171,317,1
212171,318,1
212171,319,1
212171,320,1
212171,321,1
212171,322,1
212171,323,1
212171,324,1
212171,326,1
212171,327,1
212171,328,1
212171,329,1
212171,330,1
212171,331,1
212171,332,1
212171,333,1
212171,334,1
212171,336,1
212171,337,1
212171,338,1
212171,339,1
212171,340,1
212171,341,1
212171,342,1
212171,343,1
212171,344,1
212171,347,1
212171,349,1
212171,350,1
212171,351,1
212171,352,4
212171,356,1
212171,358,1
212171,359,1
212171,360,1
212171,362,1
212171,364,1
212171,365,1
212171,366,1
212171,368,1
212171,373,1
212171,374,1
212171,375,1
212171,376,1
212171,377,1
212171,378,1
212171,380,1
212171,381,1
212171,382,1
212171,383,1
212171,386,1
212171,388,1
212171,391,1
212171,392,1
212171,393,1
212171,394,1
212171,395,1
212171,396,1
212171,398,1
212171,399,1
212171,402,1
212171,403,1
212171,404,1
212171,405,1
212171,406,1
212171,408,1
212171,410,1
212171,411,1
212171,413,1
212171,414,1
212171,415,1
212171,417,1
212171,419,1
212171,420,1
212171,421,1
212171,422,1
212171,423,1
212171,424,1
212171,430,1
212171,431,1
212171,432,1
212171,434,1
212171,435,1
212171,438,1
212171,439,1
212171,440,1
212171,442,1
212171,444,1
212171,446,1
212171,448,1
212171,449,1
212171,450,1
212171,455,1
212171,456,1
212171,457,1
212171,458,1
212171,459,1
212171,462,1
212171,904,1
212171,905,1
212171,906,1
212171,907,1
212171,908,1
212171,909,1
212171,910,1
212171,911,1
212171,913,1
212171,914,1
212171,915,1
212171,917,1
212171,918,1
212171,919,1
212171,922,1
212171,923,1
212171,924,1
212171,925,1
212171,926,1
212171,927,1
212171,928,1
212171,929,1
212171,930,1
212171,931,1
212171,932,1
212171,9558,1
212171,9572,1
212171,9599,1
212171,11527,1
212171,11529,1
212171,11530,1
212171,11531,1
212171,11532,1
212171,11533,1
212171,11535,1
212171,11536,1
212171,11537,1
212171,11601,1
212171,11602,1
212171,11603,1
212171,11808,1
212171,11809,1
212171,11810,1
212171,11811,1
212171,11812,1
212171,11813,1
212171,11814,1
212171,11815,1
212171,11816,1
212171,11817,1
212171,11818,1
212171,11820,1
212171,11821,1
212171,11824,1
212171,11826,1
212171,11827,1
212171,11828,1
212171,13960,1
212171,13961,1
212171,13962,1
212171,13963,1
212391,261,1
212391,263,1
212391,264,1
212391,266,1
212391,268,1
212391,272,1
212391,274,1
212391,275,1
212391,276,1
212391,277,1
212391,278,1
212391,279,1
212391,281,1
212391,283,1
212391,285,1
212391,286,1
212391,287,1
212391,288,1
212391,289,1
212391,290,1
212391,291,1
212391,292,1
212391,293,1
212391,294,1
212391,296,1
212391,297,1
212391,299,1
212391,300,1
212391,301,1
212391,302,1
212391,304,1
212391,305,1
212391,306,1
212391,307,1
212391,308,1
212391,310,1
212391,311,1
212391,312,1
212391,314,1
212391,315,1
212391,316,1
212391,317,4
212391,318,4
212391,319,1
212391,320,1
212391,321,1
212391,322,1
212391,323,1
212391,324,1
212391,326,1
212391,327,1
212391,328,1
212391,329,1
212391,330,1
212391,331,1
212391,332,1
212391,333,1
212391,334,1
212391,336,1
212391,337,1
212391,338,1
212391,339,1
212391,340,1
212391,341,1
212391,342,1
212391,343,1
212391,344,1
212391,347,4
212391,349,1
212391,350,1
212391,351,1
212391,352,1
212391,356,1
212391,358,1
212391,359,1
212391,360,1
212391,362,1
212391,364,1
212391,365,1
212391,366,1
212391,368,1
212391,373,1
212391,374,1
212391,375,1
212391,376,1
212391,377,1
212391,378,1
212391,380,1
212391,381,1
212391,382,1
212391,383,1
212391,386,1
212391,388,1
212391,391,1
212391,392,1
212391,393,1
212391,394,1
212391,395,1
212391,396,1
212391,398,1
212391,399,1
212391,402,1
212391,403,1
212391,404,1
212391,405,1
212391,406,4
212391,408,1
212391,410,1
212391,411,1
212391,413,1
212391,414,1
212391,415,1
212391,417,1
212391,419,1
212391,420,1
212391,421,1
212391,422,1
212391,423,1
212391,424,1
212391,430,1
212391,431,1
212391,432,1
212391,434,1
212391,435,1
212391,438,1
212391,439,1
212391,440,1
212391,442,1
212391,444,1
212391,446,1
212391,448,1
212391,449,1
212391,450,1
212391,455,1
212391,456,1
212391,457,1
212391,458,1
212391,459,1
212391,462,1
212391,904,1
212391,905,1
212391,906,1
212391,907,1
212391,908,1
212391,909,1
212391,910,1
212391,911,1
212391,913,1
212391,914,1
212391,915,1
212391,917,1
212391,918,1
212391,919,1
212391,922,1
212391,923,1
212391,924,1
212391,925,1
212391,926,1
212391,927,1
212391,928,1
212391,929,1
212391,930,1
212391,931,1
212391,932,1
212391,9558,1
212391,9572,1
212391,9599,1
212391,11527,1
212391,11529,1
212391,11530,1
212391,11531,1
212391,11532,1
212391,11533,1
212391,11535,1
212391,11536,1
212391,11537,1
212391,11601,1
212391,11602,1
212391,11603,1
212391,11808,1
212391,11809,1
212391,11810,1
212391,11811,1
212391,11812,1
212391,11813,1
212391,11814,1
212391,11815,1
212391,11816,1
212391,11817,1
212391,11818,1
212391,11820,1
212391,11821,1
212391,11824,1
212391,11826,1
212391,11827,1
212391,11828,1
212391,13960,1
212391,13961,1
212391,13962,1
212391,13963,1
212705,433,1
212705,451,1
212705,472,1
212705,473,1
212705,479,1
212705,482,1
212705,483,1
212705,487,1
212705,496,1
212705,500,1
212705,504,1
212705,508,1
212705,513,1
212705,11213,1
212872,262,1
212872,372,1
212872,463,1
212872,465,1
212872,466,1
212872,468,1
212872,469,1
212872,470,1
212872,475,1
212872,477,1
212872,479,1
212872,480,1
212872,481,1
212872,493,1
212872,496,1
212872,500,1
212872,503,1
212872,504,1
212872,505,1
212872,507,1
212872,509,1
212872,513,1
212872,898,1
212872,901,1
212872,902,1
212872,11539,1
212873,262,1
212873,353,1
212873,372,1
212873,433,1
212873,451,1
212873,463,1
212873,465,1
212873,466,1
212873,467,1
212873,468,1
212873,469,1
212873,470,1
212873,471,1
212873,472,1
212873,473,1
212873,474,1
212873,475,1
212873,476,1
212873,477,1
212873,479,1
212873,480,1
212873,481,1
212873,482,1
212873,483,1
212873,487,1
212873,492,1
212873,493,1
212873,496,1
212873,499,1
212873,500,1
212873,501,1
212873,503,1
212873,504,1
212873,505,1
212873,506,1
212873,507,1
212873,508,1
212873,509,1
212873,511,1
212873,513,1
212873,896,1
212873,898,1
212873,901,1
212873,902,1
212873,903,1
212873,934,1
212873,11213,1
212873,11539,1
212873,13010,1
201045,262,1
201045,353,1
201045,372,1
201045,476,1
201045,480,1
201045,500,1
201045,506,1
201045,901,1
201045,11539,1
201045,13010,1
201724,262,1
201724,372,1
201724,463,1
201724,465,1
201724,466,1
201724,468,1
201724,469,1
201724,470,1
201724,475,1
201724,477,1
201724,479,1
201724,480,1
201724,481,1
201724,493,1
201724,494,3
201724,496,1
201724,500,1
201724,503,1
201724,504,1
201724,505,1
201724,507,1
201724,509,1
201724,513,1
201724,898,2
201724,901,1
201724,11539,1
201725,262,1
201725,353,3
201725,372,1
201725,433,1
201725,463,1
201725,465,1
201725,466,1
201725,467,1
201725,468,1
201725,469,1
201725,470,1
201725,471,1
201725,472,1
201725,473,1
201725,474,1
201725,475,1
201725,476,1
201725,477,1
201725,479,1
201725,480,1
201725,481,1
201725,482,1
201725,483,1
201725,487,1
201725,492,1
201725,493,1
201725,494,3
201725,496,1
201725,499,1
201725,500,1
201725,501,1
201725,503,1
201725,504,1
201725,505,1
201725,506,1
201725,507,1
201725,508,1
201725,509,1
201725,511,1
201725,513,1
201725,896,1
201725,898,1
201725,901,1
201725,902,1
201725,903,1
201725,934,1
201725,11213,1
201725,11539,1
201725,13010,1
205726,261,1
205726,263,1
205726,264,1
205726,266,1
205726,268,1
205726,272,1
205726,274,1
205726,275,1
205726,276,1
205726,277,1
205726,278,1
205726,279,1
205726,281,1
205726,283,1
205726,285,1
205726,286,1
205726,287,1
205726,288,1
205726,289,1
205726,290,1
205726,291,1
205726,292,1
205726,293,1
205726,294,1
205726,296,1
205726,297,1
205726,299,1
205726,300,1
205726,301,1
205726,302,1
205726,304,1
205726,305,1
205726,306,1
205726,307,1
205726,308,1
205726,310,1
205726,311,1
205726,312,1
205726,314,1
205726,315,1
205726,316,1
205726,317,1
205726,318,1
205726,319,1
205726,320,1
205726,321,1
205726,322,1
205726,323,1
205726,324,1
205726,326,1
205726,327,1
205726,328,1
205726,329,1
205726,330,1
205726,331,1
205726,332,1
205726,333,1
205726,334,1
205726,336,1
205726,337,1
205726,338,1
205726,339,1
205726,340,1
205726,341,1
205726,342,1
205726,343,1
205726,344,1
205726,347,1
205726,349,1
205726,350,1
205726,351,1
205726,352,1
205726,356,1
205726,358,1
205726,359,1
205726,360,1
205726,362,1
205726,364,1
205726,365,1
205726,366,1
205726,368,1
205726,373,1
205726,374,1
205726,375,1
205726,376,1
205726,377,1
205726,378,1
205726,380,1
205726,381,1
205726,382,1
205726,383,1
205726,386,1
205726,388,1
205726,391,1
205726,392,1
205726,393,1
205726,394,1
205726,395,1
205726,396,1
205726,398,1
205726,399,1
205726,402,1
205726,403,1
205726,404,1
205726,405,1
205726,406,1
205726,408,1
205726,410,1
205726,411,1
205726,413,1
205726,414,1
205726,415,1
205726,417,1
205726,419,1
205726,420,1
205726,421,1
205726,422,1
205726,423,1
205726,424,1
205726,430,1
205726,431,1
205726,432,1
205726,434,1
205726,435,1
205726,438,1
205726,439,1
205726,440,1
205726,442,1
205726,444,1
205726,446,1
205726,448,1
205726,449,1
205726,450,1
205726,451,1
205726,455,1
205726,456,1
205726,457,1
205726,458,1
205726,459,1
205726,462,1
205726,904,1
205726,905,1
205726,906,1
205726,907,1
205726,908,1
205726,909,1
205726,910,1
205726,911,1
205726,913,1
205726,914,1
205726,915,1
205726,917,1
205726,918,1
205726,919,1
205726,922,1
205726,923,1
205726,924,1
205726,925,1
205726,926,1
205726,927,1
205726,928,1
205726,929,1
205726,930,1
205726,931,1
205726,932,1
205726,9558,1
205726,9572,1
205726,9599,1
205726,11527,1
205726,11529,1
205726,11530,1
205726,11531,1
205726,11532,1
205726,11533,1
205726,11535,1
205726,11536,1
205726,11537,1
205726,11601,1
205726,11602,1
205726,11603,1
205726,11808,1
205726,11809,1
205726,11810,1
205726,11811,1
205726,11812,1
205726,11813,1
205726,11814,1
205726,11815,1
205726,11816,1
205726,11817,1
205726,11818,1
205726,11820,1
205726,11821,1
205726,11824,1
205726,11826,1
205726,11827,1
205726,11828,1
