bill_id,sponsor_id
432989,394
432989,402
432989,404
432989,406
432989,410
432989,411
432989,414
432989,417
432989,420
432989,422
432989,423
432989,434
432989,435
432989,442
432989,449
432989,456
432989,462
432989,905
432989,906
432989,911
432989,915
432989,919
432989,927
432989,9558
432989,9572
432989,11531
432989,11603
432989,11809
432989,11810
432989,11824
432990,279
432990,286
432990,296
432990,319
432990,323
432990,328
432990,338
432990,340
432990,391
432990,420
432990,422
432990,906
432990,11531
432990,13963
432991,268
432991,277
432991,293
432991,294
432991,319
432991,323
432991,328
432991,338
432991,340
432991,350
432991,356
432991,383
432991,398
432991,410
432991,442
432991,924
432991,11531
432994,286
432994,294
432994,319
432994,340
432994,391
432994,410
432994,459
433013,263
433013,268
433013,366
433013,377
433013,414
433013,423
433013,11536
433013,11821
433013,11824
433016,272
433016,286
433016,287
433016,291
433016,294
433016,296
433016,308
433016,323
433016,340
433016,341
433016,351
433016,391
433016,406
433016,435
433016,446
433016,908
433016,911
433016,13962
433016,13963
433022,307
433022,317
433022,321
433022,322
433022,331
433022,336
433022,338
433022,351
433022,375
433022,381
433022,918
433022,932
433026,272
433026,311
433026,340
433026,341
433026,380
433026,383
433026,386
433026,391
433026,394
433026,403
433026,446
433026,455
433026,459
433026,908
433026,11529
433026,11532
433028,263
433028,272
433028,274
433028,279
433028,286
433028,292
433028,293
433028,294
433028,302
433028,312
433028,316
433028,323
433028,334
433028,338
433028,340
433028,349
433028,350
433028,360
433028,362
433028,375
433028,377
433028,386
433028,388
433028,391
433028,410
433028,414
433028,417
433028,434
433028,435
433028,442
433028,455
433028,456
433028,459
433028,911
433028,914
433028,927
433028,11603
433028,11810
433032,321
433032,331
433032,333
433032,381
433032,405
433032,449
433032,9572
433032,11537
433032,11816
433032,11821
433032,11824
433037,263
433037,268
433037,277
433037,279
433037,283
433037,285
433037,286
433037,287
433037,289
433037,294
433037,301
433037,307
433037,310
433037,311
433037,316
433037,321
433037,322
433037,323
433037,329
433037,330
433037,331
433037,336
433037,337
433037,344
433037,350
433037,360
433037,362
433037,375
433037,377
433037,381
433037,382
433037,388
433037,406
433037,411
433037,414
433037,423
433037,434
433037,435
433037,442
433037,449
433037,459
433037,905
433037,906
433037,907
433037,911
433037,922
433037,925
433037,932
433037,9558
433037,11527
433037,11531
433037,11824
433041,279
433041,905
433041,11532
433047,272
433047,279
433047,294
433047,301
433047,308
433047,311
433047,316
433047,322
433047,323
433047,334
433047,336
433047,340
433047,359
433047,360
433047,362
433047,364
433047,368
433047,374
433047,375
433047,388
433047,391
433047,410
433047,417
433047,435
433047,449
433047,459
433047,462
433047,906
433047,911
433047,11812
433047,13962
433055,279
433055,286
433055,302
433055,338
433055,341
433055,359
433055,381
433055,455
433055,459
433055,462
433055,906
433055,908
433055,911
433055,11529
433055,13963
433057,264
433057,291
433057,321
433057,323
433057,336
433057,377
433057,402
433057,424
433057,13963
433058,276
433058,279
433058,286
433058,294
433058,296
433058,316
433058,323
433058,351
433058,352
433058,374
433058,392
433058,410
433058,420
433058,455
433058,906
433058,928
433058,13962
433058,13963
433062,291
433062,462
433062,11529
433067,276
433067,279
433067,281
433067,315
433067,319
433067,328
433067,341
433067,350
433067,380
433067,381
433067,392
433067,419
433067,432
433067,435
433067,440
433067,459
433067,11603
433067,13963
433072,268
433072,279
433072,285
433072,294
433072,299
433072,301
433072,308
433072,316
433072,321
433072,324
433072,334
433072,336
433072,337
433072,359
433072,360
433072,375
433072,388
433072,402
433072,410
433072,414
433072,417
433072,424
433072,435
433072,442
433072,906
433072,918
433072,919
433072,922
433072,9558
433072,11531
433072,11817
433076,263
433076,277
433076,283
433076,285
433076,299
433076,304
433076,307
433076,321
433076,328
433076,336
433076,338
433076,342
433076,344
433076,350
433076,351
433076,356
433076,360
433076,375
433076,376
433076,381
433076,402
433076,404
433076,410
433076,424
433076,435
433076,439
433076,442
433076,911
433076,918
433076,919
433076,922
433076,932
433076,9572
433076,11536
433076,11602
433076,11808
433076,11809
433076,11810
433076,11812
433076,11817
433076,11821
433079,263
433079,274
433079,283
433079,294
433079,297
433079,321
433079,329
433079,336
433079,337
433079,338
433079,342
433079,344
433079,358
433079,375
433079,376
433079,377
433079,380
433079,402
433079,404
433079,414
433079,424
433079,439
433079,442
433079,449
433079,456
433079,930
433079,11530
433079,11537
433079,11602
433079,11809
433079,11810
433079,11824
433080,263
433080,272
433080,277
433080,279
433080,285
433080,286
433080,287
433080,294
433080,301
433080,308
433080,310
433080,315
433080,316
433080,321
433080,322
433080,323
433080,324
433080,329
433080,333
433080,334
433080,336
433080,337
433080,340
433080,347
433080,356
433080,359
433080,360
433080,362
433080,366
433080,375
433080,377
433080,378
433080,381
433080,382
433080,388
433080,391
433080,414
433080,417
433080,422
433080,423
433080,434
433080,435
433080,442
433080,449
433080,455
433080,462
433080,906
433080,911
433080,11531
433080,13963
433083,263
433083,272
433083,279
433083,285
433083,286
433083,294
433083,304
433083,308
433083,310
433083,316
433083,321
433083,323
433083,334
433083,336
433083,339
433083,340
433083,349
433083,350
433083,352
433083,362
433083,374
433083,375
433083,386
433083,391
433083,394
433083,422
433083,434
433083,435
433083,446
433083,455
433083,456
433083,462
433083,906
433083,911
433083,11529
433083,11535
433083,13962
433085,263
433085,272
433085,277
433085,279
433085,294
433085,301
433085,302
433085,310
433085,315
433085,316
433085,323
433085,334
433085,336
433085,347
433085,350
433085,356
433085,359
433085,362
433085,374
433085,375
433085,377
433085,386
433085,388
433085,391
433085,406
433085,410
433085,417
433085,422
433085,434
433085,446
433085,455
433085,456
433085,459
433085,462
433085,927
433085,932
433085,11529
433085,11531
433086,353
433086,433
433086,451
433086,463
433086,468
433086,471
433086,474
433086,475
433086,480
433086,496
433086,501
433086,503
433086,898
433086,13010
433090,279
433090,302
433090,308
433090,323
433090,334
433090,340
433090,359
433090,375
433090,386
433090,391
433090,410
433090,455
433090,459
433090,11529
433092,263
433092,268
433092,274
433092,279
433092,293
433092,299
433092,308
433092,310
433092,321
433092,322
433092,333
433092,334
433092,337
433092,350
433092,374
433092,376
433092,377
433092,406
433092,414
433092,423
433092,424
433092,442
433092,456
433092,906
433092,918
433092,919
433092,932
433092,11527
433092,11531
433092,11818
433093,272
433093,302
433093,340
433093,386
433093,391
433093,446
433093,459
433094,340
433094,386
433094,391
433094,446
433094,459
433095,294
433095,308
433095,319
433095,338
433095,340
433095,359
433095,365
433095,11828
433098,424
433098,11809
433099,285
433099,307
433099,321
433099,329
433099,434
433099,456
433104,323
433104,338
433104,350
433104,351
433104,386
433104,458
433108,308
433108,319
433108,323
433108,338
433108,341
433108,350
433108,351
433108,386
433108,458
433114,372
433114,433
433114,463
433114,473
433114,475
433114,477
433114,501
433114,503
433114,507
433114,896
433114,11213
433118,474
433118,496
433118,509
433118,896
433123,433
433123,475
433123,896
433126,372
433126,433
433126,451
433126,468
433126,470
433126,474
433126,476
433126,487
433126,496
433126,499
433126,503
433126,507
433126,508
433126,509
433126,513
433126,901
433126,902
433126,903
433126,11213
433128,268
433128,272
433128,293
433128,299
433128,307
433128,310
433128,320
433128,321
433128,332
433128,333
433128,342
433128,344
433128,366
433128,377
433128,381
433128,399
433128,406
433128,442
433128,456
433128,914
433128,932
433128,9558
433128,11527
433128,11531
433128,11533
433128,11815
433128,13963
433129,266
433129,277
433129,279
433129,285
433129,287
433129,289
433129,293
433129,294
433129,296
433129,301
433129,307
433129,310
433129,315
433129,316
433129,319
433129,321
433129,322
433129,323
433129,324
433129,328
433129,329
433129,331
433129,332
433129,333
433129,336
433129,337
433129,338
433129,339
433129,340
433129,344
433129,350
433129,356
433129,358
433129,359
433129,360
433129,362
433129,365
433129,366
433129,374
433129,375
433129,376
433129,377
433129,381
433129,382
433129,386
433129,388
433129,392
433129,395
433129,402
433129,405
433129,406
433129,408
433129,410
433129,413
433129,414
433129,417
433129,419
433129,422
433129,423
433129,434
433129,435
433129,438
433129,439
433129,442
433129,449
433129,456
433129,911
433129,914
433129,918
433129,919
433129,922
433129,925
433129,927
433129,929
433129,932
433129,9558
433129,9599
433129,11527
433129,11531
433129,11810
433129,13960
433129,13962
433129,13963
433134,353
433134,470
433134,471
433134,475
433134,477
433134,481
433134,483
433134,501
433134,503
433134,506
433134,511
433134,513
433134,898
433134,11213
433134,11539
433134,13010
433135,475
433135,499
433135,501
433135,513
433135,896
433135,13010
433138,272
433138,276
433138,279
433138,286
433138,294
433138,296
433138,302
433138,308
433138,311
433138,312
433138,316
433138,323
433138,338
433138,340
433138,341
433138,343
433138,386
433138,391
433138,419
433138,446
433138,455
433138,459
433138,462
433138,907
433138,911
433138,914
433138,928
433138,11529
433138,11532
433138,13961
433138,13962
433138,13963
433142,279
433142,286
433142,297
433142,316
433142,338
433142,340
433142,350
433142,359
433142,362
433142,368
433142,415
433142,455
433142,459
433142,906
433142,908
433142,911
433142,13962
433145,272
433145,274
433145,276
433145,294
433145,308
433145,319
433145,323
433145,338
433145,359
433145,362
433145,410
433145,459
433145,906
433145,914
433145,928
433145,11531
433145,13962
433145,13963
433146,279
433146,294
433146,308
433146,311
433146,312
433146,316
433146,323
433146,330
433146,338
433146,351
433146,391
433146,459
433146,931
433146,13963
433149,433
433149,466
433149,468
433149,470
433149,472
433149,474
433149,475
433149,477
433149,503
433149,507
433149,509
433149,513
433151,276
433151,279
433151,308
433151,310
433151,319
433151,321
433151,322
433151,340
433151,351
433151,383
433151,424
433151,432
433151,435
433151,455
433151,462
433151,11811
433151,13961
433151,13963
433158,263
433158,268
433158,277
433158,279
433158,283
433158,285
433158,286
433158,287
433158,294
433158,301
433158,307
433158,310
433158,311
433158,315
433158,316
433158,319
433158,320
433158,321
433158,322
433158,323
433158,324
433158,328
433158,329
433158,336
433158,337
433158,339
433158,340
433158,342
433158,343
433158,347
433158,350
433158,360
433158,362
433158,366
433158,374
433158,375
433158,377
433158,381
433158,382
433158,386
433158,388
433158,392
433158,402
433158,406
433158,414
433158,417
433158,422
433158,423
433158,434
433158,435
433158,438
433158,440
433158,442
433158,449
433158,455
433158,456
433158,906
433158,911
433158,922
433158,925
433158,929
433158,9599
433158,11531
433158,11810
433159,261
433159,263
433159,277
433159,283
433159,285
433159,289
433159,293
433159,301
433159,307
433159,310
433159,321
433159,322
433159,329
433159,333
433159,334
433159,336
433159,342
433159,347
433159,358
433159,360
433159,365
433159,366
433159,373
433159,374
433159,375
433159,377
433159,388
433159,396
433159,402
433159,404
433159,406
433159,408
433159,414
433159,417
433159,423
433159,424
433159,434
433159,439
433159,442
433159,449
433159,456
433159,919
433159,932
433159,9558
433159,11527
433159,11531
433159,11536
433159,11810
433159,11815
433159,11817
433159,11821
433203,277
433203,279
433203,286
433203,289
433203,293
433203,294
433203,301
433203,304
433203,308
433203,310
433203,316
433203,321
433203,323
433203,334
433203,336
433203,349
433203,350
433203,356
433203,359
433203,362
433203,374
433203,375
433203,388
433203,423
433203,434
433203,435
433203,446
433203,449
433203,455
433203,906
433203,907
433203,908
433203,913
433203,931
433203,9558
433203,9572
433203,13962
433209,328
433209,352
433209,430
433215,381
433222,381
433228,296
433228,321
433228,336
433228,341
433228,351
433228,377
433228,406
433228,13963
433235,286
433235,287
433235,292
433235,294
433235,296
433235,308
433235,329
433235,338
433235,351
433235,410
433235,455
433235,911
433235,927
433235,931
433241,286
433241,287
433241,292
433241,294
433241,296
433241,308
433241,329
433241,338
433241,351
433241,410
433241,455
433241,911
433241,927
433241,931
433247,279
433247,294
433247,305
433247,307
433247,308
433247,320
433247,321
433247,332
433247,336
433247,347
433247,351
433247,360
433247,366
433247,376
433247,377
433247,380
433247,381
433247,402
433247,406
433247,410
433247,414
433247,423
433247,435
433247,442
433247,449
433247,456
433247,911
433247,922
433247,932
433247,11536
433247,11809
433247,11812
433254,263
433254,264
433254,277
433254,279
433254,286
433254,287
433254,289
433254,292
433254,294
433254,301
433254,302
433254,307
433254,308
433254,312
433254,316
433254,319
433254,321
433254,322
433254,323
433254,324
433254,328
433254,329
433254,336
433254,337
433254,338
433254,340
433254,347
433254,349
433254,350
433254,351
433254,356
433254,359
433254,360
433254,362
433254,366
433254,374
433254,375
433254,377
433254,381
433254,382
433254,386
433254,388
433254,391
433254,406
433254,410
433254,417
433254,419
433254,420
433254,422
433254,434
433254,435
433254,442
433254,455
433254,462
433254,911
433254,917
433254,922
433254,925
433254,927
433254,932
433254,9558
433254,9572
433254,9599
433254,11603
433254,11810
433254,11812
433254,13961
433254,13962
433254,13963
433273,315
433273,322
433273,342
433273,374
433273,376
433273,381
433273,388
433273,394
433273,414
433273,423
433273,438
433273,442
433273,908
433273,919
433273,922
433273,932
433273,11809
433289,264
433289,268
433289,274
433289,285
433289,293
433289,308
433289,318
433289,321
433289,322
433289,342
433289,359
433289,374
433289,378
433289,394
433289,402
433289,404
433289,410
433289,414
433289,420
433289,423
433289,904
433289,919
433289,924
433289,11809
433289,11812
433289,11828
433289,13963
433359,304
433359,308
433359,319
433359,326
433359,332
433359,344
433359,350
433359,351
