bill_id,sponsor_id
330160,3088
330160,3090
330160,3102
330160,3103
330160,3105
330160,3106
330160,3109
330160,3113
330160,3114
330160,3115
330160,3116
330160,3117
330160,3118
330160,3121
330160,3125
330160,3131
330160,3133
330160,3135
330160,3139
330160,3140
330160,3164
330160,3165
330160,3174
330160,3200
330160,3207
330160,3209
330160,3210
330160,9618
330160,10300
330160,10643
330160,10644
330162,3079
330162,3154
330162,3166
330162,3181
330163,3062
330163,3064
330163,3068
330163,3069
330163,3070
330163,3071
330163,3072
330163,3073
330163,3076
330163,3079
330163,3082
330163,3083
330163,3084
330163,3085
330163,3088
330163,3090
330163,3102
330163,3103
330163,3105
330163,3109
330163,3113
330163,3115
330163,3116
330163,3123
330163,3124
330163,3125
330163,3129
330163,3134
330163,3135
330163,3136
330163,3139
330163,3140
330163,3141
330163,3143
330163,3174
330163,3207
330163,3210
330163,10300
330163,10644
330165,3153
330165,3159
330165,3165
330166,3139
330166,3164
330168,3149
330169,3159
330169,3165
330170,3153
330171,3144
330171,3164
330171,3165
330171,3166
330173,2948
330173,2949
330173,3061
330173,3064
330173,3066
330173,3067
330173,3068
330173,3071
330173,3073
330173,3074
330173,3075
330173,3077
330173,3078
330173,3079
330173,3080
330173,3081
330173,3082
330173,3083
330173,3084
330173,3085
330173,3088
330173,3090
330173,3091
330173,3092
330173,3093
330173,3094
330173,3095
330173,3096
330173,3097
330173,3098
330173,3099
330173,3100
330173,3105
330173,3106
330173,3107
330173,3109
330173,3110
330173,3115
330173,3116
330173,3127
330173,3128
330173,3129
330173,3130
330173,3131
330173,3132
330173,3136
330173,3137
330173,3139
330173,3140
330173,3159
330173,3161
330173,3170
330173,3174
330173,3200
330173,3201
330173,3207
330173,3209
330173,3210
330173,9618
330173,10300
330173,10643
330173,10644
330175,3153
330176,3142
330176,3145
330177,3165
330178,3209
330181,3201
330182,3145
330182,3153
330182,3177
330186,3159
330186,3165
330186,3182
330186,3208
330187,3139
330187,3149
330187,3160
330191,3079
330191,3138
330191,3139
330191,3209
330192,3201
330193,3141
330193,3208
330195,3153
330199,3148
330199,3174
330199,3209
330314,3079
330319,3160
330324,3182
330329,3153
330330,3153
330337,3161
330337,3209
330338,3181
330348,3159
330348,3169
330350,3160
330353,3159
330353,3169
330855,3079
330855,3158
331250,3138
331251,3095
331251,3100
331251,3102
331251,3103
331251,3137
331252,3116
331252,3135
331253,3181
331253,3207
331254,3071
331254,3102
331254,3103
331254,3143
331255,3165
331256,3144
331256,3155
331256,3169
331256,3209
331259,3075
331260,3098
331260,3102
331260,3103
331260,3142
331260,3145
331260,3153
331261,3085
331262,3103
331263,3082
331264,3116
331265,3088
331265,10300
331266,3141
331266,3170
331267,3116
331267,10644
331268,3144
331269,3092
331269,3095
331269,3096
331269,3110
331269,3137
331270,2948
331270,2949
331270,3070
331270,3071
331270,3074
331270,3075
331270,3079
331270,3080
331270,3081
331270,3084
331270,3085
331270,3089
331270,3095
331270,3097
331270,3099
331270,3100
331270,3105
331270,3110
331270,3113
331270,3124
331270,3125
331270,3139
331270,3140
331270,3159
331270,3165
331270,3210
331271,3145
331272,3075
331272,3077
331272,3078
331272,3133
331273,2948
331273,2949
331273,3061
331273,3066
331273,3070
331273,3074
331273,3075
331273,3080
331273,3084
331273,3085
331273,3088
331273,3089
331273,3091
331273,3093
331273,3097
331273,3098
331273,3102
331273,3103
331273,3104
331273,3105
331273,3107
331273,3110
331273,3126
331273,3127
331273,3128
331273,3129
331273,3139
331273,3140
331273,3143
331273,3200
331273,3209
331273,3210
331273,10300
331274,3181
331275,3160
331276,3101
331276,3125
331277,3061
331277,3091
331277,3107
331277,3110
331278,3061
331278,3062
331278,3063
331278,3067
331278,3068
331278,3072
331278,3074
331278,3075
331278,3082
331278,3083
331278,3085
331278,3088
331278,3091
331278,3098
331278,3100
331278,3106
331278,3108
331278,3110
331278,3114
331278,3115
331278,3116
331278,3117
331278,3120
331278,3121
331278,3123
331278,3126
331278,3128
331278,3130
331278,3131
331278,3132
331278,3133
331278,3134
331278,9618
331278,13506
331278,13521
331279,3073
331279,3136
331280,3088
331280,3133
331281,3083
331281,3106
331282,3099
331282,3102
331283,3074
331284,2948
331284,2949
331284,3084
331284,3085
331284,3089
331284,3095
331284,3099
331284,3110
331284,3113
331284,3125
331284,3139
331284,3140
331284,3145
331284,3159
331284,3206
331284,3210
331285,3098
331285,3104
331286,3138
331286,3160
331289,3069
331289,3075
331289,3114
331289,3127
331289,3132
331289,3136
331289,3137
331289,3174
331289,3210
331290,3066
331290,3086
331291,2949
331291,3075
331291,3089
331294,3071
331294,3085
331295,3066
331300,3095
331300,3114
331300,3117
331300,3120
331300,3131
331300,3143
331301,2949
331301,3089
331302,3069
331302,3078
331302,3125
331303,2948
331303,2949
331303,3061
331303,3066
331303,3069
331303,3071
331303,3074
331303,3075
331303,3077
331303,3078
331303,3079
331303,3080
331303,3081
331303,3082
331303,3084
331303,3085
331303,3088
331303,3089
331303,3090
331303,3091
331303,3092
331303,3093
331303,3094
331303,3095
331303,3096
331303,3097
331303,3098
331303,3099
331303,3100
331303,3105
331303,3107
331303,3109
331303,3110
331303,3116
331303,3124
331303,3135
331303,3139
331303,3140
331303,3143
331303,3153
331303,3159
331303,3165
331303,3209
331303,3210
331303,10300
331303,10644
331305,3070
331305,3127
331306,2949
331306,3089
331306,3093
331306,3099
331306,3100
331306,3106
331306,3110
331307,3125
331307,3136
331307,3158
331309,2949
331309,3069
331309,3088
331309,3089
331309,10300
331310,2948
331310,2949
331310,3062
331310,3066
331310,3071
331310,3074
331310,3075
331310,3076
331310,3077
331310,3078
331310,3079
331310,3080
331310,3081
331310,3084
331310,3085
331310,3088
331310,3089
331310,3090
331310,3091
331310,3092
331310,3093
331310,3094
331310,3095
331310,3096
331310,3097
331310,3098
331310,3102
331310,3103
331310,3105
331310,3107
331310,3109
331310,3110
331310,3129
331310,3134
331310,3137
331310,3139
331310,3140
331310,3143
331310,3153
331310,3154
331310,3160
331310,3164
331310,3174
331310,3207
331310,3209
331310,10300
331311,3064
331311,3069
331311,3070
331311,3071
331311,3072
331311,3079
331311,3083
331311,3115
331311,3121
331311,3127
331311,3128
331311,3135
331311,3139
331311,3140
331311,3153
331312,3103
331314,3106
331315,3066
331315,3086
331316,3073
331316,3083
331316,3106
331316,3114
331317,3169
331318,2948
331318,2949
331318,3070
331318,3071
331318,3074
331318,3075
331318,3080
331318,3081
331318,3084
331318,3085
331318,3089
331318,3095
331318,3097
331318,3099
331318,3100
331318,3105
331318,3110
331318,3113
331318,3124
331318,3125
331321,3103
331322,3102
331322,3103
331322,3113
331322,3125
331322,3139
331322,3140
331322,3145
331322,3206
331322,3210
331323,3067
331323,3068
331323,3071
331323,3079
331323,3082
331323,3123
331323,3131
331323,3132
331323,3140
331323,3141
331323,10643
331324,2948
331324,2949
331324,3066
331324,3071
331324,3074
331324,3075
331324,3077
331324,3078
331324,3079
331324,3080
331324,3081
331324,3084
331324,3088
331324,3089
331324,3090
331324,3091
331324,3092
331324,3093
331324,3094
331324,3095
331324,3096
331324,3097
331324,3098
331324,3105
331324,3106
331324,3107
331324,3108
331324,3109
331324,3110
331324,3114
331324,3115
331324,3116
331324,3117
331324,3124
331324,3130
331324,3137
331324,3139
331324,3140
331324,3142
331324,3153
331324,3160
331324,3207
331324,9618
331324,10300
331324,10644
331325,3139
331326,3079
331326,3140
331326,3155
331326,3174
331326,3181
331327,3141
331327,3142
331327,3145
331327,3148
331327,3164
331327,3173
331327,3181
331327,3206
331328,3075
331330,2949
331330,3063
331330,3075
331330,3109
331330,3114
331330,3116
331330,3117
331330,3124
331330,3127
331330,3136
331330,3143
331331,3088
331331,3109
331331,10300
331332,3082
331332,3106
331335,3106
331336,3098
331336,3104
331337,2948
331337,2949
331337,3061
331337,3066
331337,3070
331337,3074
331337,3075
331337,3080
331337,3084
331337,3085
331337,3088
331337,3089
331337,3091
331337,3093
331337,3097
331337,3098
331337,3102
331337,3103
331337,3104
331337,3105
331337,3107
331337,3110
331337,3126
331337,3127
331337,3128
331337,3129
331337,3143
331337,10300
331338,2948
331338,2949
331338,3061
331338,3066
331338,3069
331338,3071
331338,3074
331338,3075
331338,3077
331338,3078
331338,3080
331338,3081
331338,3082
331338,3084
331338,3085
331338,3088
331338,3089
331338,3090
331338,3091
331338,3092
331338,3093
331338,3094
331338,3095
331338,3096
331338,3097
331338,3098
331338,3099
331338,3100
331338,3105
331338,3107
331338,3109
331338,3110
331338,3116
331338,3124
331338,3135
331338,3143
331338,10300
331338,10644
331339,3140
331339,3153
331341,3076
331341,3106
331341,3108
331344,3102
331344,3103
331344,3113
331344,3125
331345,3070
331345,3106
331346,3089
331346,3115
331347,3102
331347,3103
331348,3165
331348,3170
331349,3085
331349,3143
331351,3085
331352,3069
331352,3073
331355,3079
331355,3140
331355,3147
331355,3158
331355,3161
331355,3175
331355,3181
331356,3173
331356,3181
331357,3069
331357,3116
331358,3099
331358,3127
331358,10644
331359,3103
331360,3066
331360,3075
331360,3100
331361,3201
331362,3075
331363,2949
331363,3075
331363,3107
331364,3158
331365,2948
331365,2949
331365,3084
331365,3085
331365,3089
331365,3095
331365,3099
331365,3110
331365,3113
331365,3125
331369,3181
331370,3104
331371,3102
331371,3103
331373,3158
331373,3201
331375,3095
331375,3137
331437,3098
331437,3102
331437,3103
331865,3067
331865,3102
331865,3143
331868,3107
331869,3082
331869,3113
331869,3114
331869,3115
331869,3125
331871,2949
331871,3125
331873,2949
331873,3089
331873,3100
331873,3128
331874,3110
331875,3082
331880,2948
331880,3069
331881,3116
331887,3062
331887,3076
331887,3128
331887,3129
331888,3115
331888,3136
331889,3209
331890,3127
331897,3182
331898,3102
331901,3153
331902,3134
331905,3079
331905,3139
331905,3140
331905,3142
331905,3153
331905,3160
331905,3207
331908,3079
331909,3062
331909,3068
331909,3116
331909,3131
331909,10644
331925,3164
331928,3125
331931,3079
331931,3140
331931,3141
331932,3165
331933,10644
331942,3099
331943,3079
331943,3139
331943,3140
331943,3153
331943,3154
331943,3160
331943,3164
331943,3174
331943,3207
331943,3209
331944,3138
331944,3144
331944,3148
331948,3095
331948,3110
331949,3100
331952,3128
331957,3125
331959,3209
331960,3087
331960,3207
331961,2948
331961,3066
331961,3100
331962,3125
331963,3125
331963,3148
331963,3153
331964,3079
331964,3139
331964,3140
331964,3141
331964,3145
331964,3148
331964,3150
331964,3164
331964,3165
331969,3116
331969,10644
331970,3209
331971,3181
332343,3079
332343,3139
332343,3140
332343,3153
332440,3127
332442,3147
332442,3153
332456,3147
332456,3206
332512,3106
332512,3127
332582,3121
332582,3127
332582,3136
332582,10644
332796,3092
332796,3099
332797,3159
332797,3165
332797,3166
332797,3170
332797,3206
332798,3071
332798,3076
332798,3082
332799,3170
334917,3102
334917,3103
334918,3079
334918,3174
334919,3102
334919,3103
334981,3165
334983,3177
334984,3201
334991,3153
334992,3142
334995,3177
334995,3210
335156,3170
335156,3209
335157,3150
335157,3155
335157,3159
335157,3165
335157,3166
335157,3170
335160,3140
335160,3142
335160,3159
335160,3210
335161,3165
335161,3207
335164,3174
335168,3142
335168,3153
335168,3169
335172,3150
335172,3159
335172,3170
335178,3064
335178,3084
335178,3089
335178,3164
335178,3169
335178,3182
335179,3145
335179,3153
335615,3206
335616,3165
335616,3166
335616,3173
335616,3181
335616,3212
335617,3165
335618,3150
335618,3153
335619,3150
335619,3155
335619,3159
335619,3165
335619,3170
335619,3182
335620,3165
335640,3093
335640,3130
335640,3141
335640,3148
335640,3150
335733,2949
335733,3063
335733,3067
335733,3103
335733,3109
335733,3117
335733,3127
335733,3130
335733,3143
335736,3114
335736,3135
335738,3072
335739,3062
335739,3069
335739,3071
335739,3072
335739,3076
335739,3106
335739,3127
335739,3132
335739,3135
335739,10644
335740,3082
335740,3115
335740,3121
335740,3136
335742,3062
335742,3072
335742,3076
335742,3082
335742,3127
335742,3128
335742,3132
335742,3135
335742,3136
335748,3067
335748,3082
335748,3135
335749,3073
335757,3135
335762,3067
335762,3099
335762,3115
335763,3106
335763,3117
335763,3121
335765,3106
335765,3108
335766,3063
335766,3079
335766,3088
335766,3103
335766,3109
335766,3117
335766,3127
335766,3142
335766,3143
335766,3149
335766,3210
335766,10300
335769,3103
335775,3067
335775,3070
335775,3115
335775,3131
335775,3143
335783,3106
335783,3128
335783,3129
335787,3077
335787,3078
335789,3098
335789,3104
335790,3062
335790,3069
335790,3071
335790,3072
335790,3076
335790,3106
335790,3127
335790,3132
335790,3135
335790,10644
335792,3067
335792,3083
335792,3113
335792,3116
335792,3128
335792,10644
335862,3067
335862,3115
335862,3122
335862,3126
335862,3128
335862,3129
335862,3136
335905,3064
335905,3084
335905,3089
336143,3153
336152,3062
336152,3069
336152,3071
336152,3072
336152,3076
336152,3106
336152,3127
336152,3132
336152,3135
336152,3138
336152,3142
336152,3145
336152,3148
336152,3173
336152,10644
336157,3144
336157,3145
336159,3147
336159,3180
336168,3153
336174,3182
336174,3212
336179,3153
336179,3180
336181,3181
336188,3164
336188,3177
336193,3153
336201,3210
336203,3207
336205,3079
336205,3141
336205,3149
336205,3153
336205,3174
336205,3207
336205,3210
336210,3153
336210,3169
336210,3174
336210,3180
336214,3159
336214,3182
336235,3142
336235,3145
336236,3062
336236,3069
336236,3071
336236,3072
336236,3076
336236,3079
336236,3106
336236,3127
336236,3132
336236,3135
336236,3138
336236,3142
336236,3145
336236,3173
336236,10644
336238,3153
336238,3159
336240,3210
336241,3182
336246,3160
336246,3164
336269,3077
336269,3078
336269,3083
336269,3099
336269,3100
336269,3117
336270,3141
336271,3181
336272,3068
336272,3084
336272,13506
336273,3093
336273,3130
336275,3115
336275,13506
336276,3064
336276,3069
336277,3143
336280,2948
336280,2949
336280,3077
336280,3078
336280,3089
336280,3105
336280,3107
336281,3076
336281,3106
336281,3128
336282,3144
336283,3095
336285,3062
336285,3116
336285,3127
336285,3128
336285,3130
336285,3140
336285,3145
336285,3158
336285,3169
336285,3174
336285,3180
336285,3181
336285,10644
336287,3085
336289,3068
336289,3110
336289,3136
336291,3069
336291,3070
336291,3073
336291,3082
336295,3158
336295,3174
336295,3201
336296,2948
336296,2949
336296,3077
336296,3078
336296,3089
336296,3105
336296,3107
336298,3063
336298,3103
336299,3063
336299,3108
336301,3147
336301,3155
336302,3128
336302,3129
336303,3062
336303,3073
336303,3082
336303,3113
336303,3120
336303,3127
336303,3128
336303,3136
336303,3143
336303,3158
336303,3174
336303,3201
336304,3070
336307,3115
336308,3063
336308,3127
336310,3068
336312,3076
336312,3106
336312,3108
336312,3117
336313,3068
336314,3145
336317,3125
336318,3108
336318,3109
336318,3117
336318,3120
336318,3121
336318,3122
336318,3131
336318,3133
336318,3143
336318,9618
336318,10643
336318,10644
336324,3067
336324,3069
336324,3071
336324,3072
336324,3082
336324,3106
336324,3132
336324,9618
336460,3137
336461,3071
336461,3129
336461,9618
336462,3128
336463,3072
336465,3062
336465,3072
336466,3090
336466,3109
336467,3090
336467,3109
336468,3121
336470,3083
336470,3095
336470,3098
336473,3075
336473,3089
336473,3102
336474,3071
336475,3062
336475,3116
336475,3127
336475,3128
336475,3130
336475,10644
336478,2949
336479,3115
336479,3130
336479,9618
336480,3079
336480,3173
336480,3181
336482,2949
336482,3073
336482,3089
336486,3128
336489,2949
336491,3090
336491,3109
336493,3062
336493,3063
336493,3069
336493,3071
336493,3072
336493,3073
336493,3076
336493,3079
336493,3082
336493,3085
336493,3106
336493,3108
336493,3116
336493,3117
336493,3122
336493,3124
336493,3125
336493,3126
336493,3127
336493,3128
336493,3132
336493,3173
336493,3181
336493,10644
336495,2949
336499,3128
336500,3089
336500,3093
336500,3130
336501,2949
336502,3125
336503,2949
336504,2949
336506,3068
336506,3073
336506,3083
336510,3089
336510,3093
336510,3130
336510,3148
336510,3210
336511,3121
336513,3099
336516,3071
336517,3099
336518,3081
336521,3114
336521,3121
336522,3128
336523,2949
336524,3125
336655,3158
336655,3206
337142,3169
337158,3115
337158,3130
337158,3144
337158,3147
337158,9618
337340,3082
337340,3110
337340,3116
337340,9618
337341,3153
337344,3138
337345,3153
337346,3082
337347,3140
337347,3161
337349,3150
337356,3085
337356,9618
337358,3086
337359,3153
337360,3209
337364,2949
337364,3089
337371,3208
337376,3153
337383,3066
337383,3086
337384,3153
337467,3145
337467,3148
337467,3158
337467,3169
337468,3062
337468,3070
337468,3073
337468,3079
337468,3087
337468,3103
337468,3115
337468,3120
337468,3125
337468,3126
337468,3136
337468,3140
337468,3145
337468,3159
337468,3169
337468,3182
337468,10644
337469,3062
337469,3067
337469,3068
337469,3070
337469,3087
337469,3088
337469,3103
337469,3120
337469,3126
337469,3135
337469,3140
337469,3145
337469,3159
337469,3169
337469,3182
337469,10300
337470,3079
337470,3140
337470,3142
337470,3144
337470,3145
337470,3147
