roll_call_id,sponsor_id,vote
488461,14762,1
488461,14764,1
488461,14766,1
488461,14767,1
488461,14768,1
488461,16085,1
488461,16115,1
488461,16175,1
488461,16530,1
488461,16537,1
488461,16538,1
488461,16701,1
488461,16702,1
488461,16703,1
488461,16801,1
488461,16807,1
488461,17692,1
488461,17750,1
488461,17791,1
504522,5585,1
504522,5594,1
504522,5598,1
504522,5622,1
504522,10580,1
504522,10582,1
504522,10583,1
504522,14060,1
510750,5541,1
510750,5579,1
510750,5580,1
510750,5581,1
510750,5583,1
510750,5584,1
510750,5585,1
510750,5587,1
510750,5589,1
510750,5590,1
510750,5592,1
510750,5594,1
510750,5595,1
510750,5597,1
510750,5598,1
510750,5599,1
510750,5601,1
510750,5602,1
510750,5604,1
510750,5605,1
510750,5606,1
510750,5608,1
510750,5609,1
510750,5610,1
510750,5612,1
510750,5614,1
510750,5616,1
510750,5619,1
510750,5620,1
510750,5621,1
510750,5622,1
510750,5623,1
510750,5627,1
510750,10580,1
510750,10581,1
510750,10582,1
510750,10583,1
510750,10585,1
510750,11402,1
510750,12222,1
510750,14060,1
510750,14193,1
510750,14765,1
510750,15697,1
510750,16531,1
510750,16532,1
510750,16533,1
510750,16534,1
510750,16535,1
510750,16536,1
513489,5482,1
513489,5483,1
513489,5489,1
513489,5492,4
513489,5493,1
513489,5494,1
513489,5497,3
513489,5498,1
513489,5499,1
513489,5500,1
513489,5502,1
513489,5506,4
513489,5508,1
513489,5509,1
513489,5510,1
513489,5513,1
513489,5514,1
513489,5515,1
513489,5518,4
513489,5519,1
513489,5524,1
513489,5527,1
513489,5528,1
513489,5532,1
513489,5533,1
513489,5536,1
513489,5537,1
513489,5539,1
513489,5543,1
513489,5544,1
513489,5546,4
513489,5549,1
513489,5553,1
513489,5556,1
513489,5557,1
513489,5560,1
513489,5565,1
513489,5566,1
513489,5567,4
513489,5568,4
513489,5569,1
513489,5570,1
513489,5571,1
513489,5573,1
513489,5576,1
513489,5624,4
513489,10568,1
513489,10570,1
513489,10571,1
513489,10573,1
513489,10574,1
513489,10575,1
513489,10576,4
513489,10577,1
513489,10578,1
513489,10584,1
513489,10818,1
513489,11298,4
513489,11394,1
513489,11395,1
513489,11396,1
513489,11398,1
513489,11445,1
513489,12223,4
513489,14189,1
513489,14191,1
513489,14192,1
513489,14436,1
513489,14437,1
513489,14438,1
513489,14439,1
513489,14440,1
513489,14441,1
513489,14442,1
513489,14443,1
513489,14444,1
513489,14445,1
513489,14446,1
513489,14447,1
513489,14448,1
513489,14761,1
513489,14762,1
513489,14764,1
513489,14766,1
513489,14767,1
513489,14768,1
513489,16085,1
513489,16115,1
513489,16175,1
513489,16530,1
513489,16537,1
513489,16538,1
513489,16701,1
513489,16702,1
513489,16703,1
513489,16801,1
513489,16807,1
513489,17692,1
513489,17750,1
513489,17791,1
487134,5493,1
487134,5506,1
487134,5508,1
487134,5532,1
487134,5570,1
487134,5576,1
487134,10570,1
487134,11398,1
487134,14440,1
487134,14445,1
487134,14762,1
487134,14768,1
487134,16538,1
489377,5482,1
489377,5483,1
489377,5489,1
489377,5492,1
489377,5493,1
489377,5494,1
489377,5497,3
489377,5498,1
489377,5499,1
489377,5500,1
489377,5502,1
489377,5506,1
489377,5508,1
489377,5509,1
489377,5510,1
489377,5513,1
489377,5514,1
489377,5515,1
489377,5518,1
489377,5519,1
489377,5524,4
489377,5527,4
489377,5528,1
489377,5532,1
489377,5533,1
489377,5536,1
489377,5537,1
489377,5539,1
489377,5543,1
489377,5544,1
489377,5546,1
489377,5549,1
489377,5553,1
489377,5556,1
489377,5557,1
489377,5560,1
489377,5565,1
489377,5566,1
489377,5567,1
489377,5568,1
489377,5569,1
489377,5570,1
489377,5571,1
489377,5573,1
489377,5576,1
489377,5624,1
489377,10568,1
489377,10570,1
489377,10571,1
489377,10573,1
489377,10574,1
489377,10575,1
489377,10576,1
489377,10577,1
489377,10578,1
489377,10584,4
489377,10818,1
489377,11298,1
489377,11394,1
489377,11395,1
489377,11396,1
489377,11398,1
489377,11445,1
489377,12223,4
489377,14189,1
489377,14191,1
489377,14192,1
489377,14436,1
489377,14437,1
489377,14438,1
489377,14439,1
489377,14440,1
489377,14441,1
489377,14442,1
489377,14443,1
489377,14444,1
489377,14445,4
489377,14446,1
489377,14447,1
489377,14448,1
489377,14761,1
489377,14762,1
489377,14764,1
489377,14766,1
489377,14767,1
489377,14768,1
489377,16085,1
489377,16115,1
489377,16175,1
489377,16530,1
489377,16537,1
489377,16538,1
489377,16701,1
489377,16702,1
489377,16703,1
489377,16801,1
489377,16807,1
489377,17692,1
489377,17750,1
489377,17791,1
499579,5585,1
499579,5589,2
499579,5592,1
499579,5608,1
499579,5609,1
499579,5614,1
499579,5622,1
499579,10583,1
499579,12222,1
499579,16531,1
499579,16535,1
504778,5541,1
504778,5579,1
504778,5580,1
504778,5581,1
504778,5583,1
504778,5584,1
504778,5585,1
504778,5587,1
504778,5589,2
504778,5590,3
504778,5592,1
504778,5594,1
504778,5595,1
504778,5597,1
504778,5598,1
504778,5599,1
504778,5601,1
504778,5602,1
504778,5604,1
504778,5605,1
504778,5606,1
504778,5608,1
504778,5609,1
504778,5610,1
504778,5612,1
504778,5614,1
504778,5616,1
504778,5619,1
504778,5620,1
504778,5621,1
504778,5622,1
504778,5623,1
504778,5627,3
504778,10580,1
504778,10581,1
504778,10582,1
504778,10583,1
504778,10585,1
504778,11402,1
504778,12222,1
504778,14060,1
504778,14193,1
504778,14765,1
504778,15697,1
504778,16531,1
504778,16532,1
504778,16533,1
504778,16534,1
504778,16535,1
504778,16536,1
506866,5482,1
506866,5483,1
506866,5489,1
506866,5492,1
506866,5493,1
506866,5494,1
506866,5497,1
506866,5498,1
506866,5499,1
506866,5500,1
506866,5502,1
506866,5506,1
506866,5508,1
506866,5509,1
506866,5510,1
506866,5513,4
506866,5514,1
506866,5515,1
506866,5518,1
506866,5519,1
506866,5524,1
506866,5527,4
506866,5528,1
506866,5532,1
506866,5533,1
506866,5536,4
506866,5537,1
506866,5539,1
506866,5543,1
506866,5544,1
506866,5546,4
506866,5549,1
506866,5553,1
506866,5556,1
506866,5557,1
506866,5560,1
506866,5565,1
506866,5566,1
506866,5567,1
506866,5568,1
506866,5569,1
506866,5570,1
506866,5571,1
506866,5573,1
506866,5576,1
506866,5624,1
506866,10568,1
506866,10570,1
506866,10571,4
506866,10573,1
506866,10574,1
506866,10575,1
506866,10576,1
506866,10577,1
506866,10578,1
506866,10584,1
506866,10818,1
506866,11298,1
506866,11394,1
506866,11395,1
506866,11396,1
506866,11398,1
506866,11445,1
506866,12223,1
506866,14189,1
506866,14191,1
506866,14192,1
506866,14436,1
506866,14437,1
506866,14438,4
506866,14439,1
506866,14440,1
506866,14441,1
506866,14442,1
506866,14443,1
506866,14444,1
506866,14445,1
506866,14446,1
506866,14447,1
506866,14448,1
506866,14761,1
506866,14762,4
506866,14764,1
506866,14766,1
506866,14767,1
506866,14768,1
506866,16085,1
506866,16115,1
506866,16175,1
506866,16530,1
506866,16537,1
506866,16538,1
506866,16701,1
506866,16702,1
506866,16703,1
506866,16801,1
506866,16807,1
506866,17692,1
506866,17750,1
506866,17791,1
506144,5592,1
506144,5598,1
506144,5612,1
506144,10583,1
506144,14060,1
506144,15697,1
506144,16531,1
506144,16536,1
488539,5492,1
488539,5499,4
488539,5536,4
488539,5560,4
488539,5567,4
488539,5624,1
488539,10573,1
488539,14189,1
488539,14442,1
488539,14764,1
488539,16701,1
488539,16704,4
488539,16807,1
490278,5482,1
490278,5483,1
490278,5489,1
490278,5492,1
490278,5493,1
490278,5494,1
490278,5497,3
490278,5498,1
490278,5499,1
490278,5500,1
490278,5502,1
490278,5506,1
490278,5508,1
490278,5509,1
490278,5510,1
490278,5513,1
490278,5514,1
490278,5515,1
490278,5518,1
490278,5519,1
490278,5524,1
490278,5527,4
490278,5528,1
490278,5532,1
490278,5533,1
490278,5536,1
490278,5537,1
490278,5539,1
490278,5543,1
490278,5544,1
490278,5546,4
490278,5549,1
490278,5553,1
490278,5556,1
490278,5557,1
490278,5560,1
490278,5565,1
490278,5566,1
490278,5567,1
490278,5568,1
490278,5569,1
490278,5570,1
490278,5571,1
490278,5573,1
490278,5576,1
490278,5624,1
490278,10568,1
490278,10570,1
490278,10571,1
490278,10573,1
490278,10574,1
490278,10575,1
490278,10576,1
490278,10577,1
490278,10578,1
490278,10584,1
490278,10818,1
490278,11298,1
490278,11394,1
490278,11395,1
490278,11396,1
490278,11398,1
490278,11445,1
490278,12223,1
490278,14189,1
490278,14191,1
490278,14192,1
490278,14436,1
490278,14437,4
490278,14438,1
490278,14439,1
490278,14440,1
490278,14441,1
490278,14442,1
490278,14443,1
490278,14444,1
490278,14445,1
490278,14446,1
490278,14447,1
490278,14448,1
490278,14761,1
490278,14762,1
490278,14764,1
490278,14766,1
490278,14767,1
490278,14768,1
490278,16085,1
490278,16115,1
490278,16175,1
490278,16530,1
490278,16537,1
490278,16538,1
490278,16701,1
490278,16702,1
490278,16703,1
490278,16801,1
490278,16807,1
490278,17692,1
490278,17750,1
490278,17791,1
505927,5592,1
505927,5612,1
505927,10583,1
505927,14060,1
505927,15697,1
505927,16531,1
505927,16536,1
510320,5541,1
510320,5579,1
510320,5580,1
510320,5581,1
510320,5583,1
510320,5584,1
510320,5585,1
510320,5587,1
510320,5589,1
510320,5590,1
510320,5592,1
510320,5594,1
510320,5595,1
510320,5597,1
510320,5598,1
510320,5599,1
510320,5601,1
510320,5602,1
510320,5604,1
510320,5605,1
510320,5606,1
510320,5608,1
510320,5609,1
510320,5610,1
510320,5612,1
510320,5614,1
510320,5616,1
510320,5619,1
510320,5620,1
510320,5621,1
510320,5622,1
510320,5623,1
510320,5627,1
510320,10580,1
510320,10581,1
510320,10582,1
510320,10583,1
510320,10585,1
510320,11402,1
510320,12222,1
510320,14060,1
510320,14193,1
510320,14765,1
510320,15697,1
510320,16531,1
510320,16532,1
510320,16533,1
510320,16534,1
510320,16535,1
510320,16536,1
488744,5494,1
488744,5514,2
488744,5565,1
488744,5566,1
488744,5567,1
488744,5571,1
488744,10568,1
488744,10571,1
488744,11395,1
488744,12223,1
488744,14446,1
488744,14766,1
488744,14768,1
490729,5482,1
490729,5483,1
490729,5489,1
490729,5492,1
490729,5493,1
490729,5494,1
490729,5497,1
490729,5498,1
490729,5499,1
490729,5500,1
490729,5502,2
490729,5506,1
490729,5508,1
490729,5509,2
490729,5510,1
490729,5513,1
490729,5514,2
490729,5515,1
490729,5518,1
490729,5519,1
490729,5524,1
490729,5527,4
490729,5528,1
490729,5532,1
490729,5533,1
490729,5536,1
490729,5537,1
490729,5539,1
490729,5543,1
490729,5544,1
490729,5546,1
490729,5549,1
490729,5553,1
490729,5556,1
490729,5557,1
490729,5560,1
490729,5565,2
490729,5566,1
490729,5567,1
490729,5568,1
490729,5569,1
490729,5570,1
490729,5571,1
490729,5573,1
490729,5576,1
490729,5624,1
490729,10568,1
490729,10570,1
490729,10571,1
490729,10573,1
490729,10574,1
490729,10575,1
490729,10576,2
490729,10577,1
490729,10578,1
490729,10584,1
490729,10818,1
490729,11298,1
490729,11394,1
490729,11395,2
490729,11396,2
490729,11398,1
490729,11445,1
490729,12223,1
490729,14189,1
490729,14191,1
490729,14192,1
490729,14436,1
490729,14437,1
490729,14438,1
490729,14439,1
490729,14440,1
490729,14441,1
490729,14442,1
490729,14443,1
490729,14444,1
490729,14445,1
490729,14446,1
490729,14447,1
490729,14448,1
490729,14761,1
490729,14762,1
490729,14764,1
490729,14766,1
490729,14767,1
490729,14768,1
490729,16085,1
490729,16115,1
490729,16175,1
490729,16530,1
490729,16537,1
490729,16538,1
490729,16701,1
490729,16702,1
490729,16703,1
490729,16801,1
490729,16807,1
490729,17692,1
490729,17750,1
490729,17791,1
486837,5492,2
486837,5499,2
486837,5536,1
486837,5560,1
486837,5567,1
486837,5624,2
486837,10573,1
486837,14189,1
486837,14442,4
486837,14764,1
486837,16701,1
486837,16704,1
486837,16807,1
488588,5489,2
488588,5500,2
488588,5508,2
488588,5510,1
488588,5514,4
488588,5515,2
488588,5524,1
488588,5527,4
488588,5528,2
488588,5533,2
488588,5543,2
488588,5560,1
488588,5566,2
488588,5568,2
488588,10571,1
488588,10578,1
488588,10818,1
488588,14192,1
488588,14439,1
488588,14441,1
488588,14444,1
488588,14766,1
488588,16115,1
488588,16704,1
489858,5482,2
489858,5483,1
489858,5489,2
489858,5492,2
489858,5493,1
489858,5494,2
489858,5497,1
489858,5498,2
489858,5499,2
489858,5500,2
489858,5502,1
489858,5506,2
489858,5508,2
489858,5509,1
489858,5510,1
489858,5513,1
489858,5514,1
489858,5515,2
489858,5518,2
489858,5519,2
489858,5524,1
489858,5527,4
489858,5528,1
489858,5532,2
489858,5533,2
489858,5536,1
489858,5537,2
489858,5539,1
489858,5543,2
489858,5544,1
489858,5546,1
489858,5549,2
489858,5553,2
489858,5556,2
489858,5557,1
489858,5560,1
489858,5565,1
489858,5566,2
489858,5567,1
489858,5568,1
489858,5569,2
489858,5570,1
489858,5571,1
489858,5573,3
489858,5576,1
489858,5624,2
489858,10568,1
489858,10570,1
489858,10571,1
489858,10573,1
489858,10574,1
489858,10575,1
489858,10576,1
489858,10577,1
489858,10578,1
489858,10584,1
489858,10818,1
489858,11298,1
489858,11394,1
489858,11395,1
489858,11396,1
489858,11398,1
489858,11445,1
489858,12223,2
489858,14189,1
489858,14191,2
489858,14192,1
489858,14436,2
489858,14437,4
489858,14438,1
489858,14439,1
489858,14440,2
489858,14441,1
489858,14442,2
489858,14443,1
489858,14444,1
489858,14445,1
489858,14446,2
489858,14447,1
489858,14448,1
489858,14761,1
489858,14762,1
489858,14764,1
489858,14766,1
489858,14767,1
489858,14768,1
489858,16085,1
489858,16115,1
489858,16175,1
489858,16530,1
489858,16537,1
489858,16538,1
489858,16701,1
489858,16702,1
489858,16703,2
489858,16801,1
489858,16807,1
489858,17692,2
489858,17750,1
489858,17791,1
489859,5482,1
489859,5483,2
489859,5489,1
489859,5492,1
489859,5493,2
489859,5494,1
489859,5497,3
489859,5498,1
489859,5499,1
489859,5500,1
489859,5502,2
489859,5506,1
489859,5508,1
489859,5509,2
489859,5510,2
489859,5513,2
489859,5514,2
489859,5515,2
489859,5518,1
489859,5519,2
489859,5524,2
489859,5527,4
489859,5528,1
489859,5532,1
489859,5533,1
489859,5536,2
489859,5537,2
489859,5539,2
489859,5543,1
489859,5544,2
489859,5546,2
489859,5549,1
489859,5553,1
489859,5556,1
489859,5557,2
489859,5560,2
489859,5565,2
489859,5566,1
489859,5567,2
489859,5568,1
489859,5569,1
489859,5570,2
489859,5571,2
489859,5573,2
489859,5576,2
489859,5624,1
489859,10568,2
489859,10570,2
489859,10571,2
489859,10573,2
489859,10574,2
489859,10575,2
489859,10576,2
489859,10577,2
489859,10578,2
489859,10584,2
489859,10818,2
489859,11298,2
489859,11394,2
489859,11395,2
489859,11396,2
489859,11398,2
489859,11445,2
489859,12223,2
489859,14189,2
489859,14191,1
489859,14192,2
489859,14436,1
489859,14437,4
489859,14438,2
489859,14439,2
489859,14440,1
489859,14441,2
489859,14442,1
489859,14443,2
489859,14444,2
489859,14445,2
489859,14446,1
489859,14447,2
489859,14448,1
489859,14761,2
489859,14762,2
489859,14764,2
489859,14766,1
489859,14767,2
489859,14768,2
489859,16085,2
489859,16115,2
489859,16175,2
489859,16530,2
489859,16537,2
489859,16538,2
489859,16701,2
489859,16702,2
489859,16703,1
489859,16801,2
489859,16807,2
489859,17692,1
489859,17750,2
489859,17791,2
489860,5482,1
489860,5483,2
489860,5489,1
489860,5492,1
489860,5493,2
489860,5494,1
489860,5497,3
489860,5498,1
489860,5499,1
489860,5500,1
489860,5502,2
489860,5506,1
489860,5508,1
489860,5509,2
489860,5510,2
489860,5513,2
489860,5514,2
489860,5515,2
489860,5518,1
489860,5519,2
489860,5524,2
489860,5527,4
489860,5528,1
489860,5532,1
489860,5533,1
489860,5536,2
489860,5537,2
489860,5539,2
489860,5543,1
489860,5544,2
489860,5546,2
489860,5549,1
489860,5553,1
489860,5556,1
489860,5557,2
489860,5560,2
489860,5565,2
489860,5566,1
489860,5567,2
489860,5568,1
489860,5569,1
489860,5570,2
489860,5571,2
489860,5573,2
489860,5576,2
489860,5624,1
489860,10568,2
489860,10570,2
489860,10571,2
489860,10573,2
489860,10574,2
489860,10575,2
489860,10576,2
489860,10577,2
489860,10578,2
489860,10584,2
489860,10818,2
489860,11298,2
489860,11394,2
489860,11395,2
489860,11396,2
489860,11398,1
489860,11445,2
489860,12223,1
489860,14189,2
489860,14191,1
489860,14192,2
489860,14436,1
489860,14437,4
489860,14438,2
489860,14439,2
489860,14440,1
489860,14441,2
489860,14442,1
489860,14443,2
489860,14444,2
489860,14445,2
489860,14446,1
489860,14447,2
489860,14448,2
489860,14761,2
489860,14762,2
489860,14764,2
489860,14766,2
489860,14767,2
489860,14768,2
489860,16085,2
489860,16115,2
489860,16175,2
489860,16530,2
489860,16537,2
489860,16538,2
489860,16701,2
489860,16702,2
489860,16703,1
489860,16801,2
489860,16807,2
489860,17692,1
489860,17750,2
489860,17791,2
490506,5482,2
490506,5483,2
490506,5489,2
490506,5492,2
490506,5493,1
490506,5494,2
490506,5497,1
490506,5498,2
490506,5499,2
490506,5500,2
490506,5502,1
490506,5506,2
490506,5508,2
490506,5509,1
490506,5510,1
490506,5513,1
490506,5514,1
490506,5515,2
490506,5518,2
490506,5519,2
490506,5524,1
490506,5527,4
490506,5528,2
490506,5532,2
490506,5533,2
490506,5536,1
490506,5537,2
490506,5539,1
490506,5543,2
490506,5544,1
490506,5546,1
490506,5549,2
490506,5553,2
490506,5556,2
490506,5557,1
490506,5560,1
490506,5565,1
490506,5566,2
490506,5567,1
490506,5568,2
490506,5569,2
490506,5570,2
490506,5571,1
490506,5573,1
490506,5576,1
490506,5624,2
490506,10568,1
490506,10570,1
490506,10571,1
490506,10573,1
490506,10574,1
490506,10575,2
490506,10576,2
490506,10577,1
490506,10578,1
490506,10584,1
490506,10818,2
490506,11298,1
490506,11394,1
490506,11395,1
490506,11396,1
490506,11398,2
490506,11445,1
490506,12223,2
490506,14189,1
490506,14191,2
490506,14192,1
490506,14436,2
490506,14437,1
490506,14438,1
490506,14439,1
490506,14440,2
490506,14441,1
490506,14442,2
490506,14443,1
490506,14444,1
490506,14445,1
490506,14446,2
490506,14447,1
490506,14448,2
490506,14761,1
490506,14762,1
490506,14764,1
490506,14766,2
490506,14767,1
490506,14768,1
490506,16085,1
490506,16115,1
490506,16175,2
490506,16530,1
490506,16537,1
490506,16538,2
490506,16701,1
490506,16702,1
490506,16703,2
490506,16801,1
490506,16807,1
490506,17692,2
490506,17750,1
490506,17791,1
500059,5585,2
500059,5589,2
500059,5592,1
500059,5608,1
500059,5609,2
500059,5614,1
500059,5622,2
500059,10583,1
500059,12222,1
500059,16531,1
500059,16535,1
503487,5541,1
503487,5579,2
503487,5580,2
503487,5581,2
503487,5583,2
503487,5584,1
503487,5585,1
503487,5587,1
503487,5589,1
503487,5590,2
503487,5592,2
503487,5594,2
503487,5595,2
503487,5597,2
503487,5598,2
503487,5599,1
503487,5601,1
503487,5602,2
503487,5604,1
503487,5605,2
503487,5606,2
503487,5608,1
503487,5609,1
503487,5610,2
503487,5612,1
503487,5614,2
503487,5616,2
503487,5619,1
503487,5620,1
503487,5621,1
503487,5622,1
503487,5623,1
503487,5627,2
503487,10580,1
503487,10581,1
503487,10582,2
503487,10583,2
503487,10585,1
503487,11402,2
503487,12222,2
503487,14060,1
503487,14193,2
503487,14765,2
503487,15697,2
503487,16531,2
503487,16532,2
503487,16533,2
503487,16534,2
503487,16535,2
503487,16536,2
503488,5541,2
503488,5579,2
503488,5580,2
503488,5581,2
503488,5583,2
503488,5584,1
503488,5585,1
503488,5587,1
503488,5589,1
503488,5590,2
503488,5592,2
503488,5594,2
503488,5595,2
503488,5597,2
503488,5598,2
503488,5599,1
503488,5601,1
503488,5602,2
503488,5604,1
503488,5605,2
503488,5606,2
503488,5608,2
503488,5609,1
503488,5610,2
503488,5612,2
503488,5614,2
503488,5616,2
503488,5619,1
503488,5620,1
503488,5621,2
503488,5622,1
503488,5623,1
503488,5627,2
503488,10580,2
503488,10581,2
503488,10582,2
503488,10583,2
503488,10585,2
503488,11402,2
503488,12222,2
503488,14060,1
503488,14193,1
503488,14765,2
503488,15697,2
503488,16531,2
503488,16532,2
503488,16533,2
503488,16534,2
503488,16535,2
503488,16536,2
503489,5541,2
503489,5579,2
503489,5580,2
503489,5581,2
503489,5583,2
503489,5584,1
503489,5585,1
503489,5587,1
503489,5589,1
503489,5590,2
503489,5592,2
503489,5594,2
503489,5595,2
503489,5597,2
503489,5598,2
503489,5599,1
503489,5601,1
503489,5602,2
503489,5604,2
503489,5605,2
503489,5606,2
503489,5608,2
503489,5609,1
503489,5610,2
503489,5612,2
503489,5614,2
503489,5616,2
503489,5619,1
503489,5620,1
503489,5621,2
503489,5622,1
503489,5623,1
503489,5627,2
503489,10580,2
503489,10581,1
503489,10582,2
503489,10583,2
503489,10585,2
503489,11402,2
503489,12222,2
503489,14060,1
503489,14193,2
503489,14765,2
503489,15697,2
503489,16531,2
503489,16532,2
503489,16533,2
503489,16534,2
503489,16535,2
503489,16536,2
487933,5508,1
487933,5518,4
487933,5565,1
487933,10568,1
487933,10573,1
487933,10575,4
487933,10584,1
487933,14189,1
487933,14440,1
487933,14767,1
487933,16085,4
487933,16702,1
487933,16703,1
485415,5489,1
485415,5506,1
485415,5509,1
485415,5532,1
