roll_call_id,sponsor_id,vote
558578,14265,3
558578,14277,3
558578,16511,3
558578,16578,3
558578,16582,3
558578,16585,3
558578,17558,3
558579,3301,3
558579,10783,3
558579,10793,3
558579,11507,3
558579,14265,3
558579,14277,3
558579,16511,3
558579,16578,3
558579,16582,3
558579,16585,3
558579,17558,3
558580,3301,1
558580,10783,1
558580,10793,2
558580,11507,2
558580,14265,1
558580,14277,4
558580,16511,1
558580,16578,1
558580,16582,2
558580,16585,1
558580,17558,1
544289,3251,1
544289,3261,1
544289,3263,1
544289,3285,1
544289,3286,1
544289,3292,1
544289,3296,1
544289,3311,1
544289,3312,1
544289,3317,1
544289,3322,1
544289,3327,1
544289,3337,1
544289,3340,1
544289,3341,1
544289,3343,1
544289,3348,1
544289,10776,1
544289,10778,1
544289,10782,1
544289,10788,1
544289,10794,1
544289,10795,1
544289,11508,1
544289,13709,1
544289,14266,1
544289,14288,1
544289,14293,1
544289,14295,1
544289,14808,1
544289,16510,1
544289,16512,1
544289,16513,1
544289,16569,1
544289,16574,1
544290,3251,1
544290,3261,1
544290,3263,1
544290,3285,1
544290,3286,1
544290,3292,1
544290,3296,1
544290,3311,1
544290,3312,1
544290,3317,1
544290,3322,1
544290,3327,1
544290,3337,1
544290,3340,1
544290,3341,1
544290,3343,1
544290,3348,1
544290,10776,1
544290,10778,1
544290,10782,1
544290,10788,1
544290,10794,1
544290,10795,1
544290,11508,1
544290,13709,1
544290,14266,1
544290,14288,1
544290,14293,1
544290,14295,1
544290,14808,1
544290,16510,1
544290,16512,1
544290,16513,1
544290,16569,1
544290,16574,1
544291,3249,1
544291,3275,1
544291,3293,1
544291,3301,1
544291,3303,1
544291,3309,1
544291,3314,1
544291,3319,1
544291,3323,1
544291,3346,4
544291,10773,1
544291,10777,1
544291,10779,1
544291,10780,1
544291,10781,1
544291,10783,1
544291,10786,1
544291,10793,1
544291,10796,1
544291,11368,1
544291,11507,1
544291,11607,1
544291,13710,1
544291,13847,1
544291,14263,1
544291,14264,1
544291,14265,1
544291,14268,1
544291,14269,1
544291,14270,1
544291,14271,1
544291,14272,1
544291,14273,1
544291,14275,1
544291,14276,1
544291,14277,1
544291,14278,1
544291,14279,1
544291,14280,1
544291,14281,1
544291,14282,1
544291,14807,1
544291,15134,1
544291,15135,1
544291,15154,1
544291,16509,1
544291,16511,1
544291,16567,1
544291,16568,1
544291,16570,1
544291,16572,1
544291,16573,1
544291,16575,1
544291,16576,1
544291,16577,1
544291,16578,1
544291,16579,1
544291,16580,1
544291,16581,1
544291,16582,1
544291,16583,1
544291,16585,1
544291,17558,1
544291,17835,1
544291,17855,1
544284,3251,1
544284,3261,1
544284,3263,1
544284,3285,1
544284,3286,1
544284,3292,1
544284,3296,1
544284,3311,2
544284,3312,1
544284,3317,1
544284,3322,1
544284,3327,1
544284,3337,1
544284,3340,1
544284,3341,1
544284,3343,1
544284,3348,2
544284,10776,1
544284,10778,1
544284,10782,1
544284,10788,1
544284,10794,1
544284,10795,1
544284,11508,1
544284,13709,1
544284,14266,1
544284,14288,1
544284,14293,1
544284,14295,1
544284,14808,1
544284,16510,1
544284,16512,1
544284,16513,1
544284,16569,1
544284,16574,1
542884,3296,3
542884,3340,3
542884,10788,3
542884,13709,3
542884,14288,3
542885,3296,2
542885,3340,2
542885,10788,1
542885,13709,1
542885,14288,1
542886,3296,2
542886,3340,2
542886,10788,1
542886,13709,1
542886,14288,1
543321,3263,1
543321,3292,2
543321,3322,2
543321,3343,1
543321,10795,1
543321,14266,2
543321,16510,1
543966,3251,2
543966,3261,2
543966,3263,1
543966,3285,1
543966,3286,2
543966,3292,2
543966,3296,2
543966,3311,2
543966,3312,2
543966,3317,2
543966,3322,1
543966,3327,1
543966,3337,1
543966,3340,2
543966,3341,1
543966,3343,1
543966,3348,1
543966,10776,2
543966,10778,1
543966,10782,2
543966,10788,1
543966,10794,2
543966,10795,1
543966,11508,2
543966,13709,1
543966,14266,2
543966,14288,1
543966,14293,1
543966,14295,2
543966,14808,1
543966,16510,1
543966,16512,1
543966,16513,1
543966,16569,2
543966,16574,1
543967,3249,1
543967,3303,1
543967,3309,1
543967,10773,2
543967,14265,1
543967,14269,2
543967,16573,1
543967,16575,2
543967,17855,2
543968,3249,2
543968,3303,2
543968,3309,2
543968,10773,1
543968,14265,2
543968,14269,1
543968,16573,2
543968,16575,1
543968,17855,1
548242,3249,1
548242,3303,1
548242,3309,1
548242,10773,2
548242,14265,1
548242,14269,2
548242,16573,1
548242,16575,2
548242,17855,2
548243,3249,2
548243,3303,2
548243,3309,2
548243,10773,1
548243,14265,2
548243,14269,1
548243,16573,2
548243,16575,1
548243,17855,1
548629,3249,2
548629,3303,2
548629,3309,2
548629,10773,1
548629,14265,2
548629,14269,1
548629,16573,2
548629,16575,2
548629,17855,2
551730,3296,3
551730,3340,3
551730,10788,3
551730,13709,3
551730,14288,3
551731,3296,2
551731,3340,2
551731,10788,1
551731,13709,1
551731,14288,1
551732,3296,2
551732,3340,2
551732,10788,1
551732,13709,1
551732,14288,1
558563,3263,1
558563,3292,2
558563,3322,2
558563,3343,1
558563,10795,1
558563,14266,2
558563,16510,1
541415,3251,1
541415,14293,1
541415,14295,4
541415,14808,1
541415,16512,1
541415,16569,1
541415,16574,4
541416,3251,3
541416,14293,3
541416,14295,3
541416,14808,3
541416,16512,3
541416,16569,3
541416,16574,4
542831,11607,1
542831,13847,4
542831,14273,1
542831,14278,1
542831,14280,1
542831,14281,1
542831,16567,1
542831,16572,1
542831,16576,1
542831,16577,1
542831,16583,1
543962,3251,1
543962,3261,1
543962,3263,1
543962,3285,1
543962,3286,1
543962,3292,1
543962,3296,1
543962,3311,1
543962,3312,1
543962,3317,1
543962,3322,1
543962,3327,1
543962,3337,1
543962,3340,1
543962,3341,1
543962,3343,1
543962,3348,1
543962,10776,1
543962,10778,1
543962,10782,1
543962,10788,1
543962,10794,1
543962,10795,1
543962,11508,1
543962,13709,1
543962,14266,1
543962,14288,1
543962,14293,1
543962,14295,1
543962,14808,1
543962,16510,1
543962,16512,1
543962,16513,1
543962,16569,1
543962,16574,1
551449,3251,3
551449,14293,3
551449,14295,3
551449,14808,3
551449,16512,3
551449,16569,3
551449,16574,4
551450,3251,1
551450,14293,1
551450,14295,4
551450,14808,1
551450,16512,1
551450,16569,1
551450,16574,4
551451,11607,1
551451,13847,4
551451,14273,1
551451,14278,1
551451,14280,1
551451,14281,1
551451,16567,1
551451,16572,1
551451,16576,1
551451,16577,1
551451,16583,1
541866,3251,1
541866,3261,1
541866,3263,1
541866,3285,1
541866,3286,1
541866,3292,2
541866,3296,1
541866,3311,1
541866,3312,1
541866,3317,1
541866,3322,1
541866,3327,2
541866,3337,1
541866,3340,1
541866,3341,1
541866,3343,1
541866,3348,1
541866,10776,2
541866,10778,1
541866,10782,1
541866,10788,1
541866,10794,1
541866,10795,1
541866,11508,1
541866,13709,1
541866,14266,1
541866,14288,1
541866,14293,1
541866,14295,1
541866,14808,1
541866,16510,1
541866,16512,1
541866,16513,1
541866,16569,1
541866,16574,1
541813,3249,1
541813,3303,1
541813,3309,1
541813,14265,1
541813,14269,1
541813,16573,1
541813,16575,1
541813,17835,1
541813,17855,1
544180,3249,1
544180,3275,1
544180,3293,1
544180,3301,1
544180,3303,1
544180,3309,1
544180,3314,1
544180,3319,1
544180,3323,1
544180,3346,1
544180,10773,1
544180,10777,1
544180,10779,1
544180,10780,1
544180,10781,1
544180,10783,1
544180,10786,1
544180,10793,1
544180,10796,1
544180,11368,1
544180,11507,1
544180,11607,1
544180,13710,1
544180,13847,1
544180,14263,1
544180,14264,1
544180,14265,1
544180,14268,1
544180,14269,1
544180,14270,1
544180,14271,1
544180,14272,1
544180,14273,1
544180,14275,1
544180,14276,1
544180,14277,1
544180,14278,1
544180,14279,1
544180,14280,1
544180,14281,1
544180,14282,1
544180,14807,1
544180,15134,1
544180,15135,1
544180,15154,1
544180,16509,1
544180,16511,1
544180,16567,1
544180,16568,1
544180,16570,1
544180,16572,1
544180,16573,1
544180,16575,1
544180,16576,1
544180,16577,1
544180,16578,1
544180,16579,4
544180,16580,1
544180,16581,1
544180,16582,1
544180,16583,1
544180,16585,1
544180,17558,1
544180,17835,1
544180,17855,1
544181,3343,1
544181,10776,1
544181,10778,1
544181,14288,1
544181,14295,1
544182,3251,1
544182,3261,1
544182,3263,1
544182,3285,2
544182,3286,1
544182,3292,1
544182,3296,1
544182,3311,1
544182,3312,1
544182,3317,1
544182,3322,2
544182,3327,1
544182,3337,1
544182,3340,1
544182,3341,1
544182,3343,1
544182,3348,2
544182,10776,1
544182,10778,1
544182,10782,1
544182,10788,2
544182,10794,1
544182,10795,1
544182,11508,1
544182,13709,2
544182,14266,1
544182,14288,1
544182,14293,2
544182,14295,1
544182,14808,2
544182,16510,2
544182,16512,1
544182,16513,1
544182,16569,1
544182,16574,1
545854,3343,1
545854,10776,1
545854,10778,1
545854,14288,1
545854,14295,1
547640,3249,3
547640,3303,3
547640,3309,3
547640,14265,3
547640,14269,3
547640,16573,3
547640,16575,3
547640,17835,3
547640,17855,3
547641,3249,1
547641,3303,1
547641,3309,1
547641,14265,1
547641,14269,1
547641,16573,1
547641,16575,1
547641,17835,1
547641,17855,1
542032,3314,1
542032,10773,2
542032,10786,1
542032,10796,2
542032,14263,1
542032,14268,1
542032,14273,1
542032,14276,1
542032,14281,2
542032,14807,2
542032,16511,1
542032,16567,1
542032,16583,1
543728,3314,3
543728,10773,3
543728,10786,3
543728,10796,3
543728,14263,3
543728,14268,3
543728,14273,3
543728,14276,3
543728,14281,3
543728,14807,3
543728,16511,3
543728,16567,3
543728,16583,3
543729,3263,1
543729,3292,1
543729,3322,1
543729,3343,1
543729,10795,1
543729,14266,1
543729,16510,1
543993,3249,1
543993,3275,1
543993,3293,1
543993,3301,1
543993,3303,1
543993,3309,1
543993,3314,1
543993,3319,2
543993,3323,1
543993,3346,1
543993,10773,2
543993,10777,1
543993,10779,2
543993,10780,1
543993,10781,1
543993,10783,1
543993,10786,1
543993,10793,1
543993,10796,2
543993,11368,1
543993,11507,2
543993,11607,1
543993,13710,1
543993,13847,1
543993,14263,2
543993,14264,2
543993,14265,1
543993,14268,1
543993,14269,2
543993,14270,1
543993,14271,2
543993,14272,2
543993,14273,1
543993,14275,1
543993,14276,1
543993,14277,1
543993,14278,2
543993,14279,1
543993,14280,1
543993,14281,2
543993,14282,1
543993,14807,2
543993,15134,2
543993,15135,2
543993,15154,1
543993,16509,2
543993,16511,1
543993,16567,1
543993,16568,2
543993,16570,1
543993,16572,2
543993,16573,1
543993,16575,2
543993,16576,2
543993,16577,2
543993,16578,2
543993,16579,2
543993,16580,1
543993,16581,1
543993,16582,1
543993,16583,1
543993,16585,2
543993,17558,2
543993,17835,2
543993,17855,2
544201,3251,1
544201,3261,1
544201,3263,1
544201,3285,1
544201,3286,1
544201,3292,1
544201,3296,1
544201,3311,1
544201,3312,1
544201,3317,1
544201,3322,1
544201,3327,1
544201,3337,1
544201,3340,1
544201,3341,1
544201,3343,1
544201,3348,1
544201,10776,1
544201,10778,1
544201,10782,1
544201,10788,1
544201,10794,1
544201,10795,1
544201,11508,1
544201,13709,2
544201,14266,1
544201,14288,1
544201,14293,2
544201,14295,1
544201,14808,1
544201,16510,1
544201,16512,1
544201,16513,1
544201,16569,1
544201,16574,1
551682,3314,1
551682,10773,2
551682,10786,1
551682,10796,2
551682,14263,1
551682,14268,1
551682,14273,1
551682,14276,1
551682,14281,2
551682,14807,2
551682,16511,1
551682,16567,1
551682,16583,1
558494,3314,3
558494,10773,3
558494,10786,3
558494,10796,3
558494,14263,3
558494,14268,3
558494,14273,3
558494,14276,3
558494,14281,3
558494,14807,3
558494,16511,3
558494,16567,3
558494,16583,3
558495,3263,1
558495,3292,1
558495,3322,1
558495,3343,1
558495,10795,1
558495,14266,1
558495,16510,1
541759,3323,1
541759,10780,1
541759,10783,1
541759,11607,2
541759,14264,1
541759,14277,1
541759,14279,2
541759,15154,2
541759,16509,1
541759,16580,1
541759,16582,1
543708,3285,1
543708,3296,1
543708,3340,2
543708,10788,1
543708,13709,1
543981,3249,1
543981,3275,1
543981,3293,2
543981,3301,1
543981,3303,2
543981,3309,1
543981,3314,2
543981,3319,1
543981,3323,1
543981,3346,1
543981,10773,1
543981,10777,2
543981,10779,1
543981,10780,1
543981,10781,2
543981,10783,1
543981,10786,1
543981,10793,2
543981,10796,1
543981,11368,1
543981,11507,1
543981,11607,2
543981,13710,1
543981,13847,1
543981,14263,1
543981,14264,1
543981,14265,1
543981,14268,1
543981,14269,1
543981,14270,1
543981,14271,1
543981,14272,1
543981,14273,2
543981,14275,1
543981,14276,2
543981,14277,1
543981,14278,1
543981,14279,1
543981,14280,1
543981,14281,1
543981,14282,2
543981,14807,1
543981,15134,1
543981,15135,1
543981,15154,1
543981,16509,1
543981,16511,1
543981,16567,1
543981,16568,1
543981,16570,2
543981,16572,1
543981,16573,2
543981,16575,1
543981,16576,1
543981,16577,1
543981,16578,1
543981,16579,4
543981,16580,1
543981,16581,1
543981,16582,1
543981,16583,2
543981,16585,1
543981,17558,1
543981,17835,1
543981,17855,1
551576,3323,1
551576,10780,1
551576,10783,1
551576,11607,2
551576,14264,1
551576,14277,1
551576,14279,2
551576,15154,2
551576,16509,1
551576,16580,1
551576,16582,1
551577,3285,1
551577,3296,1
551577,3340,2
551577,10788,1
551577,13709,1
542040,11607,1
542040,13847,1
542040,14273,1
542040,14278,2
542040,14280,1
542040,14281,2
542040,16567,1
542040,16572,2
542040,16576,2
542040,16577,1
542040,16583,1
544055,11607,3
544055,13847,3
544055,14273,3
544055,14278,3
544055,14280,3
544055,14281,3
544055,16567,3
544055,16572,3
544055,16576,3
544055,16577,3
544055,16583,3
544056,3249,1
544056,3275,1
544056,3293,1
544056,3301,1
544056,3303,1
544056,3309,1
544056,3314,1
544056,3319,2
544056,3323,1
544056,3346,1
544056,10773,2
544056,10777,2
544056,10779,2
544056,10780,1
544056,10781,1
544056,10783,2
544056,10786,1
544056,10793,1
544056,10796,2
544056,11368,1
544056,11507,2
544056,11607,1
544056,13710,1
544056,13847,1
544056,14263,2
544056,14264,2
544056,14265,2
544056,14268,1
544056,14269,2
544056,14270,1
544056,14271,2
544056,14272,2
544056,14273,1
544056,14275,1
544056,14276,1
544056,14277,2
544056,14278,2
544056,14279,1
544056,14280,1
544056,14281,2
544056,14282,2
544056,14807,2
544056,15134,2
544056,15135,2
544056,15154,1
544056,16509,2
544056,16511,1
544056,16567,1
544056,16568,2
544056,16570,1
544056,16572,1
544056,16573,1
544056,16575,2
544056,16576,2
544056,16577,1
544056,16578,2
544056,16579,4
544056,16580,2
544056,16581,1
544056,16582,2
544056,16583,1
544056,16585,2
544056,17558,2
544056,17835,2
544056,17855,1
544057,3343,1
544057,10776,2
544057,10778,1
544057,14288,1
544057,14295,2
544058,3343,2
544058,10776,1
544058,10778,2
544058,14288,2
544058,14295,1
545631,3343,1
545631,10776,2
545631,10778,1
545631,14288,1
545631,14295,2
545632,3343,2
545632,10776,1
545632,10778,2
545632,14288,2
545632,14295,1
551617,11607,1
551617,13847,1
551617,14273,1
551617,14278,2
551617,14280,1
551617,14281,2
551617,16567,1
551617,16572,2
551617,16576,2
551617,16577,1
551617,16583,1
558444,11607,3
558444,13847,3
558444,14273,3
558444,14278,3
558444,14280,3
558444,14281,3
558444,16567,3
558444,16572,3
558444,16576,3
558444,16577,3
558444,16583,3
542035,11607,1
542035,13847,1
542035,14273,1
542035,14278,2
542035,14280,1
542035,14281,2
542035,16567,1
542035,16572,2
542035,16576,2
542035,16577,1
542035,16583,1
544187,3249,1
544187,3275,1
544187,3293,1
544187,3301,1
544187,3303,1
544187,3309,1
544187,3314,1
544187,3319,2
544187,3323,1
544187,3346,1
544187,10773,2
544187,10777,1
544187,10779,2
544187,10780,1
544187,10781,1
544187,10783,2
544187,10786,1
544187,10793,1
544187,10796,2
544187,11368,1
544187,11507,2
544187,11607,1
544187,13710,1
544187,13847,1
544187,14263,2
544187,14264,2
544187,14265,1
544187,14268,1
544187,14269,2
544187,14270,1
544187,14271,2
544187,14272,2
544187,14273,1
544187,14275,1
544187,14276,1
544187,14277,1
544187,14278,2
544187,14279,1
544187,14280,1
544187,14281,2
544187,14282,1
544187,14807,2
544187,15134,2
544187,15135,2
544187,15154,1
544187,16509,2
544187,16511,1
544187,16567,1
544187,16568,2
544187,16570,1
544187,16572,2
544187,16573,1
544187,16575,2
544187,16576,2
544187,16577,1
544187,16578,2
544187,16579,4
544187,16580,2
544187,16581,1
544187,16582,1
544187,16583,1
544187,16585,1
544187,17558,2
544187,17835,2
544187,17855,2
544188,3343,1
544188,10776,2
544188,10778,1
544188,14288,1
544188,14295,2
544189,3343,2
544189,10776,1
544189,10778,2
544189,14288,2
544189,14295,1
545660,3343,1
545660,10776,2
545660,10778,1
545660,14288,1
545660,14295,2
545661,3343,2
545661,10776,1
545661,10778,2
545661,14288,2
545661,14295,1
551672,11607,1
551672,13847,1
551672,14273,1
551672,14278,2
551672,14280,1
551672,14281,2
551672,16567,1
551672,16572,2
551672,16576,2
551672,16577,1
551672,16583,1
543859,3296,1
543859,3340,1
543859,10788,1
543859,13709,1
543859,14288,2
544401,3251,1
544401,3261,1
544401,3263,1
544401,3285,1
544401,3286,1
544401,3292,1
544401,3296,1
544401,3311,1
544401,3312,1
544401,3317,1
544401,3322,1
544401,3327,1
544401,3337,2
544401,3340,1
544401,3341,1
544401,3343,1
544401,3348,1
544401,10776,1
544401,10778,1
544401,10782,1
544401,10788,1
544401,10794,1
544401,10795,1
544401,11508,1
544401,13709,1
544401,14266,1
544401,14288,2
544401,14293,1
544401,14295,1
544401,14808,1
544401,16510,1
544401,16512,1
544401,16513,1
544401,16569,1
544401,16574,1
544402,3249,1
544402,3303,1
544402,3309,1
544402,10773,1
544402,14265,1
544402,14269,1
544402,16573,1
544402,16575,1
544402,17855,1
548206,3249,1
548206,3303,1
548206,3309,1
548206,10773,1
548206,14265,1
548206,14269,1
548206,16573,1
548206,16575,1
548206,17855,1
551701,3296,1
551701,3340,1
551701,10788,1
551701,13709,1
551701,14288,2
543860,3263,3
543860,3292,3
543860,3322,3
543860,3343,3
543860,10795,3
543860,14266,3
543860,16510,3
543861,3263,1
543861,3292,1
543861,3322,1
543861,3343,1
543861,10795,1
543861,14266,1
543861,16510,1
544271,3251,1
544271,3261,2
544271,3263,1
544271,3285,1
544271,3286,1
544271,3292,1
544271,3296,2
544271,3311,1
544271,3312,1
544271,3317,1
544271,3322,1
544271,3327,1
544271,3337,1
544271,3340,1
544271,3341,1
544271,3343,1
544271,3348,1
544271,10776,1
544271,10778,1
544271,10782,1
544271,10788,1
544271,10794,1
544271,10795,1
544271,11508,1
544271,13709,1
544271,14266,1
544271,14288,1
544271,14293,1
544271,14295,1
544271,14808,1
544271,16510,1
544271,16512,1
544271,16513,1
544271,16569,1
544271,16574,1
544272,3293,1
544272,10779,2
544272,10783,2
544272,10793,1
544272,10796,2
544272,11368,1
544272,13710,1
544272,13847,1
544272,14263,2
544272,14264,2
544272,14279,1
544272,15135,1
544272,16581,1
558540,3263,3
558540,3292,3
558540,3322,3
558540,3343,3
558540,10795,3
558540,14266,3
558540,16510,3
558541,3263,1
558541,3292,1
558541,3322,1
558541,3343,1
558541,10795,1
558541,14266,1
558541,16510,1
558542,3293,1
558542,10779,2
558542,10783,2
558542,10793,1
558542,10796,2
558542,11368,1
558542,13710,1
558542,13847,1
558542,14263,2
558542,14264,2
558542,14279,1
558542,15135,1
558542,16581,1
543862,3249,1
543862,10773,2
543862,10796,1
543862,14270,1
543862,14275,1
543862,14276,1
543862,14807,2
543862,15134,2
543862,16568,2
543862,16570,1
543862,16573,1
543862,16575,2
543862,16581,1
543863,3293,1
543863,10779,2
543863,10783,1
543863,10793,1
543863,10796,1
543863,11368,1
543863,13710,1
543863,13847,1
543863,14263,4
543863,14264,2
543863,14279,1
543863,15135,1
543863,16581,1
543864,3285,1
543864,3296,1
543864,3340,1
543864,10788,2
543864,13709,2
543865,3263,1
543865,3292,1
543865,3322,2
543865,3343,2
543865,10795,1
543865,14266,1
543865,16510,1
544174,3249,1
544174,3275,1
544174,3293,1
544174,3301,1
544174,3303,1
544174,3309,1
544174,3314,1
544174,3319,1
544174,3323,1
544174,3346,1
544174,10773,2
544174,10777,1
544174,10779,2
544174,10780,1
544174,10781,1
544174,10783,1
544174,10786,1
544174,10793,1
544174,10796,1
544174,11368,1
544174,11507,1
544174,11607,1
544174,13710,1
544174,13847,1
544174,14263,2
544174,14264,2
544174,14265,1
544174,14268,1
544174,14269,2
544174,14270,1
544174,14271,1
544174,14272,1
544174,14273,1
544174,14275,1
544174,14276,1
544174,14277,1
544174,14278,2
544174,14279,1
544174,14280,1
544174,14281,2
544174,14282,1
