roll_call_id,sponsor_id,vote
166010,10714,1
166010,13720,1
151754,4254,1
151754,4275,1
151754,4293,1
151754,4320,1
151754,10707,1
151754,10708,1
151754,10711,1
162977,4228,1
162977,4231,1
162977,4232,1
162977,4234,1
162977,4237,1
162977,4251,1
162977,4252,1
162977,4254,1
162977,4270,1
162977,4273,1
162977,4274,1
162977,4275,1
162977,4278,1
162977,4280,1
162977,4287,1
162977,4293,1
162977,4295,1
162977,4300,1
162977,4305,1
162977,4310,1
162977,4320,1
162977,4324,1
162977,4325,1
162977,10689,1
162977,10707,1
162977,10708,1
162977,10710,1
162977,10711,1
162977,10714,1
162977,13720,1
172632,4233,1
172632,4236,4
172632,4271,1
172632,4297,1
172632,4317,1
172632,10681,1
172632,10687,4
172632,10703,1
172632,10709,1
185980,4230,4
185980,4243,1
185980,4244,1
185980,4257,1
185980,4263,1
185980,4266,1
185980,4286,1
185980,10686,1
185980,13923,1
188358,4230,1
188358,4233,1
188358,4235,1
188358,4236,1
188358,4242,1
188358,4243,1
188358,4244,1
188358,4249,1
188358,4250,4
188358,4255,1
188358,4257,1
188358,4261,3
188358,4262,1
188358,4263,1
188358,4265,3
188358,4266,1
188358,4267,3
188358,4271,1
188358,4276,1
188358,4279,1
188358,4284,1
188358,4286,1
188358,4297,1
188358,4299,3
188358,4302,1
188358,4309,1
188358,4317,3
188358,4323,1
188358,4329,1
188358,4332,1
188358,4343,1
188358,10678,1
188358,10679,1
188358,10680,1
188358,10681,1
188358,10682,1
188358,10683,3
188358,10684,1
188358,10685,1
188358,10686,1
188358,10687,1
188358,10690,1
188358,10691,1
188358,10692,1
188358,10694,1
188358,10695,1
188358,10696,1
188358,10699,1
188358,10700,1
188358,10701,1
188358,10702,1
188358,10703,1
188358,10704,3
188358,10705,1
188358,10706,1
188358,10709,1
188358,11659,3
188358,13693,1
188358,13890,1
188358,13923,3
151753,4270,1
151753,4273,1
151753,4274,1
151753,4275,1
151753,4320,1
151753,4324,1
161716,4228,1
161716,4231,1
161716,4232,1
161716,4234,3
161716,4237,1
161716,4251,1
161716,4252,1
161716,4254,1
161716,4270,1
161716,4273,1
161716,4274,1
161716,4275,1
161716,4278,1
161716,4280,1
161716,4287,1
161716,4293,1
161716,4295,1
161716,4300,1
161716,4305,1
161716,4310,1
161716,4320,1
161716,4324,1
161716,4325,1
161716,10689,1
161716,10707,1
161716,10708,1
161716,10710,1
161716,10711,1
161716,10714,1
161716,13720,1
156863,4254,1
156863,4275,1
156863,4293,3
156863,4320,1
156863,10707,1
156863,10708,1
156863,10711,1
163932,4228,1
163932,4231,1
163932,4232,1
163932,4234,1
163932,4237,2
163932,4251,1
163932,4252,1
163932,4254,1
163932,4270,1
163932,4273,1
163932,4274,1
163932,4275,1
163932,4278,1
163932,4280,1
163932,4287,1
163932,4293,1
163932,4295,1
163932,4300,1
163932,4305,1
163932,4310,1
163932,4320,1
163932,4324,1
163932,4325,1
163932,10689,1
163932,10707,1
163932,10708,1
163932,10710,1
163932,10711,1
163932,10714,1
163932,13720,1
172493,4244,4
172493,4263,1
172493,4271,1
172493,4297,2
172493,4329,4
172493,10680,1
172493,10685,1
172493,10696,1
172493,10703,2
191237,4230,1
191237,4243,1
191237,4244,1
191237,4257,1
191237,4263,1
191237,4266,1
191237,4286,4
191237,10686,1
191237,13923,1
191741,4230,1
191741,4233,1
191741,4235,1
191741,4236,1
191741,4242,3
191741,4243,1
191741,4244,1
191741,4249,1
191741,4255,1
191741,4257,1
191741,4261,1
191741,4262,1
191741,4263,1
191741,4265,1
191741,4266,1
191741,4267,1
191741,4271,1
191741,4276,1
191741,4279,1
191741,4284,1
191741,4286,1
191741,4297,1
191741,4299,1
191741,4302,1
191741,4309,1
191741,4317,1
191741,4323,1
191741,4329,1
191741,4332,1
191741,4343,1
191741,10678,1
191741,10679,1
191741,10680,1
191741,10681,3
191741,10682,1
191741,10683,1
191741,10684,1
191741,10685,1
191741,10686,1
191741,10687,1
191741,10690,1
191741,10691,1
191741,10692,1
191741,10694,1
191741,10695,1
191741,10696,1
191741,10699,1
191741,10700,1
191741,10701,1
191741,10702,1
191741,10703,1
191741,10704,1
191741,10705,1
191741,10706,1
191741,10709,1
191741,11659,1
191741,13693,1
191741,13890,1
191741,13923,1
191741,13955,1
192399,4228,1
192399,4231,1
192399,4232,1
192399,4234,1
192399,4237,2
192399,4251,1
192399,4252,1
192399,4254,1
192399,4270,1
192399,4273,1
192399,4274,1
192399,4275,1
192399,4278,1
192399,4280,1
192399,4287,1
192399,4293,1
192399,4295,1
192399,4300,1
192399,4305,1
192399,4310,1
192399,4320,1
192399,4324,1
192399,4325,1
192399,10689,1
192399,10707,1
192399,10708,1
192399,10710,1
192399,10711,1
192399,10714,1
192399,13720,1
151794,4270,1
151794,4273,1
151794,4274,1
151794,4275,1
151794,4320,1
151794,4324,1
155943,4228,1
155943,4231,1
155943,4232,1
155943,4234,1
155943,4237,1
155943,4251,1
155943,4252,1
155943,4254,1
155943,4270,1
155943,4273,1
155943,4274,1
155943,4275,1
155943,4278,1
155943,4280,1
155943,4287,1
155943,4293,1
155943,4295,1
155943,4300,1
155943,4305,1
155943,4310,1
155943,4320,1
155943,4324,1
155943,4325,1
155943,10689,1
155943,10707,1
155943,10708,1
155943,10710,1
155943,10711,1
155943,10714,1
155943,13720,1
151793,4228,2
151793,4237,1
151793,4252,1
151793,4275,1
151793,4280,3
151793,4287,1
151793,4300,1
151793,10714,1
155946,4228,2
155946,4231,1
155946,4232,2
155946,4234,2
155946,4237,2
155946,4251,1
155946,4252,2
155946,4254,2
155946,4270,2
155946,4273,1
155946,4274,1
155946,4275,2
155946,4278,2
155946,4280,2
155946,4287,1
155946,4293,1
155946,4295,2
155946,4300,1
155946,4305,1
155946,4310,1
155946,4320,1
155946,4324,1
155946,4325,1
155946,10689,2
155946,10707,1
155946,10708,2
155946,10710,2
155946,10711,2
155946,10714,1
155946,13720,1
161750,4228,2
161750,4231,1
161750,4232,2
161750,4234,3
161750,4237,1
161750,4251,1
161750,4252,2
161750,4254,2
161750,4270,2
161750,4273,1
161750,4274,1
161750,4275,2
161750,4278,2
161750,4280,2
161750,4287,1
161750,4293,1
161750,4295,2
161750,4300,1
161750,4305,1
161750,4310,1
161750,4320,1
161750,4324,1
161750,4325,1
161750,10689,2
161750,10707,1
161750,10708,2
161750,10710,2
161750,10711,1
161750,10714,1
161750,13720,1
154984,4228,3
154984,4237,1
154984,4252,1
154984,4275,1
154984,4280,1
154984,4287,1
154984,4300,1
154984,10714,1
163938,4228,1
163938,4231,1
163938,4232,1
163938,4234,1
163938,4237,1
163938,4251,1
163938,4252,1
163938,4254,1
163938,4270,1
163938,4273,1
163938,4274,1
163938,4275,1
163938,4278,1
163938,4280,1
163938,4287,1
163938,4293,1
163938,4295,1
163938,4300,1
163938,4305,1
163938,4310,1
163938,4320,1
163938,4324,1
163938,4325,1
163938,10689,1
163938,10707,1
163938,10708,1
163938,10710,1
163938,10711,1
163938,10714,1
163938,13720,1
168960,4244,1
168960,4255,1
168960,4271,1
168960,4276,1
168960,4309,1
168960,4317,1
168960,4329,1
168960,10694,1
168960,10709,1
176161,4230,1
176161,4243,1
176161,4244,1
176161,4257,1
176161,4263,1
176161,4266,1
176161,4286,4
176161,10686,1
176161,13923,1
179442,4230,1
179442,4233,1
179442,4235,1
179442,4236,1
179442,4242,3
179442,4243,1
179442,4244,1
179442,4249,1
179442,4250,1
179442,4255,1
179442,4257,1
179442,4261,1
179442,4262,1
179442,4263,1
179442,4265,1
179442,4266,1
179442,4267,1
179442,4271,1
179442,4276,3
179442,4279,1
179442,4284,1
179442,4286,1
179442,4297,1
179442,4299,3
179442,4302,1
179442,4309,1
179442,4317,1
179442,4323,1
179442,4329,1
179442,4332,1
179442,4343,1
179442,10678,1
179442,10679,1
179442,10680,1
179442,10681,1
179442,10682,1
179442,10683,1
179442,10684,1
179442,10685,1
179442,10686,1
179442,10687,3
179442,10690,1
179442,10691,1
179442,10692,1
179442,10694,1
179442,10695,1
179442,10696,1
179442,10699,1
179442,10700,1
179442,10701,1
179442,10702,1
179442,10703,1
179442,10704,1
179442,10705,1
179442,10706,3
179442,10709,1
179442,11659,3
179442,13693,1
179442,13890,1
179442,13923,1
154998,4228,3
154998,4237,2
154998,4252,2
154998,4275,2
154998,4280,2
154998,4287,2
154998,4300,2
154998,10714,2
155020,4228,3
155020,4237,1
155020,4252,1
155020,4275,1
155020,4280,1
155020,4287,1
155020,4300,1
155020,10714,1
162929,4228,2
162929,4231,1
162929,4232,2
162929,4234,1
162929,4237,1
162929,4251,1
162929,4252,1
162929,4254,1
162929,4270,1
162929,4273,2
162929,4274,2
162929,4275,2
162929,4278,2
162929,4280,1
162929,4287,1
162929,4293,1
162929,4295,2
162929,4300,1
162929,4305,1
162929,4310,1
162929,4320,2
162929,4324,1
162929,4325,1
162929,10689,1
162929,10707,1
162929,10708,1
162929,10710,1
162929,10711,1
162929,10714,1
162929,13720,1
172604,4233,1
172604,4236,1
172604,4271,1
172604,4297,1
172604,4317,1
172604,10681,4
172604,10687,1
172604,10703,2
172604,10709,1
156912,4254,1
156912,4275,1
156912,4293,3
156912,4320,3
156912,10707,1
156912,10708,1
156912,10711,1
163960,4228,1
163960,4231,1
163960,4232,1
163960,4234,1
163960,4237,1
163960,4251,1
163960,4252,1
163960,4254,1
163960,4270,1
163960,4273,1
163960,4274,1
163960,4275,1
163960,4278,1
163960,4280,1
163960,4287,1
163960,4293,1
163960,4295,1
163960,4300,1
163960,4305,1
163960,4310,1
163960,4320,1
163960,4324,1
163960,4325,1
163960,10689,1
163960,10707,1
163960,10708,1
163960,10710,1
163960,10711,1
163960,10714,1
163960,13720,1
168401,4233,1
168401,4236,4
168401,4271,1
168401,4297,1
168401,4317,1
168401,10681,1
168401,10687,1
168401,10703,1
168401,10709,1
175263,4230,1
175263,4243,1
175263,4244,1
175263,4257,1
175263,4263,1
175263,4266,1
175263,4286,4
175263,10686,1
175263,13923,1
179268,4230,1
179268,4233,1
179268,4235,1
179268,4236,1
179268,4242,3
179268,4243,1
179268,4244,1
179268,4249,1
179268,4250,1
179268,4255,1
179268,4257,1
179268,4261,1
179268,4262,1
179268,4263,1
179268,4265,1
179268,4266,1
179268,4267,1
179268,4271,1
179268,4276,3
179268,4279,1
179268,4284,1
179268,4286,1
179268,4297,1
179268,4299,3
179268,4302,1
179268,4309,1
179268,4317,1
179268,4323,1
179268,4329,1
179268,4332,1
179268,4343,1
179268,10678,1
179268,10679,1
179268,10680,1
179268,10681,1
179268,10682,1
179268,10683,1
179268,10684,1
179268,10685,1
179268,10686,1
179268,10687,3
179268,10690,1
179268,10691,1
179268,10692,1
179268,10694,1
179268,10695,1
179268,10696,1
179268,10699,1
179268,10700,1
179268,10701,1
179268,10702,1
179268,10703,1
179268,10704,1
179268,10705,1
179268,10706,3
179268,10709,1
179268,11659,3
179268,13693,1
179268,13890,1
179268,13923,1
155018,4228,1
155018,4231,1
155018,4232,1
155018,4237,1
155018,4274,1
155018,4280,1
155018,4300,2
155018,4305,2
155018,4324,2
155018,4325,2
155018,10710,1
155018,10711,1
155018,13720,1
165987,4228,1
165987,4231,1
165987,4232,1
165987,4234,1
165987,4237,1
165987,4251,2
165987,4252,1
165987,4254,1
165987,4270,1
165987,4273,1
165987,4274,1
165987,4275,1
165987,4278,1
165987,4280,1
165987,4287,1
165987,4293,1
165987,4295,1
165987,4300,2
165987,4305,2
165987,4310,2
165987,4320,2
165987,4324,2
165987,4325,2
165987,10689,1
165987,10707,2
165987,10708,1
165987,10710,1
165987,10711,1
165987,10714,2
165987,13720,1
152066,4237,1
152066,4252,1
152066,10707,2
152066,10708,1
152066,10711,3
152066,10714,2
154587,4228,1
154587,4231,1
154587,4232,1
154587,4237,1
154587,4274,1
154587,4280,3
154587,4300,2
154587,4305,2
154587,4324,2
154587,4325,2
154587,10710,1
154587,10711,1
154587,13720,1
163316,4228,1
163316,4231,1
163316,4232,1
163316,4234,1
163316,4237,1
163316,4251,2
163316,4252,1
163316,4254,1
163316,4270,2
163316,4273,1
163316,4274,2
163316,4275,2
163316,4278,1
163316,4280,1
163316,4287,1
163316,4293,2
163316,4295,2
163316,4300,2
163316,4305,2
163316,4310,2
163316,4320,2
163316,4324,2
163316,4325,2
163316,10689,1
163316,10707,2
163316,10708,1
163316,10710,1
163316,10711,1
163316,10714,2
163316,13720,2
165464,4228,1
165464,4231,1
165464,4232,1
165464,4234,1
165464,4237,1
165464,4251,2
165464,4252,1
165464,4254,1
165464,4270,1
165464,4273,1
165464,4274,1
165464,4275,1
165464,4278,1
165464,4280,1
165464,4287,1
165464,4293,1
165464,4295,1
165464,4300,2
165464,4305,2
165464,4310,2
165464,4320,2
165464,4324,2
165464,4325,2
165464,10689,1
165464,10707,2
165464,10708,1
165464,10710,1
165464,10711,1
165464,10714,2
165464,13720,1
177428,4243,2
177428,4261,1
177428,4262,2
177428,4267,1
177428,4279,1
177428,4299,2
177428,4309,2
177428,10679,1
177428,10680,1
177428,10682,1
177428,10692,4
177428,10699,2
177428,10702,1
151271,4237,1
151271,4252,1
151271,10707,2
151271,10708,1
151271,10711,3
151271,10714,1
159625,4228,1
159625,4231,1
159625,4232,1
159625,4234,3
159625,4237,1
159625,4251,1
159625,4252,1
159625,4254,1
159625,4270,1
159625,4273,1
159625,4274,1
159625,4275,1
159625,4278,1
159625,4280,1
159625,4287,1
159625,4293,1
159625,4295,1
159625,4300,1
159625,4305,1
159625,4310,1
159625,4320,1
159625,4324,1
159625,4325,1
159625,10689,1
159625,10707,1
159625,10708,1
159625,10710,1
159625,10711,1
159625,10714,1
159625,13720,1
167145,4244,1
167145,4263,1
167145,4271,1
167145,4297,1
167145,4329,1
167145,10680,1
167145,10685,1
167145,10696,1
167145,10703,1
175703,4230,1
175703,4243,1
175703,4244,1
175703,4257,1
175703,4263,1
175703,4266,1
175703,4286,4
175703,10686,1
175703,13923,1
179466,4230,1
179466,4233,1
179466,4235,1
179466,4236,1
179466,4242,3
179466,4243,1
179466,4244,1
179466,4249,1
179466,4250,2
179466,4255,1
179466,4257,1
179466,4261,1
179466,4262,1
179466,4263,1
179466,4265,3
179466,4266,1
179466,4267,1
179466,4271,1
179466,4276,1
179466,4279,1
179466,4284,1
179466,4286,1
179466,4297,1
179466,4299,1
179466,4302,1
179466,4309,1
179466,4317,1
179466,4323,1
179466,4329,1
179466,4332,1
179466,4343,1
179466,10678,1
179466,10679,1
179466,10680,1
179466,10681,1
179466,10682,1
179466,10683,1
179466,10684,1
179466,10685,1
179466,10686,1
179466,10687,1
179466,10690,1
179466,10691,1
179466,10692,1
179466,10694,1
179466,10695,1
179466,10696,1
179466,10699,1
179466,10700,1
179466,10701,1
179466,10702,1
179466,10703,1
179466,10704,3
179466,10705,1
179466,10706,1
179466,10709,1
179466,11659,1
179466,13693,1
179466,13890,1
179466,13923,1
152084,4237,1
152084,4252,1
152084,10707,1
152084,10708,1
152084,10711,3
152084,10714,1
161459,4228,1
161459,4231,1
161459,4232,1
161459,4234,3
161459,4237,1
161459,4251,1
161459,4252,1
161459,4254,1
161459,4270,1
161459,4273,1
161459,4274,1
161459,4275,1
161459,4278,1
161459,4280,1
161459,4287,1
161459,4293,1
161459,4295,1
161459,4300,1
161459,4305,1
161459,4310,1
161459,4320,1
161459,4324,1
161459,4325,1
161459,10689,1
161459,10707,1
161459,10708,1
161459,10710,1
161459,10711,1
161459,10714,1
161459,13720,1
174013,4249,2
174013,4261,1
174013,4343,2
174013,10678,1
174013,10682,1
174013,10683,1
174013,10690,4
174013,10691,1
174013,10703,2
176424,4230,1
176424,4243,1
176424,4244,1
176424,4257,1
176424,4263,1
176424,4266,1
176424,4286,4
176424,10686,1
176424,13923,1
187027,4230,1
187027,4233,1
187027,4235,1
187027,4236,1
187027,4242,2
187027,4243,2
187027,4244,2
187027,4249,2
187027,4250,4
187027,4255,1
187027,4257,1
187027,4261,1
187027,4262,1
187027,4263,1
187027,4265,1
187027,4266,1
187027,4267,1
187027,4271,3
187027,4276,1
187027,4279,1
187027,4284,1
187027,4286,1
187027,4297,2
187027,4299,2
187027,4302,2
187027,4309,3
187027,4317,2
187027,4323,2
187027,4329,1
187027,4332,1
187027,4343,2
187027,10678,1
187027,10679,1
187027,10680,1
187027,10681,1
187027,10682,1
187027,10683,1
187027,10684,1
187027,10685,1
187027,10686,1
187027,10687,1
187027,10690,1
187027,10691,3
187027,10692,2
187027,10694,1
187027,10695,2
187027,10696,1
187027,10699,2
187027,10700,2
187027,10701,1
187027,10702,1
187027,10703,2
187027,10704,2
187027,10705,2
187027,10706,1
187027,10709,1
187027,11659,2
187027,13693,1
187027,13890,1
187027,13923,2
155558,4251,2
155558,4270,1
155558,4278,1
155558,4295,3
155558,4310,1
155558,10689,1
159856,4228,2
159856,4231,1
159856,4232,1
159856,4237,2
159856,4274,2
159856,4280,1
159856,4300,2
159856,4305,3
159856,4324,2
159856,4325,2
159856,10710,1
159856,10711,1
159856,13720,2
150010,4232,2
150010,4293,1
150010,4305,1
150010,10707,1
150010,10708,2
150010,10711,1
158627,4228,2
158627,4231,1
158627,4232,2
158627,4237,2
158627,4274,1
158627,4280,1
158627,4300,1
158627,4305,3
158627,4324,2
158627,4325,2
158627,10710,2
158627,10711,2
158627,13720,1
156810,4237,1
156810,4252,2
156810,10707,1
156810,10708,2
156810,10711,2
156810,10714,3
155860,4236,1
155860,4284,1
155860,10681,1
155860,10687,1
155860,10704,2
155860,11659,1
155860,13693,1
163890,4230,1
163890,4243,1
163890,4244,1
163890,4257,1
163890,4263,1
163890,4266,1
163890,4286,4
163890,10686,1
167632,4230,1
167632,4233,1
167632,4235,1
167632,4236,1
167632,4242,3
167632,4243,1
167632,4244,1
167632,4249,1
167632,4250,1
167632,4255,1
167632,4257,1
167632,4261,1
167632,4262,1
167632,4263,1
167632,4265,1
167632,4266,1
167632,4267,1
167632,4271,1
167632,4276,1
167632,4279,1
167632,4284,1
167632,4286,1
167632,4297,1
167632,4299,1
167632,4302,1
167632,4309,1
167632,4317,3
167632,4323,1
167632,4329,1
167632,4332,1
167632,4343,1
167632,10678,1
167632,10679,1
167632,10680,1
167632,10681,1
167632,10682,1
167632,10683,1
167632,10684,1
167632,10685,1
167632,10686,1
167632,10687,1
167632,10690,1
167632,10691,1
167632,10692,1
167632,10694,1
167632,10695,1
167632,10696,1
167632,10699,1
167632,10700,1
167632,10701,1
167632,10702,1
167632,10703,1
167632,10704,1
167632,10705,1
167632,10706,1
167632,10709,1
167632,11659,1
167632,13693,1
167632,13890,1
167632,13923,1
171270,4251,3
171270,4270,1
171270,4273,1
171270,4274,1
171270,4324,1
171270,10689,1
171270,10710,1
171270,13720,1
179310,4228,1
179310,4231,1
179310,4232,1
179310,4234,1
179310,4237,1
179310,4251,1
179310,4252,1
179310,4254,1
179310,4270,1
179310,4273,1
179310,4274,1
179310,4275,1
179310,4278,1
179310,4280,1
179310,4287,1
179310,4293,1
179310,4295,1
179310,4300,1
179310,4305,1
179310,4310,1
179310,4320,1
179310,4324,1
179310,4325,1
179310,10689,1
179310,10707,1
179310,10708,1
179310,10710,1
179310,10711,1
179310,10714,1
179310,13720,1
155163,4255,1
155163,4299,1
155163,10690,1
155163,10691,1
155163,10695,1
155163,10701,1
155163,10704,1
155163,10706,1
155163,13693,1
162956,4230,1
162956,4243,4
162956,4244,1
162956,4257,1
162956,4263,1
162956,4266,1
162956,4286,1
162956,10686,4
167752,4230,1
167752,4233,1
167752,4235,1
167752,4236,1
167752,4242,3
167752,4243,1
167752,4244,1
167752,4249,1
167752,4250,1
167752,4255,1
167752,4257,1
167752,4261,1
167752,4262,1
167752,4263,1
167752,4265,1
167752,4266,1
167752,4267,1
167752,4271,1
167752,4276,1
167752,4279,1
167752,4284,1
167752,4286,1
167752,4297,1
167752,4299,1
167752,4302,1
167752,4309,1
167752,4317,1
167752,4323,1
167752,4329,1
167752,4332,1
167752,4343,1
167752,10678,1
167752,10679,1
167752,10680,1
167752,10681,1
167752,10682,1
167752,10683,1
167752,10684,1
167752,10685,1
167752,10686,1
167752,10687,1
167752,10690,1
167752,10691,3
167752,10692,1
167752,10694,1
167752,10695,1
167752,10696,1
167752,10699,1
167752,10700,1
167752,10701,1
167752,10702,1
167752,10703,1
167752,10704,3
167752,10705,1
167752,10706,1
167752,10709,1
167752,11659,1
167752,13693,1
167752,13890,1
167752,13923,1
172044,4228,1
172044,4231,1
172044,4232,1
172044,4237,1
172044,4274,1
172044,4280,1
172044,4300,1
172044,4305,1
172044,4324,1
172044,4325,1
172044,10710,1
172044,10711,1
172044,13720,1
186384,4228,1
186384,4231,1
186384,4232,1
186384,4234,1
186384,4237,2
186384,4251,1
186384,4252,1
186384,4254,3
186384,4270,1
186384,4273,1
186384,4274,1
186384,4275,1
186384,4278,1
186384,4280,1
186384,4287,1
186384,4293,1
186384,4295,1
186384,4300,1
186384,4305,1
186384,4310,1
186384,4320,1
186384,4324,1
186384,4325,1
186384,10689,1
186384,10707,1
186384,10708,1
186384,10710,1
186384,10711,1
186384,10714,1
186384,13720,1
191866,4230,1
191866,4233,1
191866,4235,1
191866,4236,1
191866,4242,1
191866,4243,1
191866,4244,1
191866,4249,1
191866,4255,1
191866,4257,1
191866,4261,1
191866,4262,1
191866,4263,1
191866,4265,1
191866,4266,1
191866,4267,1
191866,4271,1
191866,4276,1
191866,4279,1
191866,4284,1
191866,4286,1
191866,4297,1
191866,4299,1
191866,4302,1
191866,4309,1
191866,4317,1
191866,4323,1
191866,4329,1
191866,4332,1
191866,4343,1
191866,10678,1
191866,10679,1
191866,10680,1
191866,10681,1
191866,10682,1
191866,10683,1
191866,10684,1
191866,10685,1
191866,10686,1
191866,10687,1
191866,10690,1
191866,10691,1
191866,10692,1
191866,10694,1
191866,10695,1
191866,10696,1
191866,10699,1
191866,10700,1
191866,10701,1
191866,10702,1
191866,10703,1
191866,10704,1
191866,10705,1
191866,10706,1
191866,10709,1
191866,11659,1
191866,13693,1
191866,13890,1
191866,13923,1
191866,13955,1
155200,4235,1
