roll_call_id,sponsor_id,vote
459073,14207,1
459073,14209,1
459073,14210,1
459073,14213,1
459073,14214,1
459073,14215,1
459073,14216,1
459073,14217,1
459073,14218,1
459073,14250,1
459073,14574,1
459073,14576,1
459073,14577,1
459073,14578,1
459073,14749,1
459073,14750,1
459073,14751,1
459073,16097,1
459073,16112,1
459073,16117,1
459073,16761,1
459073,16762,1
459073,17007,1
459073,17008,1
459073,17009,1
459073,17010,1
459073,17165,1
459073,17372,1
459073,17439,1
459073,17454,1
459073,17455,1
459073,17551,1
459073,17552,1
459073,17697,1
460391,1257,1
460391,1269,1
460391,1298,1
460391,1306,1
460391,1331,1
460391,1354,1
460391,1360,1
460391,1402,1
460391,1405,1
460391,1406,1
460391,1407,1
460391,1408,1
460391,1409,1
460391,1412,1
460391,1413,1
460391,1416,1
460391,1417,1
460391,1418,1
460391,1419,1
460391,1423,1
460391,1424,1
460391,1426,1
460391,1427,1
460391,1428,1
460391,1430,1
460391,1431,1
460391,1432,1
460391,1436,1
460391,1438,1
460391,1442,1
460391,1443,1
460391,1444,1
460391,1445,1
460391,1447,1
460391,1448,1
460391,1450,1
460391,1451,1
460391,1452,1
460391,1454,1
460391,1456,1
460391,1457,1
460391,1459,1
460391,1462,1
460391,11109,1
460391,11114,1
460391,11115,1
460391,11116,1
460391,11237,1
460391,11331,1
460391,11604,1
460391,14220,1
460391,14579,1
460391,14666,1
460391,14669,1
460391,16566,1
460391,16618,1
460391,16653,1
460391,16675,1
460391,16691,1
460391,16692,1
460391,16693,1
460391,16694,1
460391,16695,1
456113,1254,1
456113,1258,1
456113,1259,1
456113,1262,1
456113,1264,1
456113,1265,1
456113,1270,1
456113,1272,1
456113,1274,1
456113,1275,1
456113,1282,4
456113,1283,1
456113,1285,1
456113,1286,1
456113,1287,1
456113,1288,1
456113,1289,1
456113,1290,1
456113,1292,1
456113,1294,1
456113,1295,1
456113,1296,1
456113,1299,1
456113,1301,1
456113,1302,1
456113,1304,1
456113,1305,1
456113,1308,1
456113,1309,4
456113,1311,1
456113,1312,1
456113,1313,1
456113,1315,1
456113,1316,1
456113,1317,1
456113,1318,1
456113,1322,1
456113,1326,4
456113,1328,1
456113,1332,4
456113,1333,1
456113,1334,1
456113,1335,1
456113,1337,1
456113,1338,1
456113,1339,1
456113,1341,1
456113,1343,1
456113,1345,1
456113,1348,1
456113,1351,1
456113,1352,1
456113,1353,1
456113,1355,1
456113,1356,1
456113,1358,1
456113,1359,1
456113,1361,4
456113,1364,1
456113,1367,1
456113,1368,1
456113,1371,1
456113,1374,1
456113,1375,1
456113,1376,1
456113,1377,1
456113,1380,1
456113,1381,1
456113,1384,1
456113,1385,1
456113,1387,1
456113,1389,1
456113,1390,1
456113,1391,1
456113,1392,1
456113,1396,1
456113,1397,1
456113,1399,1
456113,1400,1
456113,1491,1
456113,2375,1
456113,2377,1
456113,11101,1
456113,11102,1
456113,11103,1
456113,11104,4
456113,11105,1
456113,11106,4
456113,11312,1
456113,11313,1
456113,11314,1
456113,11315,1
456113,11316,1
456113,11317,1
456113,11318,1
456113,11320,1
456113,11322,1
456113,11324,1
456113,11325,1
456113,11326,1
456113,11327,1
456113,11328,1
456113,11330,1
456113,13331,1
456113,13333,1
456113,13334,1
456113,13335,1
456113,13505,1
456113,13685,1
456113,13939,1
456113,13941,1
456113,13946,1
456113,14204,1
456113,14205,1
456113,14206,1
456113,14207,1
456113,14209,1
456113,14210,1
456113,14213,1
456113,14214,1
456113,14215,1
456113,14216,1
456113,14217,1
456113,14218,1
456113,14250,1
456113,14574,1
456113,14576,1
456113,14577,1
456113,14578,1
456113,14749,1
456113,14750,1
456113,14751,1
456113,16097,1
456113,16112,1
456113,16117,1
456113,16761,1
456113,16762,1
456113,17007,1
456113,17008,1
456113,17009,1
456113,17010,1
456113,17165,1
456113,17372,1
456113,17439,1
456113,17454,1
456113,17455,1
456113,17551,1
456113,17552,1
456113,17697,4
462827,1254,1
462827,1258,1
462827,1259,1
462827,1262,1
462827,1264,1
462827,1265,1
462827,1270,4
462827,1272,1
462827,1274,4
462827,1275,1
462827,1282,4
462827,1283,1
462827,1285,1
462827,1286,2
462827,1287,1
462827,1288,1
462827,1289,1
462827,1290,1
462827,1292,1
462827,1294,2
462827,1295,1
462827,1296,1
462827,1299,1
462827,1301,2
462827,1302,2
462827,1304,1
462827,1305,1
462827,1308,1
462827,1309,1
462827,1311,1
462827,1312,4
462827,1313,1
462827,1315,1
462827,1316,1
462827,1317,1
462827,1318,1
462827,1322,1
462827,1326,1
462827,1328,1
462827,1332,1
462827,1333,1
462827,1334,1
462827,1335,1
462827,1337,1
462827,1338,1
462827,1339,1
462827,1341,1
462827,1343,1
462827,1345,1
462827,1348,4
462827,1351,1
462827,1352,1
462827,1353,1
462827,1355,1
462827,1356,4
462827,1358,1
462827,1359,4
462827,1361,1
462827,1364,1
462827,1367,1
462827,1368,1
462827,1371,1
462827,1374,1
462827,1375,1
462827,1376,1
462827,1377,1
462827,1380,1
462827,1381,1
462827,1384,1
462827,1385,1
462827,1387,1
462827,1389,1
462827,1390,2
462827,1391,1
462827,1392,1
462827,1396,1
462827,1397,1
462827,1399,1
462827,1400,1
462827,1491,1
462827,2375,1
462827,2377,2
462827,11101,1
462827,11102,1
462827,11103,1
462827,11104,4
462827,11105,2
462827,11106,1
462827,11312,2
462827,11313,1
462827,11314,1
462827,11315,1
462827,11316,2
462827,11317,2
462827,11318,2
462827,11320,1
462827,11322,2
462827,11324,1
462827,11325,1
462827,11326,1
462827,11327,4
462827,11328,1
462827,11330,2
462827,13331,1
462827,13333,1
462827,13334,1
462827,13335,1
462827,13505,1
462827,13685,1
462827,13939,1
462827,13941,1
462827,13946,1
462827,14204,2
462827,14205,1
462827,14206,1
462827,14207,1
462827,14209,1
462827,14210,1
462827,14213,1
462827,14214,1
462827,14215,2
462827,14216,1
462827,14217,2
462827,14218,1
462827,14250,2
462827,14574,2
462827,14576,2
462827,14577,4
462827,14578,2
462827,14749,2
462827,14750,1
462827,14751,2
462827,16097,1
462827,16112,1
462827,16117,4
462827,16761,1
462827,16762,1
462827,17007,1
462827,17008,2
462827,17009,1
462827,17010,2
462827,17165,1
462827,17372,1
462827,17439,1
462827,17454,2
462827,17455,1
462827,17551,1
462827,17552,1
462827,17697,1
458585,1257,1
458585,1269,1
458585,1298,1
458585,1306,1
458585,1331,1
458585,1354,1
458585,1360,1
458585,1402,1
458585,1405,1
458585,1406,1
458585,1407,1
458585,1408,1
458585,1409,1
458585,1412,1
458585,1413,1
458585,1416,1
458585,1417,1
458585,1418,1
458585,1419,1
458585,1423,1
458585,1424,1
458585,1426,1
458585,1427,1
458585,1428,1
458585,1430,4
458585,1431,1
458585,1432,1
458585,1436,1
458585,1438,1
458585,1442,1
458585,1443,4
458585,1444,1
458585,1445,1
458585,1447,1
458585,1448,1
458585,1450,1
458585,1451,1
458585,1452,1
458585,1454,1
458585,1456,1
458585,1457,1
458585,1459,1
458585,1462,1
458585,11109,1
458585,11114,1
458585,11115,1
458585,11116,1
458585,11237,1
458585,11331,1
458585,11604,1
458585,14220,1
458585,14579,1
458585,14666,1
458585,14669,1
458585,16566,1
458585,16618,1
458585,16653,1
458585,16675,1
458585,16691,1
458585,16692,1
458585,16693,1
458585,16694,1
458585,16695,1
460289,1254,4
460289,1258,1
460289,1259,1
460289,1262,1
460289,1264,1
460289,1265,1
460289,1270,1
460289,1272,1
460289,1274,1
460289,1275,1
460289,1282,4
460289,1283,1
460289,1285,1
460289,1286,1
460289,1287,1
460289,1288,1
460289,1289,1
460289,1290,1
460289,1292,1
460289,1294,1
460289,1295,1
460289,1296,1
460289,1299,1
460289,1301,1
460289,1302,1
460289,1304,1
460289,1305,4
460289,1308,1
460289,1309,1
460289,1311,1
460289,1312,1
460289,1313,1
460289,1315,1
460289,1316,1
460289,1317,1
460289,1318,1
460289,1322,1
460289,1326,1
460289,1328,1
460289,1332,1
460289,1333,1
460289,1334,1
460289,1335,1
460289,1337,1
460289,1338,1
460289,1339,1
460289,1341,1
460289,1343,1
460289,1345,1
460289,1348,1
460289,1351,1
460289,1352,1
460289,1353,1
460289,1355,1
460289,1356,1
460289,1358,1
460289,1359,1
460289,1361,1
460289,1364,1
460289,1367,1
460289,1368,1
460289,1371,1
460289,1374,1
460289,1375,1
460289,1376,1
460289,1377,1
460289,1380,1
460289,1381,1
460289,1384,1
460289,1385,1
460289,1387,1
460289,1389,1
460289,1390,1
460289,1391,1
460289,1392,1
460289,1396,1
460289,1397,1
460289,1399,1
460289,1400,1
460289,1491,1
460289,2375,1
460289,2377,1
460289,11101,1
460289,11102,1
460289,11103,1
460289,11104,1
460289,11105,1
460289,11106,1
460289,11312,1
460289,11313,1
460289,11314,1
460289,11315,1
460289,11316,1
460289,11317,1
460289,11318,1
460289,11320,1
460289,11322,1
460289,11324,1
460289,11325,1
460289,11326,1
460289,11327,1
460289,11328,1
460289,11330,1
460289,13331,1
460289,13333,1
460289,13334,1
460289,13335,1
460289,13505,1
460289,13685,1
460289,13939,1
460289,13941,1
460289,13946,1
460289,14204,1
460289,14205,1
460289,14206,1
460289,14207,1
460289,14209,1
460289,14210,1
460289,14213,1
460289,14214,1
460289,14215,1
460289,14216,1
460289,14217,1
460289,14218,1
460289,14250,1
460289,14574,1
460289,14576,1
460289,14577,1
460289,14578,1
460289,14749,1
460289,14750,1
460289,14751,1
460289,16097,1
460289,16112,1
460289,16117,1
460289,16761,1
460289,16762,1
460289,17007,1
460289,17008,1
460289,17009,1
460289,17010,1
460289,17165,1
460289,17372,1
460289,17439,1
460289,17454,1
460289,17455,1
460289,17551,1
460289,17552,1
460289,17697,1
456172,1257,1
456172,1269,1
456172,1298,1
456172,1306,1
456172,1331,1
456172,1354,1
456172,1360,1
456172,1402,1
456172,1405,1
456172,1406,1
456172,1407,1
456172,1408,1
456172,1409,1
456172,1412,1
456172,1413,1
456172,1416,1
456172,1417,1
456172,1418,1
456172,1419,4
456172,1423,1
456172,1424,1
456172,1426,1
456172,1427,1
456172,1428,1
456172,1430,4
456172,1431,1
456172,1432,1
456172,1436,1
456172,1438,1
456172,1442,1
456172,1443,1
456172,1444,1
456172,1445,1
456172,1447,1
456172,1448,1
456172,1450,1
456172,1451,1
456172,1452,1
456172,1454,1
456172,1456,1
456172,1457,1
456172,1459,1
456172,1462,1
456172,11109,1
456172,11114,1
456172,11115,1
456172,11116,1
456172,11237,1
456172,11331,1
456172,11604,1
456172,14220,1
456172,14579,1
456172,14666,1
456172,14669,1
456172,16566,1
456172,16618,1
456172,16653,1
456172,16675,1
456172,16691,1
456172,16692,1
456172,16693,1
456172,16694,1
456172,16695,1
458519,1254,1
458519,1258,1
458519,1259,1
458519,1262,1
458519,1264,1
458519,1265,1
458519,1270,1
458519,1272,1
458519,1274,1
458519,1275,1
458519,1282,1
458519,1283,1
458519,1285,1
458519,1286,1
458519,1287,1
458519,1288,1
458519,1289,1
458519,1290,1
458519,1292,1
458519,1294,1
458519,1295,1
458519,1296,1
458519,1299,1
458519,1301,1
458519,1302,1
458519,1304,1
458519,1305,1
458519,1308,1
458519,1309,1
458519,1311,1
458519,1312,1
458519,1313,1
458519,1315,1
458519,1316,1
458519,1317,1
458519,1318,1
458519,1322,1
458519,1326,1
458519,1328,1
458519,1332,1
458519,1333,1
458519,1334,1
458519,1335,1
458519,1337,1
458519,1338,1
458519,1339,1
458519,1341,1
458519,1343,1
458519,1345,1
458519,1348,1
458519,1351,1
458519,1352,1
458519,1353,1
458519,1355,1
458519,1356,1
458519,1358,1
458519,1359,1
458519,1361,1
458519,1364,1
458519,1367,1
458519,1368,1
458519,1371,1
458519,1374,1
458519,1375,1
458519,1376,1
458519,1377,1
458519,1380,1
458519,1381,1
458519,1384,1
458519,1385,1
458519,1387,1
458519,1389,1
458519,1390,1
458519,1391,1
458519,1392,1
458519,1396,1
458519,1397,1
458519,1399,1
458519,1400,1
458519,1491,1
458519,2375,1
458519,2377,1
458519,11101,1
458519,11102,1
458519,11103,1
458519,11104,1
458519,11105,1
458519,11106,1
458519,11312,1
458519,11313,1
458519,11314,1
458519,11315,1
458519,11316,1
458519,11317,1
458519,11318,1
458519,11320,1
458519,11322,1
458519,11324,1
458519,11325,1
458519,11326,1
458519,11327,1
458519,11328,1
458519,11330,1
458519,13331,1
458519,13333,1
458519,13334,1
458519,13335,1
458519,13505,1
458519,13685,1
458519,13939,1
458519,13941,1
458519,13946,1
458519,14204,1
458519,14205,1
458519,14206,1
458519,14207,1
458519,14209,1
458519,14210,1
458519,14213,1
458519,14214,1
458519,14215,1
458519,14216,1
458519,14217,1
458519,14218,1
458519,14250,1
458519,14574,1
458519,14576,1
458519,14577,1
458519,14578,1
458519,14749,1
458519,14750,1
458519,14751,1
458519,16097,1
458519,16112,1
458519,16117,1
458519,16761,2
458519,16762,1
458519,17007,1
458519,17008,1
458519,17009,1
458519,17010,1
458519,17165,1
458519,17372,1
458519,17439,1
458519,17454,1
458519,17455,1
458519,17551,1
458519,17552,1
458519,17697,1
461185,1254,1
461185,1258,4
461185,1259,1
461185,1262,1
461185,1264,1
461185,1265,1
461185,1270,1
461185,1272,1
461185,1274,4
461185,1275,1
461185,1282,4
461185,1283,1
461185,1285,1
461185,1286,1
461185,1287,1
461185,1288,1
461185,1289,1
461185,1290,1
461185,1292,1
461185,1294,1
461185,1295,1
461185,1296,1
461185,1299,1
461185,1301,1
461185,1302,1
461185,1304,1
461185,1305,1
461185,1308,1
461185,1309,1
461185,1311,1
461185,1312,1
461185,1313,1
461185,1315,1
461185,1316,1
461185,1317,4
461185,1318,1
461185,1322,1
461185,1326,1
461185,1328,1
461185,1332,1
461185,1333,1
461185,1334,1
461185,1335,1
461185,1337,1
461185,1338,1
461185,1339,1
461185,1341,4
461185,1343,1
461185,1345,1
461185,1348,1
461185,1351,1
461185,1352,1
461185,1353,1
461185,1355,1
461185,1356,1
461185,1358,1
461185,1359,1
461185,1361,1
461185,1364,1
461185,1367,1
461185,1368,1
461185,1371,1
461185,1374,1
461185,1375,1
461185,1376,1
461185,1377,1
461185,1380,1
461185,1381,1
461185,1384,1
461185,1385,1
461185,1387,1
461185,1389,1
461185,1390,1
461185,1391,1
461185,1392,1
461185,1396,1
461185,1397,1
461185,1399,1
461185,1400,1
461185,1491,1
461185,2375,1
461185,2377,1
461185,11101,1
461185,11102,1
461185,11103,1
461185,11104,4
461185,11105,1
461185,11106,1
461185,11312,1
461185,11313,1
461185,11314,1
461185,11315,1
461185,11316,1
461185,11317,1
461185,11318,1
461185,11320,1
461185,11322,1
461185,11324,1
461185,11325,1
461185,11326,1
461185,11327,4
461185,11328,1
461185,11330,1
461185,13331,1
461185,13333,1
461185,13334,1
461185,13335,1
461185,13505,1
461185,13685,1
461185,13939,1
461185,13941,1
461185,13946,1
461185,14204,1
461185,14205,1
461185,14206,1
461185,14207,1
461185,14209,1
461185,14210,1
461185,14213,1
461185,14214,1
461185,14215,1
461185,14216,1
461185,14217,1
461185,14218,1
461185,14250,4
461185,14574,1
461185,14576,1
461185,14577,1
461185,14578,1
461185,14749,1
461185,14750,1
461185,14751,1
461185,16097,1
461185,16112,1
461185,16117,1
461185,16761,1
461185,16762,1
461185,17007,1
461185,17008,1
461185,17009,1
461185,17010,1
461185,17165,1
461185,17372,1
461185,17439,1
461185,17454,1
461185,17455,1
461185,17551,1
461185,17552,1
461185,17697,1
460049,1257,1
460049,1269,1
460049,1298,1
460049,1306,1
460049,1331,1
460049,1354,1
460049,1360,1
460049,1402,1
460049,1405,1
460049,1406,1
460049,1407,1
460049,1408,1
460049,1409,1
460049,1412,1
460049,1413,1
460049,1416,1
460049,1417,1
460049,1418,1
460049,1419,1
460049,1423,1
460049,1424,1
460049,1426,1
460049,1427,1
460049,1428,1
460049,1430,4
460049,1431,1
460049,1432,1
460049,1436,1
460049,1438,1
460049,1442,1
460049,1443,1
460049,1444,1
460049,1445,1
460049,1447,1
460049,1448,1
460049,1450,1
460049,1451,1
460049,1452,1
460049,1454,1
460049,1456,1
460049,1457,1
460049,1459,1
460049,1462,1
460049,11109,1
460049,11114,1
460049,11115,1
460049,11116,1
460049,11237,1
460049,11331,1
460049,11604,1
460049,14220,1
460049,14579,1
460049,14666,1
460049,14669,1
460049,16566,1
460049,16618,1
460049,16653,1
460049,16675,1
460049,16691,1
460049,16692,1
460049,16693,1
460049,16694,1
460049,16695,1
461441,1254,1
461441,1258,1
461441,1259,1
461441,1262,1
461441,1264,2
461441,1265,1
461441,1270,1
461441,1272,1
461441,1274,1
461441,1275,1
461441,1282,4
461441,1283,1
461441,1285,1
461441,1286,1
461441,1287,1
461441,1288,1
461441,1289,1
461441,1290,1
461441,1292,1
461441,1294,1
461441,1295,1
461441,1296,1
461441,1299,1
461441,1301,1
461441,1302,2
461441,1304,1
461441,1305,1
461441,1308,1
461441,1309,1
461441,1311,1
461441,1312,1
461441,1313,1
461441,1315,1
461441,1316,1
461441,1317,1
461441,1318,1
461441,1322,1
461441,1326,1
461441,1328,1
461441,1332,1
461441,1333,1
461441,1334,1
461441,1335,1
461441,1337,1
461441,1338,1
461441,1339,1
461441,1341,4
461441,1343,1
461441,1345,1
461441,1348,1
461441,1351,1
461441,1352,1
461441,1353,1
461441,1355,1
461441,1356,1
461441,1358,1
461441,1359,1
461441,1361,1
461441,1364,1
461441,1367,1
461441,1368,1
461441,1371,1
461441,1374,1
461441,1375,1
461441,1376,1
461441,1377,1
461441,1380,1
461441,1381,1
461441,1384,1
461441,1385,1
461441,1387,1
461441,1389,1
461441,1390,1
461441,1391,1
461441,1392,1
461441,1396,1
461441,1397,1
461441,1399,1
461441,1400,1
461441,1491,1
461441,2375,1
461441,2377,1
461441,11101,1
461441,11102,1
461441,11103,1
461441,11104,1
461441,11105,1
461441,11106,1
461441,11312,1
461441,11313,1
461441,11314,1
461441,11315,1
461441,11316,1
461441,11317,1
461441,11318,1
461441,11320,1
461441,11322,1
461441,11324,1
461441,11325,1
461441,11326,1
461441,11327,4
461441,11328,1
461441,11330,1
461441,13331,1
461441,13333,1
461441,13334,1
461441,13335,1
461441,13505,1
461441,13685,1
461441,13939,1
461441,13941,1
461441,13946,1
461441,14204,1
461441,14205,1
461441,14206,1
461441,14207,1
461441,14209,1
461441,14210,1
461441,14213,1
461441,14214,1
461441,14215,2
461441,14216,1
461441,14217,1
461441,14218,1
461441,14250,1
461441,14574,1
461441,14576,4
461441,14577,1
461441,14578,1
461441,14749,1
461441,14750,1
461441,14751,1
461441,16097,4
461441,16112,1
461441,16117,1
461441,16761,1
461441,16762,1
461441,17007,1
461441,17008,1
461441,17009,1
461441,17010,1
461441,17165,1
461441,17372,1
461441,17439,1
461441,17454,1
461441,17455,1
461441,17551,4
461441,17552,1
461441,17697,1
460833,1257,1
460833,1269,1
460833,1298,1
460833,1306,1
460833,1331,1
460833,1354,1
460833,1360,1
460833,1402,1
460833,1405,1
460833,1406,1
460833,1407,1
460833,1408,1
460833,1409,1
460833,1412,1
460833,1413,1
460833,1416,1
460833,1417,1
460833,1418,1
460833,1419,1
460833,1423,1
460833,1424,1
460833,1426,1
460833,1427,1
460833,1428,1
460833,1430,1
460833,1431,1
460833,1432,1
460833,1436,1
460833,1438,1
460833,1442,1
460833,1443,1
460833,1444,1
460833,1445,1
460833,1447,1
460833,1448,1
460833,1450,1
460833,1451,1
460833,1452,1
460833,1454,1
460833,1456,1
460833,1457,1
460833,1459,1
460833,1462,1
460833,11109,1
460833,11114,1
460833,11115,1
460833,11116,1
460833,11237,1
460833,11331,1
460833,11604,1
460833,14220,1
460833,14579,1
460833,14666,1
460833,14669,1
460833,16566,1
460833,16618,1
460833,16653,1
460833,16675,1
460833,16691,1
460833,16692,1
460833,16693,1
460833,16694,1
460833,16695,1
461381,1254,1
461381,1258,1
461381,1259,1
461381,1262,1
461381,1264,2
461381,1265,1
461381,1270,1
461381,1272,1
461381,1274,1
461381,1275,2
461381,1282,4
461381,1283,1
461381,1285,1
461381,1286,1
461381,1287,1
461381,1288,1
461381,1289,1
461381,1290,1
461381,1292,1
461381,1294,2
461381,1295,1
461381,1296,1
461381,1299,1
461381,1301,1
461381,1302,1
461381,1304,1
461381,1305,1
461381,1308,1
461381,1309,2
461381,1311,1
461381,1312,1
461381,1313,1
461381,1315,1
461381,1316,1
461381,1317,1
461381,1318,1
461381,1322,2
461381,1326,1
461381,1328,1
461381,1332,1
461381,1333,1
461381,1334,1
461381,1335,1
461381,1337,1
461381,1338,1
461381,1339,1
461381,1341,4
461381,1343,1
461381,1345,1
461381,1348,1
461381,1351,1
461381,1352,1
461381,1353,1
461381,1355,1
461381,1356,1
461381,1358,1
461381,1359,1
461381,1361,1
461381,1364,1
461381,1367,1
461381,1368,1
461381,1371,1
461381,1374,2
461381,1375,2
461381,1376,1
461381,1377,1
461381,1380,1
461381,1381,1
461381,1384,1
461381,1385,1
461381,1387,1
461381,1389,1
461381,1390,1
461381,1391,1
461381,1392,1
461381,1396,1
461381,1397,2
461381,1399,1
461381,1400,1
461381,1491,1
461381,2375,1
461381,2377,1
461381,11101,1
461381,11102,1
461381,11103,1
461381,11104,1
461381,11105,1
461381,11106,1
461381,11312,1
461381,11313,2
461381,11314,1
461381,11315,1
461381,11316,1
461381,11317,1
461381,11318,1
461381,11320,1
461381,11322,1
461381,11324,1
461381,11325,1
461381,11326,1
461381,11327,4
461381,11328,1
461381,11330,1
461381,13331,1
461381,13333,1
461381,13334,1
461381,13335,1
461381,13505,1
461381,13685,1
461381,13939,1
461381,13941,1
461381,13946,1
461381,14204,1
461381,14205,1
461381,14206,1
461381,14207,1
461381,14209,1
461381,14210,1
461381,14213,1
461381,14214,1
461381,14215,1
461381,14216,1
461381,14217,1
461381,14218,1
461381,14250,1
461381,14574,1
461381,14576,4
461381,14577,1
461381,14578,1
461381,14749,1
461381,14750,1
461381,14751,1
