roll_call_id,sponsor_id,vote
169608,10569,1
169608,10570,1
169608,10571,1
169608,10572,1
169608,10573,1
169608,10574,1
169608,10575,1
169608,10576,1
169608,10577,1
169608,10578,1
169608,10579,1
169608,10584,1
169608,10816,1
169608,10817,1
169608,10818,1
169608,11298,1
169608,11394,1
169608,11395,1
169608,11396,1
169608,12223,1
169608,13690,1
145821,5481,1
145821,5482,1
145821,5483,2
145821,5484,1
145821,5485,2
145821,5489,1
145821,5492,1
145821,5493,2
145821,5494,3
145821,5497,3
145821,5498,1
145821,5499,1
145821,5500,1
145821,5501,1
145821,5502,1
145821,5504,2
145821,5506,1
145821,5507,1
145821,5508,1
145821,5509,1
145821,5510,2
145821,5512,2
145821,5513,2
145821,5514,2
145821,5515,2
145821,5516,1
145821,5518,1
145821,5519,2
145821,5520,1
145821,5521,4
145821,5523,2
145821,5524,3
145821,5527,3
145821,5528,1
145821,5529,1
145821,5531,1
145821,5532,1
145821,5533,1
145821,5534,4
145821,5535,1
145821,5536,2
145821,5537,1
145821,5539,2
145821,5540,1
145821,5541,2
145821,5543,1
145821,5544,2
145821,5546,2
145821,5547,2
145821,5549,1
145821,5550,1
145821,5551,1
145821,5552,1
145821,5553,1
145821,5554,1
145821,5555,1
145821,5556,1
145821,5557,2
145821,5558,1
145821,5559,2
145821,5560,2
145821,5561,2
145821,5563,1
145821,5564,2
145821,5565,2
145821,5566,1
145821,5567,2
145821,5568,1
145821,5569,1
145821,5570,2
145821,5571,2
145821,5572,1
145821,5573,2
145821,5574,2
145821,5575,2
145821,5576,1
145821,5577,3
145821,5628,2
145821,10568,1
145821,10569,2
145821,10570,2
145821,10571,2
145821,10572,1
145821,10573,2
145821,10574,2
145821,10575,2
145821,10576,2
145821,10577,2
145821,10578,2
145821,10579,2
145821,10584,2
145821,10816,2
145821,10817,2
145821,10818,2
145821,11298,2
145821,11394,2
145821,11395,2
145821,11396,2
145821,12223,1
145821,13690,1
146383,5481,2
146383,5482,2
146383,5483,1
146383,5484,1
146383,5485,1
146383,5489,1
146383,5492,1
146383,5493,1
146383,5494,3
146383,5497,3
146383,5498,2
146383,5499,2
146383,5500,2
146383,5501,2
146383,5502,1
146383,5504,1
146383,5506,2
146383,5507,2
146383,5508,1
146383,5509,2
146383,5510,1
146383,5512,1
146383,5513,1
146383,5514,1
146383,5515,1
146383,5516,2
146383,5518,4
146383,5519,1
146383,5520,1
146383,5521,4
146383,5523,1
146383,5524,1
146383,5527,1
146383,5528,2
146383,5529,1
146383,5531,1
146383,5532,2
146383,5533,2
146383,5534,2
146383,5535,1
146383,5536,1
146383,5537,1
146383,5539,1
146383,5540,2
146383,5541,1
146383,5543,2
146383,5544,1
146383,5546,3
146383,5547,1
146383,5549,2
146383,5550,2
146383,5551,2
146383,5552,4
146383,5553,4
146383,5554,4
146383,5555,2
146383,5556,2
146383,5557,1
146383,5558,2
146383,5559,1
146383,5560,1
146383,5561,1
146383,5563,2
146383,5564,1
146383,5565,1
146383,5566,2
146383,5567,4
146383,5568,1
146383,5569,1
146383,5570,1
146383,5571,1
146383,5572,1
146383,5573,1
146383,5574,1
146383,5575,1
146383,5576,1
146383,5577,1
146383,5628,1
146383,10568,2
146383,10569,1
146383,10570,1
146383,10571,1
146383,10572,1
146383,10573,1
146383,10574,1
146383,10575,1
146383,10576,1
146383,10577,1
146383,10578,1
146383,10579,1
146383,10584,1
146383,10816,1
146383,10817,1
146383,10818,1
146383,11298,1
146383,11394,1
146383,11395,1
146383,11396,1
146383,12223,3
146383,13690,2
158517,5579,1
158517,5580,1
158517,5581,1
158517,5583,1
158517,5584,1
158517,5585,1
158517,5586,1
158517,5587,1
158517,5588,1
158517,5589,1
158517,5590,1
158517,5591,1
158517,5592,1
158517,5593,1
158517,5594,1
158517,5595,1
158517,5596,1
158517,5597,1
158517,5598,1
158517,5599,1
158517,5600,1
158517,5601,1
158517,5602,1
158517,5603,1
158517,5604,1
158517,5605,1
158517,5606,1
158517,5607,1
158517,5608,1
158517,5609,1
158517,5610,1
158517,5612,1
158517,5613,1
158517,5614,1
158517,5616,1
158517,5617,1
158517,5619,1
158517,5620,1
158517,5621,1
158517,5622,1
158517,5623,1
158517,5625,1
158517,5626,1
158517,5627,1
158517,10580,1
158517,10581,1
158517,10582,1
158517,10583,1
158517,10585,1
158517,12222,1
167027,5481,2
167027,5482,2
167027,5483,1
167027,5484,2
167027,5485,1
167027,5489,2
167027,5492,1
167027,5493,1
167027,5494,1
167027,5497,3
167027,5498,1
167027,5499,2
167027,5500,2
167027,5501,1
167027,5502,1
167027,5504,1
167027,5506,1
167027,5507,1
167027,5508,1
167027,5509,1
167027,5510,1
167027,5512,1
167027,5513,1
167027,5514,1
167027,5515,1
167027,5516,2
167027,5518,2
167027,5519,1
167027,5520,1
167027,5521,1
167027,5523,1
167027,5524,1
167027,5527,1
167027,5528,2
167027,5529,1
167027,5531,1
167027,5532,2
167027,5533,1
167027,5534,4
167027,5535,4
167027,5536,1
167027,5537,4
167027,5539,1
167027,5540,1
167027,5541,1
167027,5543,2
167027,5544,1
167027,5546,1
167027,5547,1
167027,5549,2
167027,5550,4
167027,5551,2
167027,5552,1
167027,5553,2
167027,5554,2
167027,5555,4
167027,5556,1
167027,5557,1
167027,5558,1
167027,5559,1
167027,5560,1
167027,5561,1
167027,5563,3
167027,5564,1
167027,5565,1
167027,5566,2
167027,5567,1
167027,5568,4
167027,5569,1
167027,5570,1
167027,5571,1
167027,5572,1
167027,5573,1
167027,5574,1
167027,5575,1
167027,5576,1
167027,5577,1
167027,5628,1
167027,10568,1
167027,10569,1
167027,10570,1
167027,10571,1
167027,10572,1
167027,10573,1
167027,10574,1
167027,10575,1
167027,10576,1
167027,10577,1
167027,10578,1
167027,10579,1
167027,10584,1
167027,10816,1
167027,10817,1
167027,10818,1
167027,11298,1
167027,11394,1
167027,11395,1
167027,11396,1
167027,12223,2
167027,13690,1
147438,5481,1
147438,5482,2
147438,5483,2
147438,5484,1
147438,5485,1
147438,5489,1
147438,5492,1
147438,5493,1
147438,5494,1
147438,5497,3
147438,5498,1
147438,5499,1
147438,5500,1
147438,5501,1
147438,5502,1
147438,5504,1
147438,5506,1
147438,5507,1
147438,5508,1
147438,5509,1
147438,5510,1
147438,5512,1
147438,5513,1
147438,5514,1
147438,5515,2
147438,5516,1
147438,5518,1
147438,5519,2
147438,5520,1
147438,5521,4
147438,5523,1
147438,5524,2
147438,5527,2
147438,5528,1
147438,5529,1
147438,5531,2
147438,5532,1
147438,5533,1
147438,5534,2
147438,5535,2
147438,5536,1
147438,5537,1
147438,5539,1
147438,5540,1
147438,5541,2
147438,5543,1
147438,5544,1
147438,5546,2
147438,5547,2
147438,5549,2
147438,5550,1
147438,5551,1
147438,5552,4
147438,5553,1
147438,5554,1
147438,5555,1
147438,5556,1
147438,5557,1
147438,5558,2
147438,5559,1
147438,5560,1
147438,5561,1
147438,5563,1
147438,5564,1
147438,5565,1
147438,5566,1
147438,5567,1
147438,5568,1
147438,5569,1
147438,5570,1
147438,5571,1
147438,5572,1
147438,5573,1
147438,5574,1
147438,5575,1
147438,5576,1
147438,5577,1
147438,5628,4
147438,10568,1
147438,10569,1
147438,10570,1
147438,10571,1
147438,10572,1
147438,10573,2
147438,10574,1
147438,10575,1
147438,10576,1
147438,10577,2
147438,10578,1
147438,10579,1
147438,10584,2
147438,10816,1
147438,10817,1
147438,10818,2
147438,11298,2
147438,11394,2
147438,11395,1
147438,11396,1
147438,12223,1
147438,13690,2
162133,5579,2
162133,5580,1
162133,5581,1
162133,5583,1
162133,5584,2
162133,5585,2
162133,5586,1
162133,5587,1
162133,5588,2
162133,5589,2
162133,5590,1
162133,5591,2
162133,5592,1
162133,5593,1
162133,5594,1
162133,5595,1
162133,5596,1
162133,5597,1
162133,5598,2
162133,5599,2
162133,5600,1
162133,5601,2
162133,5602,1
162133,5603,2
162133,5604,2
162133,5605,1
162133,5606,2
162133,5607,2
162133,5608,2
162133,5609,1
162133,5610,2
162133,5612,2
162133,5613,1
162133,5614,1
162133,5616,1
162133,5617,1
162133,5619,2
162133,5620,2
162133,5621,1
162133,5622,1
162133,5623,1
162133,5625,2
162133,5626,2
162133,5627,2
162133,10580,1
162133,10581,2
162133,10582,1
162133,10583,4
162133,10585,1
162133,12222,2
170597,5481,1
170597,5482,1
170597,5483,2
170597,5484,1
170597,5485,1
170597,5489,1
170597,5492,1
170597,5493,1
170597,5494,1
170597,5497,1
170597,5498,1
170597,5499,1
170597,5500,1
170597,5501,1
170597,5502,1
170597,5504,1
170597,5506,1
170597,5507,1
170597,5508,1
170597,5509,1
170597,5510,1
170597,5512,1
170597,5513,1
170597,5514,1
170597,5515,2
170597,5516,1
170597,5518,1
170597,5519,2
170597,5520,1
170597,5521,1
170597,5523,3
170597,5524,2
170597,5527,1
170597,5528,1
170597,5529,1
170597,5531,2
170597,5532,1
170597,5533,1
170597,5534,4
170597,5535,2
170597,5536,1
170597,5537,2
170597,5539,1
170597,5540,1
170597,5541,2
170597,5543,1
170597,5544,1
170597,5546,4
170597,5547,2
170597,5549,2
170597,5550,1
170597,5551,2
170597,5552,4
170597,5553,1
170597,5554,1
170597,5555,2
170597,5556,1
170597,5557,1
170597,5558,2
170597,5559,1
170597,5560,1
170597,5561,1
170597,5563,1
170597,5564,1
170597,5565,1
170597,5566,1
170597,5567,1
170597,5568,1
170597,5569,1
170597,5570,1
170597,5571,1
170597,5572,4
170597,5573,1
170597,5574,1
170597,5575,1
170597,5576,1
170597,5577,1
170597,5628,1
170597,10568,1
170597,10569,1
170597,10570,1
170597,10571,2
170597,10572,1
170597,10573,2
170597,10574,1
170597,10575,1
170597,10576,1
170597,10577,2
170597,10578,1
170597,10579,1
170597,10584,1
170597,10816,1
170597,10817,1
170597,10818,2
170597,11298,2
170597,11394,1
170597,11395,1
170597,11396,1
170597,12223,1
170597,13690,1
147432,5481,2
147432,5482,2
147432,5483,1
147432,5484,1
147432,5485,1
147432,5489,2
147432,5492,2
147432,5493,1
147432,5494,2
147432,5497,3
147432,5498,2
147432,5499,1
147432,5500,1
147432,5501,2
147432,5502,1
147432,5504,1
147432,5506,2
147432,5507,1
147432,5508,1
147432,5509,1
147432,5510,1
147432,5512,1
147432,5513,1
147432,5514,1
147432,5515,1
147432,5516,2
147432,5518,2
147432,5519,1
147432,5520,1
147432,5521,4
147432,5523,1
147432,5524,1
147432,5527,1
147432,5528,1
147432,5529,2
147432,5531,1
147432,5532,2
147432,5533,2
147432,5534,2
147432,5535,1
147432,5536,1
147432,5537,1
147432,5539,1
147432,5540,4
147432,5541,1
147432,5543,2
147432,5544,1
147432,5546,3
147432,5547,1
147432,5549,2
147432,5550,2
147432,5551,1
147432,5552,4
147432,5553,1
147432,5554,2
147432,5555,2
147432,5556,2
147432,5557,1
147432,5558,1
147432,5559,1
147432,5560,1
147432,5561,1
147432,5563,1
147432,5564,1
147432,5565,1
147432,5566,2
147432,5567,4
147432,5568,1
147432,5569,1
147432,5570,1
147432,5571,1
147432,5572,1
147432,5573,1
147432,5574,1
147432,5575,1
147432,5576,1
147432,5577,1
147432,5628,1
147432,10568,1
147432,10569,1
147432,10570,1
147432,10571,1
147432,10572,1
147432,10573,1
147432,10574,1
147432,10575,1
147432,10576,1
147432,10577,1
147432,10578,1
147432,10579,1
147432,10584,1
147432,10816,1
147432,10817,1
147432,10818,1
147432,11298,1
147432,11394,1
147432,11395,1
147432,11396,1
147432,12223,2
147432,13690,1
164177,5579,1
164177,5580,1
164177,5581,1
164177,5583,1
164177,5584,1
164177,5585,1
164177,5586,1
164177,5587,1
164177,5588,1
164177,5589,1
164177,5590,1
164177,5591,1
164177,5592,1
164177,5593,1
164177,5594,1
164177,5595,1
164177,5596,1
164177,5597,1
164177,5598,1
164177,5599,1
164177,5600,1
164177,5601,3
164177,5602,1
164177,5603,1
164177,5604,1
164177,5605,1
164177,5606,1
164177,5607,1
164177,5608,1
164177,5609,1
164177,5610,1
164177,5612,1
164177,5613,1
164177,5614,1
164177,5616,1
164177,5617,1
164177,5619,1
164177,5620,1
164177,5621,1
164177,5622,1
164177,5623,1
164177,5625,1
164177,5626,1
164177,5627,1
164177,10580,1
164177,10581,1
164177,10582,1
164177,10583,1
164177,10585,1
164177,12222,1
169303,5481,1
169303,5482,1
169303,5483,1
169303,5484,1
169303,5485,1
169303,5489,1
169303,5492,3
169303,5493,1
169303,5494,1
169303,5497,3
169303,5498,1
169303,5499,3
169303,5500,1
169303,5501,4
169303,5502,1
169303,5504,4
169303,5506,1
169303,5507,3
169303,5508,1
169303,5509,1
169303,5510,1
169303,5512,1
169303,5513,1
169303,5514,1
169303,5515,1
169303,5516,1
169303,5518,3
169303,5519,1
169303,5520,1
169303,5521,1
169303,5523,1
169303,5524,1
169303,5527,1
169303,5528,1
169303,5529,1
169303,5531,1
169303,5532,1
169303,5533,1
169303,5534,4
169303,5535,1
169303,5536,1
169303,5537,1
169303,5539,1
169303,5540,1
169303,5541,1
169303,5543,1
169303,5544,1
169303,5546,1
169303,5547,1
169303,5549,1
169303,5550,1
169303,5551,1
169303,5552,4
169303,5553,1
169303,5554,1
169303,5555,1
169303,5556,1
169303,5557,1
169303,5558,1
169303,5559,1
169303,5560,1
169303,5561,1
169303,5563,3
169303,5564,1
169303,5565,1
169303,5566,3
169303,5567,1
169303,5568,4
169303,5569,1
169303,5570,1
169303,5571,1
169303,5572,1
169303,5573,1
169303,5574,1
169303,5575,1
169303,5576,1
169303,5577,1
169303,5628,1
169303,10568,1
169303,10569,1
169303,10570,1
169303,10571,1
169303,10572,1
169303,10573,1
169303,10574,1
169303,10575,1
169303,10576,1
169303,10577,1
169303,10578,1
169303,10579,1
169303,10584,1
169303,10816,1
169303,10817,1
169303,10818,1
169303,11298,1
169303,11394,1
169303,11395,1
169303,11396,1
169303,12223,1
169303,13690,1
146242,5481,1
146242,5482,1
146242,5483,1
146242,5484,1
146242,5485,2
146242,5489,1
146242,5492,1
146242,5493,2
146242,5494,1
146242,5497,3
146242,5498,1
146242,5499,1
146242,5500,1
146242,5501,1
146242,5502,2
146242,5504,2
146242,5506,1
146242,5507,1
146242,5508,1
146242,5509,2
146242,5510,2
146242,5512,1
146242,5513,1
146242,5514,2
146242,5515,2
146242,5516,1
146242,5518,4
146242,5519,2
146242,5520,1
146242,5521,4
146242,5523,2
146242,5524,2
146242,5527,1
146242,5528,1
146242,5529,1
146242,5531,1
146242,5532,1
146242,5533,1
146242,5534,1
146242,5535,2
146242,5536,2
146242,5537,1
146242,5539,2
146242,5540,1
146242,5541,1
146242,5543,1
146242,5544,2
146242,5546,2
146242,5547,1
146242,5549,1
146242,5550,1
146242,5551,1
146242,5552,4
146242,5553,1
146242,5554,4
146242,5555,1
146242,5556,1
146242,5557,2
146242,5558,1
146242,5559,2
146242,5560,2
146242,5561,2
146242,5563,1
146242,5564,2
146242,5565,2
146242,5566,1
146242,5567,2
146242,5568,1
146242,5569,1
146242,5570,2
146242,5571,2
146242,5572,1
146242,5573,2
146242,5574,1
146242,5575,1
146242,5576,1
146242,5577,1
146242,5628,2
146242,10568,2
146242,10569,1
146242,10570,2
146242,10571,2
146242,10572,2
146242,10573,2
146242,10574,1
146242,10575,1
146242,10576,2
146242,10577,2
146242,10578,2
146242,10579,2
146242,10584,1
146242,10816,1
146242,10817,1
146242,10818,2
146242,11298,1
146242,11394,2
146242,11395,2
146242,11396,2
146242,12223,1
146242,13690,1
147309,5481,2
147309,5482,1
147309,5483,1
147309,5484,1
147309,5485,1
147309,5489,1
147309,5492,1
147309,5493,1
147309,5494,2
147309,5497,3
147309,5498,1
147309,5499,1
147309,5500,1
147309,5501,1
147309,5502,1
147309,5504,1
147309,5506,1
147309,5507,2
147309,5508,1
147309,5509,1
147309,5510,1
147309,5512,1
147309,5513,1
147309,5514,1
147309,5515,1
147309,5516,2
147309,5518,2
147309,5519,1
147309,5520,1
147309,5521,4
147309,5523,1
147309,5524,1
147309,5527,1
147309,5528,1
147309,5529,1
147309,5531,1
147309,5532,1
147309,5533,1
147309,5534,3
147309,5535,1
147309,5536,1
147309,5537,1
147309,5539,1
147309,5540,2
147309,5541,1
147309,5543,2
147309,5544,1
147309,5546,1
147309,5547,1
147309,5549,2
147309,5550,1
147309,5551,1
147309,5552,4
147309,5553,2
147309,5554,2
147309,5555,2
147309,5556,2
147309,5557,1
147309,5558,1
147309,5559,1
147309,5560,1
147309,5561,1
147309,5563,1
147309,5564,1
147309,5565,1
147309,5566,2
147309,5567,1
147309,5568,1
147309,5569,1
147309,5570,1
147309,5571,1
147309,5572,1
147309,5573,1
147309,5574,1
147309,5575,1
147309,5576,1
147309,5577,1
147309,5628,1
147309,10568,1
147309,10569,1
147309,10570,1
147309,10571,1
147309,10572,1
147309,10573,1
147309,10574,1
147309,10575,1
147309,10576,1
147309,10577,1
147309,10578,1
147309,10579,1
147309,10584,1
147309,10816,1
147309,10817,1
147309,10818,1
147309,11298,1
147309,11394,1
147309,11395,1
147309,11396,1
147309,12223,2
147309,13690,2
147310,5481,1
147310,5482,1
147310,5483,2
147310,5484,1
147310,5485,2
147310,5489,1
147310,5492,1
147310,5493,2
147310,5494,1
147310,5497,3
147310,5498,1
147310,5499,1
147310,5500,1
147310,5501,1
147310,5502,2
147310,5504,2
147310,5506,1
147310,5507,1
147310,5508,1
147310,5509,2
147310,5510,2
147310,5512,2
147310,5513,2
147310,5514,2
147310,5515,2
147310,5516,1
147310,5518,1
147310,5519,2
147310,5520,1
147310,5521,4
147310,5523,2
147310,5524,2
147310,5527,2
147310,5528,1
147310,5529,1
147310,5531,1
147310,5532,1
147310,5533,1
147310,5534,1
147310,5535,2
147310,5536,2
147310,5537,2
147310,5539,2
147310,5540,1
147310,5541,2
147310,5543,1
147310,5544,2
147310,5546,2
147310,5547,2
147310,5549,1
147310,5550,1
147310,5551,1
147310,5552,4
147310,5553,1
147310,5554,1
147310,5555,1
147310,5556,1
147310,5557,2
147310,5558,1
147310,5559,2
147310,5560,2
147310,5561,2
147310,5563,1
147310,5564,2
147310,5565,2
147310,5566,1
147310,5567,2
147310,5568,1
147310,5569,1
147310,5570,2
147310,5571,2
147310,5572,2
147310,5573,2
147310,5574,2
147310,5575,2
147310,5576,2
147310,5577,1
147310,5628,2
147310,10568,2
147310,10569,2
147310,10570,2
147310,10571,2
147310,10572,2
147310,10573,2
147310,10574,2
147310,10575,2
147310,10576,2
147310,10577,2
147310,10578,2
147310,10579,2
147310,10584,2
147310,10816,2
147310,10817,2
147310,10818,2
147310,11298,2
147310,11394,2
147310,11395,2
147310,11396,2
147310,12223,1
147310,13690,1
147311,5481,1
147311,5482,1
147311,5483,2
147311,5484,1
147311,5485,2
147311,5489,1
147311,5492,1
147311,5493,2
147311,5494,1
147311,5497,3
147311,5498,1
147311,5499,1
147311,5500,1
147311,5501,1
147311,5502,2
147311,5504,2
147311,5506,1
147311,5507,2
147311,5508,1
147311,5509,2
147311,5510,2
147311,5512,2
147311,5513,2
147311,5514,2
147311,5515,1
147311,5516,1
147311,5518,1
147311,5519,2
147311,5520,1
147311,5521,4
147311,5523,2
147311,5524,2
147311,5527,2
147311,5528,1
147311,5529,1
147311,5531,1
147311,5532,1
147311,5533,2
147311,5534,1
147311,5535,2
147311,5536,2
147311,5537,2
147311,5539,2
147311,5540,1
147311,5541,2
147311,5543,1
147311,5544,2
147311,5546,2
147311,5547,2
147311,5549,1
147311,5550,1
147311,5551,1
147311,5552,4
147311,5553,1
147311,5554,1
147311,5555,1
147311,5556,1
147311,5557,2
147311,5558,1
147311,5559,2
147311,5560,2
147311,5561,2
147311,5563,1
147311,5564,2
147311,5565,2
147311,5566,1
147311,5567,2
147311,5568,1
147311,5569,1
147311,5570,2
147311,5571,2
147311,5572,2
147311,5573,2
147311,5574,2
147311,5575,2
147311,5576,1
147311,5577,1
147311,5628,2
147311,10568,2
147311,10569,2
147311,10570,2
147311,10571,2
147311,10572,2
147311,10573,2
147311,10574,2
147311,10575,2
147311,10576,2
147311,10577,2
147311,10578,2
147311,10579,2
147311,10584,2
147311,10816,2
147311,10817,2
147311,10818,2
147311,11298,2
147311,11394,2
147311,11395,2
147311,11396,2
147311,12223,1
147311,13690,1
147312,5481,1
147312,5482,1
147312,5483,1
147312,5484,1
147312,5485,1
147312,5489,1
147312,5492,1
147312,5493,1
147312,5494,1
147312,5497,3
147312,5498,1
147312,5499,1
147312,5500,1
147312,5501,1
147312,5502,1
147312,5504,1
147312,5506,1
147312,5507,1
147312,5508,1
147312,5509,1
147312,5510,1
147312,5512,1
147312,5513,1
147312,5514,1
147312,5515,1
147312,5516,1
147312,5518,1
147312,5519,1
147312,5520,1
147312,5521,4
147312,5523,1
147312,5524,1
147312,5527,1
147312,5528,1
147312,5529,1
147312,5531,1
147312,5532,1
147312,5533,1
147312,5534,1
147312,5535,1
147312,5536,1
147312,5537,1
147312,5539,1
147312,5540,1
147312,5541,1
147312,5543,1
147312,5544,1
147312,5546,1
147312,5547,1
147312,5549,1
147312,5550,1
147312,5551,1
147312,5552,4
147312,5553,1
147312,5554,1
147312,5555,1
147312,5556,1
147312,5557,1
147312,5558,1
147312,5559,1
147312,5560,1
147312,5561,1
147312,5563,1
147312,5564,1
147312,5565,1
147312,5566,1
147312,5567,1
147312,5568,1
147312,5569,1
147312,5570,1
147312,5571,1
147312,5572,1
147312,5573,1
147312,5574,1
147312,5575,1
147312,5576,1
147312,5577,1
147312,5628,1
147312,10568,1
147312,10569,1
147312,10570,1
147312,10571,1
147312,10572,1
147312,10573,1
147312,10574,1
147312,10575,1
147312,10576,1
147312,10577,1
147312,10578,1
147312,10579,1
147312,10584,1
147312,10816,1
147312,10817,1
147312,10818,1
147312,11298,1
147312,11394,1
147312,11395,1
147312,11396,1
147312,12223,1
147312,13690,1
147313,5481,2
147313,5482,2
147313,5483,1
147313,5484,1
147313,5485,1
147313,5489,1
147313,5492,2
147313,5493,1
147313,5494,2
147313,5497,1
147313,5498,1
147313,5499,2
147313,5500,1
147313,5501,1
147313,5502,1
147313,5504,1
147313,5506,2
147313,5507,2
147313,5508,1
147313,5509,1
147313,5510,1
147313,5512,1
147313,5513,1
147313,5514,1
147313,5515,1
147313,5516,2
147313,5518,2
147313,5519,1
147313,5520,1
147313,5521,4
147313,5523,1
147313,5524,1
147313,5527,1
147313,5528,1
147313,5529,2
147313,5531,1
147313,5532,1
147313,5533,2
147313,5534,3
147313,5535,1
147313,5536,1
147313,5537,1
147313,5539,1
147313,5540,2
147313,5541,1
147313,5543,2
147313,5544,1
147313,5546,1
147313,5547,1
147313,5549,2
147313,5550,2
147313,5551,1
