roll_call_id,sponsor_id,vote
517108,8129,1
517108,8135,1
517108,8138,1
517108,8140,1
517108,8149,1
517108,8156,1
517108,8157,1
517108,8166,1
517108,8167,2
517108,8169,2
517108,8171,2
517108,8172,2
517108,8173,2
517108,8176,1
517108,8182,1
517108,8184,1
517108,8187,1
517108,8188,2
517108,8196,1
517108,8198,1
517108,8203,4
517108,8205,2
517108,8207,2
517108,11714,1
517108,11715,2
517108,11716,1
517108,11718,1
517108,11719,2
517108,11722,2
517108,11842,1
517108,11843,4
517108,11882,1
517108,11900,1
517108,12070,2
517108,12088,1
517108,12089,1
517108,12726,1
517108,13764,1
517108,13830,1
517108,13832,1
517108,14053,1
517108,14564,2
517108,14565,1
517108,14566,1
517108,14567,1
517108,14992,1
517108,15280,1
517108,15450,4
517108,15452,1
517108,15454,1
517108,15455,1
517108,15457,1
517108,15458,1
517108,15459,2
517108,15460,1
517108,15461,1
517108,15462,1
517108,16180,1
517108,16384,2
517108,16439,1
517108,16525,1
517108,16714,1
517108,17033,1
517108,17164,2
517108,17373,1
517108,17418,1
517108,17440,2
517108,17448,1
517108,17449,1
517108,17527,2
517108,17719,1
511116,8123,4
511116,8157,1
511116,8184,1
511116,8205,2
511116,11716,1
511116,11900,1
511116,12089,2
511116,15280,4
511116,15450,4
511116,15455,1
511116,15460,1
511116,16525,4
511116,17164,2
511116,17719,1
515189,8123,4
515189,8157,1
515189,8184,1
515189,8205,2
515189,11716,1
515189,11900,1
515189,12089,2
515189,15280,4
515189,15450,4
515189,15455,1
515189,15460,1
515189,16525,4
515189,17164,2
515189,17719,1
515190,8112,1
515190,8114,1
515190,8121,1
515190,8123,1
515190,8129,1
515190,8135,1
515190,8138,1
515190,8140,1
515190,8149,1
515190,8156,1
515190,8157,1
515190,8166,1
515190,8167,1
515190,8169,1
515190,8171,2
515190,8172,2
515190,8173,1
515190,8176,1
515190,8182,1
515190,8184,1
515190,8187,1
515190,8188,1
515190,8196,1
515190,8198,1
515190,8203,1
515190,8205,1
515190,8207,2
515190,11714,1
515190,11715,1
515190,11716,1
515190,11718,1
515190,11719,1
515190,11722,1
515190,11842,1
515190,11843,1
515190,11882,1
515190,11900,1
515190,12070,2
515190,12088,1
515190,12089,1
515190,12726,1
515190,13764,1
515190,13830,1
515190,13832,1
515190,14053,1
515190,14564,2
515190,14565,1
515190,14566,1
515190,14567,1
515190,14992,1
515190,15280,1
515190,15450,1
515190,15452,1
515190,15454,1
515190,15455,1
515190,15457,1
515190,15458,2
515190,15459,1
515190,15460,1
515190,15461,1
515190,15462,1
515190,16180,1
515190,16384,1
515190,16439,1
515190,16525,1
515190,16714,1
515190,17033,1
515190,17164,1
515190,17373,1
515190,17418,1
515190,17440,1
515190,17448,1
515190,17449,1
515190,17527,1
515190,17719,1
517538,8107,1
517538,8109,1
517538,8111,4
517538,8117,2
517538,8119,4
517538,8122,1
517538,8126,1
517538,8127,2
517538,8131,1
517538,8132,1
517538,8139,1
517538,8141,1
517538,8143,1
517538,8148,1
517538,8150,1
517538,8163,1
517538,8165,1
517538,8181,1
517538,8186,1
517538,8209,2
517538,11713,1
517538,13816,1
517538,14054,1
517538,15463,2
517538,15464,2
517538,16406,4
517538,17367,1
517538,17396,1
517538,17849,1
509913,8121,4
509913,8129,4
509913,8135,1
509913,8196,1
509913,11714,1
509913,12088,1
509913,14053,1
509913,14564,4
509913,15280,1
509913,15462,1
509913,17527,1
514412,8112,1
514412,8114,1
514412,8121,1
514412,8123,1
514412,8129,1
514412,8135,1
514412,8138,1
514412,8140,1
514412,8149,1
514412,8156,1
514412,8157,1
514412,8166,1
514412,8167,1
514412,8169,1
514412,8171,1
514412,8172,1
514412,8173,1
514412,8176,1
514412,8182,1
514412,8184,1
514412,8187,4
514412,8188,1
514412,8196,1
514412,8198,1
514412,8203,1
514412,8205,1
514412,8207,1
514412,11714,1
514412,11715,1
514412,11716,1
514412,11718,1
514412,11719,1
514412,11722,1
514412,11842,1
514412,11843,1
514412,11882,1
514412,11900,1
514412,12070,1
514412,12088,1
514412,12089,1
514412,12726,1
514412,13764,1
514412,13830,1
514412,13832,1
514412,14053,1
514412,14564,1
514412,14565,1
514412,14566,1
514412,14567,1
514412,14992,1
514412,15280,1
514412,15450,1
514412,15452,1
514412,15454,1
514412,15455,1
514412,15457,1
514412,15458,1
514412,15459,1
514412,15460,1
514412,15461,1
514412,15462,1
514412,16180,1
514412,16384,1
514412,16439,1
514412,16525,4
514412,16714,1
514412,17033,1
514412,17164,1
514412,17373,1
514412,17418,1
514412,17440,1
514412,17448,1
514412,17449,1
514412,17527,1
514412,17719,4
517444,8107,1
517444,8109,1
517444,8111,1
517444,8117,1
517444,8119,1
517444,8122,1
517444,8126,1
517444,8127,1
517444,8131,1
517444,8132,1
517444,8139,4
517444,8141,1
517444,8143,1
517444,8148,1
517444,8150,1
517444,8163,1
517444,8165,1
517444,8181,1
517444,8186,1
517444,8209,1
517444,11713,1
517444,13816,1
517444,14054,1
517444,15463,1
517444,15464,1
517444,16406,4
517444,17367,1
517444,17396,1
517444,17849,1
515339,8123,4
515339,8157,4
515339,8184,4
515339,8205,1
515339,11716,4
515339,11900,1
515339,12089,1
515339,15280,1
515339,15450,4
515339,15455,4
515339,15460,1
515339,16525,4
515339,17164,1
515339,17719,1
506492,8117,1
506492,8139,1
506492,8148,1
506492,8150,1
506492,8165,1
506492,17367,1
512770,8117,1
512770,8139,1
512770,8148,1
512770,8150,1
512770,8165,1
512770,17367,1
512771,8117,4
512771,8139,4
512771,8148,4
512771,8150,1
512771,8165,1
512771,17367,2
514569,8107,4
514569,8109,4
514569,8111,1
514569,8117,1
514569,8119,1
514569,8122,1
514569,8126,1
514569,8127,1
514569,8131,1
514569,8132,4
514569,8139,1
514569,8141,1
514569,8143,4
514569,8148,1
514569,8150,1
514569,8163,1
514569,8165,1
514569,8181,1
514569,8186,2
514569,8209,4
514569,11713,1
514569,13816,1
514569,14054,2
514569,15463,4
514569,15464,1
514569,16406,4
514569,17367,2
514569,17396,1
514569,17849,1
515922,8117,1
515922,8139,1
515922,8148,1
515922,8150,1
515922,8165,1
515922,17367,1
515923,8117,4
515923,8139,4
515923,8148,4
515923,8150,1
515923,8165,1
515923,17367,2
515924,8135,1
515924,8156,1
515924,8166,1
515924,8171,1
515924,11719,1
515924,11722,1
515924,11882,1
515924,11900,1
515924,12726,4
515924,15459,1
510832,8135,1
510832,8156,1
510832,8166,1
510832,8171,4
510832,11719,1
510832,11722,1
510832,11882,1
510832,11900,1
510832,12726,4
510832,15459,4
513764,8112,1
513764,8114,1
513764,8121,1
513764,8123,1
513764,8129,1
513764,8135,1
513764,8138,1
513764,8140,1
513764,8149,1
513764,8156,4
513764,8157,1
513764,8166,1
513764,8167,1
513764,8169,1
513764,8171,1
513764,8172,1
513764,8173,1
513764,8176,1
513764,8182,4
513764,8184,4
513764,8187,4
513764,8188,1
513764,8196,1
513764,8198,4
513764,8203,4
513764,8205,1
513764,8207,1
513764,11714,1
513764,11715,4
513764,11716,4
513764,11718,1
513764,11719,1
513764,11722,1
513764,11842,1
513764,11843,1
513764,11882,1
513764,11900,1
513764,12070,1
513764,12088,1
513764,12089,4
513764,12726,1
513764,13764,1
513764,13830,1
513764,13832,1
513764,14053,1
513764,14564,1
513764,14565,1
513764,14566,1
513764,14567,1
513764,14992,1
513764,15280,1
513764,15450,1
513764,15452,1
513764,15454,1
513764,15455,1
513764,15457,1
513764,15458,1
513764,15459,4
513764,15460,1
513764,15461,1
513764,15462,4
513764,16180,1
513764,16384,1
513764,16439,4
513764,16525,4
513764,16714,1
513764,17033,1
513764,17164,1
513764,17373,1
513764,17418,1
513764,17440,1
513764,17448,1
513764,17449,1
513764,17527,1
513764,17719,1
515346,8107,1
515346,8126,4
515346,8131,4
515346,8141,4
515346,8143,4
515346,15463,1
515346,17396,1
515346,17849,1
506487,8109,1
506487,8127,1
506487,8141,4
506487,8143,1
506487,8209,1
506487,11713,4
506487,13816,1
510649,8107,1
510649,8109,1
510649,8111,1
510649,8117,1
510649,8119,1
510649,8122,1
510649,8126,1
510649,8127,1
510649,8131,1
510649,8132,1
510649,8139,1
510649,8141,1
510649,8143,1
510649,8148,1
510649,8150,1
510649,8163,1
510649,8165,4
510649,8181,4
510649,8186,1
510649,8209,1
510649,11713,1
510649,13816,1
510649,14054,1
510649,15463,1
510649,15464,1
510649,16406,1
510649,17367,1
510649,17396,1
510649,17849,1
511580,8107,1
511580,8109,4
511580,8111,1
511580,8117,1
511580,8119,1
511580,8122,4
511580,8126,4
511580,8127,1
511580,8131,4
511580,8132,4
511580,8139,1
511580,8141,1
511580,8143,4
511580,8148,4
511580,8150,1
511580,8163,1
511580,8165,1
511580,8181,1
511580,8186,1
511580,8209,1
511580,11713,1
511580,13816,1
511580,14054,1
511580,15463,1
511580,15464,1
511580,16406,1
511580,17367,1
511580,17396,1
511580,17849,1
516050,8114,1
516050,8172,1
516050,8207,1
516050,11722,1
516050,11843,1
516050,13832,1
516050,14565,1
516050,14992,1
516050,15459,1
516050,15461,4
516050,16384,1
507826,8111,4
507826,8117,1
507826,8119,2
507826,8127,4
507826,11713,4
507826,13816,2
507667,8114,1
507667,8172,1
507667,8207,4
507667,11722,1
507667,11843,1
507667,13832,1
507667,14565,1
507667,14992,1
507667,15459,1
507667,15461,4
507667,16384,1
510788,8112,4
510788,8114,1
510788,8121,1
510788,8123,1
510788,8129,1
510788,8135,1
510788,8138,1
510788,8140,4
510788,8149,4
510788,8156,1
510788,8157,1
510788,8166,2
510788,8167,1
510788,8169,1
510788,8171,1
510788,8172,1
510788,8173,1
510788,8176,1
510788,8182,1
510788,8184,1
510788,8187,1
510788,8188,1
510788,8196,1
510788,8198,1
510788,8203,1
510788,8205,1
510788,8207,1
510788,11714,1
510788,11715,1
510788,11716,4
510788,11718,1
510788,11719,1
510788,11722,1
510788,11842,1
510788,11843,1
510788,11882,1
510788,11900,1
510788,12070,1
510788,12088,1
510788,12089,1
510788,12726,4
510788,13764,1
510788,13830,4
510788,13832,1
510788,14053,1
510788,14564,1
510788,14565,1
510788,14566,1
510788,14567,1
510788,14992,1
510788,15280,1
510788,15450,1
510788,15452,1
510788,15454,1
510788,15455,1
510788,15457,1
510788,15458,1
510788,15459,2
510788,15460,4
510788,15461,1
510788,15462,1
510788,16180,1
510788,16384,1
510788,16439,1
510788,16525,1
510788,16714,2
510788,17033,1
510788,17164,1
510788,17373,1
510788,17418,1
510788,17440,1
510788,17448,1
510788,17449,1
510788,17527,1
510788,17719,4
514344,8109,1
514344,8127,1
514344,8141,4
514344,8143,4
514344,8209,4
514344,11713,1
514344,13816,1
517114,8107,1
517114,8109,1
517114,8111,1
517114,8117,1
517114,8119,1
517114,8122,4
517114,8126,4
517114,8127,1
517114,8131,1
517114,8132,1
517114,8139,1
517114,8141,4
517114,8143,4
517114,8148,1
517114,8150,1
517114,8163,1
517114,8165,1
517114,8181,1
517114,8186,1
517114,8209,1
517114,11713,1
517114,13816,1
517114,14054,1
517114,15463,1
517114,15464,1
517114,16406,4
517114,17367,1
517114,17396,4
517114,17849,1
507646,8109,4
507646,8119,1
507646,8165,1
507646,8209,4
507646,11713,4
507646,17367,1
513607,8107,1
513607,8109,1
513607,8111,1
513607,8117,1
513607,8119,1
513607,8122,1
513607,8126,1
513607,8127,4
513607,8131,1
513607,8132,1
513607,8139,1
513607,8141,4
513607,8143,4
513607,8148,1
513607,8150,1
513607,8163,1
513607,8165,1
513607,8181,1
513607,8186,1
513607,8209,1
513607,11713,1
513607,13816,1
513607,14054,1
513607,15463,4
513607,15464,4
513607,16406,4
513607,17367,1
513607,17396,1
513607,17849,1
516207,8123,4
516207,8167,1
516207,8169,1
516207,8176,1
516207,8184,1
516207,8196,4
516207,8198,4
516207,12089,1
516207,14566,1
516207,17033,1
516207,17418,1
516207,17448,1
517820,8112,4
517820,8114,1
517820,8121,1
517820,8123,1
517820,8129,1
517820,8135,1
517820,8138,1
517820,8140,4
517820,8149,1
517820,8156,1
517820,8157,1
517820,8166,1
517820,8167,4
517820,8169,1
517820,8171,1
517820,8172,1
517820,8173,1
517820,8176,4
517820,8182,4
517820,8184,1
517820,8187,1
517820,8188,1
517820,8196,1
517820,8198,1
517820,8203,4
517820,8205,1
517820,8207,1
517820,11714,4
517820,11715,1
517820,11716,1
517820,11718,1
517820,11719,1
517820,11722,1
517820,11842,4
517820,11843,1
517820,11882,1
517820,11900,1
517820,12070,1
517820,12088,1
517820,12089,1
517820,12726,1
517820,13764,1
517820,13830,2
517820,13832,1
517820,14053,1
517820,14564,1
517820,14565,1
517820,14566,1
517820,14567,1
517820,14992,1
517820,15280,2
517820,15450,4
517820,15452,1
517820,15454,1
517820,15455,1
517820,15457,1
517820,15458,1
517820,15459,1
517820,15460,1
517820,15461,1
517820,15462,1
517820,16180,1
517820,16384,1
517820,16439,1
517820,16525,1
517820,16714,1
517820,17033,1
517820,17164,1
517820,17373,1
517820,17418,1
517820,17440,1
517820,17448,1
517820,17449,1
517820,17527,4
517820,17719,1
505536,8111,4
505536,8117,1
505536,8119,2
505536,8127,1
505536,11713,1
505536,13816,2
507827,8111,1
507827,8117,2
507827,8119,1
507827,8127,4
507827,11713,2
507827,13816,1
513802,8107,1
513802,8109,1
513802,8111,1
513802,8117,4
513802,8119,4
513802,8122,1
513802,8126,4
513802,8127,4
513802,8131,1
513802,8132,1
513802,8139,1
513802,8141,4
513802,8143,1
513802,8148,1
513802,8150,1
513802,8163,1
513802,8165,4
513802,8181,1
513802,8186,1
513802,8209,1
513802,11713,4
513802,13816,1
513802,14054,1
513802,15463,1
513802,15464,1
513802,16406,4
513802,17367,4
513802,17396,1
513802,17849,4
514152,8107,1
514152,8109,1
514152,8111,1
514152,8117,1
514152,8119,4
514152,8122,1
514152,8126,1
514152,8127,1
514152,8131,1
514152,8132,4
514152,8139,1
514152,8141,4
514152,8143,1
514152,8148,1
514152,8150,1
514152,8163,1
514152,8165,1
514152,8181,1
514152,8186,1
514152,8209,4
514152,11713,1
514152,13816,1
514152,14054,1
514152,15463,1
514152,15464,1
514152,16406,4
514152,17367,1
514152,17396,1
514152,17849,1
515908,8149,1
515908,8157,4
515908,8172,1
515908,11714,1
515908,11715,1
515908,11842,1
515908,12070,1
515908,13830,1
515908,14992,4
515908,15454,1
515908,15455,1
515908,15458,4
515908,15460,1
516542,8112,1
516542,8114,1
516542,8121,1
516542,8123,1
516542,8129,1
516542,8135,1
516542,8138,4
516542,8140,1
516542,8149,1
516542,8156,1
516542,8157,1
516542,8166,1
516542,8167,1
516542,8169,1
516542,8171,1
516542,8172,1
516542,8173,1
516542,8176,1
516542,8182,4
516542,8184,1
516542,8187,1
516542,8188,1
516542,8196,1
516542,8198,1
516542,8203,1
516542,8205,1
516542,8207,1
516542,11714,1
516542,11715,1
516542,11716,1
516542,11718,1
516542,11719,1
516542,11722,1
516542,11842,1
516542,11843,1
516542,11882,1
516542,11900,1
516542,12070,1
516542,12088,1
516542,12089,1
516542,12726,1
516542,13764,1
516542,13830,1
516542,13832,1
516542,14053,1
516542,14564,1
516542,14565,1
516542,14566,1
516542,14567,1
516542,14992,4
516542,15280,1
516542,15450,1
516542,15452,1
516542,15454,1
516542,15455,1
516542,15457,1
516542,15458,1
516542,15459,1
516542,15460,1
516542,15461,1
516542,15462,1
516542,16180,1
516542,16384,1
516542,16439,1
516542,16525,1
516542,16714,1
516542,17033,1
516542,17164,1
516542,17373,1
516542,17418,1
516542,17440,1
516542,17448,1
516542,17449,1
516542,17527,1
516542,17719,1
514329,8123,4
514329,8157,4
514329,8184,1
514329,8205,1
514329,11716,4
514329,11900,1
514329,12089,1
514329,15280,1
514329,15450,1
514329,15455,1
514329,15460,1
514329,16525,1
514329,17164,1
514329,17719,1
515354,8123,4
515354,8157,1
515354,8184,1
515354,8205,1
515354,11716,4
515354,11900,1
515354,12089,1
515354,15280,1
515354,15450,4
515354,15455,1
515354,15460,1
515354,16525,1
515354,17164,1
515354,17719,1
515355,8123,4
515355,8157,1
515355,8184,1
515355,8205,1
515355,11716,4
515355,11900,1
515355,12089,1
515355,15280,1
515355,15450,4
515355,15455,1
515355,15460,1
515355,16525,4
515355,17164,1
515355,17719,1
511407,8114,1
511407,8172,1
511407,8207,1
511407,11722,2
511407,11843,1
511407,13832,1
511407,14565,4
511407,14992,1
511407,15459,1
511407,15461,4
511407,16384,4
512145,8112,4
512145,8166,1
512145,8173,1
512145,8198,1
512145,13764,1
512145,14567,1
512145,15450,1
512145,15452,1
512145,15454,1
512145,15457,1
512145,17164,1
512145,17440,1
512145,17449,1
514695,8112,1
514695,8114,1
514695,8121,1
514695,8123,1
514695,8129,1
514695,8135,1
514695,8138,1
514695,8140,1
514695,8149,1
514695,8156,1
514695,8157,1
514695,8166,1
514695,8167,1
514695,8169,1
514695,8171,1
514695,8172,1
514695,8173,1
514695,8176,1
514695,8182,1
514695,8184,1
514695,8187,1
514695,8188,1
514695,8196,1
514695,8198,1
514695,8203,1
514695,8205,1
514695,8207,4
514695,11714,1
514695,11715,1
514695,11716,1
514695,11718,1
514695,11719,1
514695,11722,1
514695,11842,1
514695,11843,1
514695,11882,1
514695,11900,1
514695,12070,1
514695,12088,1
514695,12089,1
514695,12726,1
514695,13764,1
514695,13830,1
514695,13832,1
514695,14053,1
514695,14564,1
514695,14565,1
514695,14566,1
514695,14567,1
514695,14992,1
514695,15280,1
514695,15450,1
514695,15452,1
514695,15454,1
514695,15455,4
514695,15457,1
514695,15458,1
514695,15459,1
514695,15460,1
514695,15461,1
514695,15462,1
514695,16180,1
514695,16384,1
514695,16439,1
514695,16525,1
514695,16714,1
514695,17033,1
514695,17164,1
514695,17373,1
514695,17418,1
514695,17440,1
514695,17448,1
514695,17449,1
514695,17527,1
514695,17719,1
509597,8109,4
509597,8127,4
509597,8141,1
509597,8143,1
509597,8209,1
509597,11713,4
509597,13816,1
513852,8107,1
513852,8109,1
513852,8111,1
513852,8117,1
513852,8119,1
513852,8122,1
513852,8126,1
513852,8127,1
513852,8131,1
513852,8132,1
513852,8139,1
513852,8141,4
513852,8143,4
513852,8148,1
513852,8150,1
513852,8163,1
513852,8165,1
513852,8181,1
513852,8186,1
513852,8209,1
513852,11713,1
513852,13816,1
513852,14054,1
513852,15463,1
513852,15464,1
513852,16406,4
513852,17367,4
513852,17396,1
513852,17849,1
514269,8107,1
514269,8109,4
514269,8111,1
514269,8117,1
514269,8119,4
514269,8122,1
514269,8126,1
514269,8127,1
514269,8131,1
514269,8132,4
514269,8139,1
514269,8141,4
514269,8143,4
514269,8148,1
514269,8150,1
514269,8163,1
514269,8165,1
514269,8181,1
514269,8186,1
514269,8209,1
514269,11713,1
514269,13816,1
514269,14054,1
514269,15463,1
514269,15464,1
514269,16406,4
514269,17367,1
514269,17396,1
514269,17849,1
516070,8109,4
516070,8127,4
516070,8141,1
516070,8143,1
516070,8209,1
516070,11713,4
516070,13816,1
516071,8114,1
516071,8172,4
516071,8207,1
516071,11722,4
516071,11843,1
516071,13832,1
516071,14565,1
516071,14992,4
516071,15459,1
516071,15461,1
516071,16384,1
506701,8119,1
506701,8132,1
506701,8163,1
506701,8181,1
506701,8186,1
506701,15464,1
506701,16406,1
510434,8119,1
510434,8132,1
510434,8163,1
510434,8181,1
510434,8186,1
510434,15464,1
510434,16406,1
510435,8107,1
510435,8109,1
510435,8111,1
510435,8117,1
510435,8119,1
510435,8122,1
510435,8126,1
510435,8127,1
510435,8131,1
510435,8132,1
510435,8139,1
510435,8141,1
510435,8143,4
510435,8148,4
510435,8150,1
510435,8163,1
510435,8165,1
510435,8181,4
510435,8186,1
510435,8209,1
510435,11713,1
510435,13816,1
510435,14054,1
510435,15463,1
510435,15464,1
510435,16406,1
510435,17367,4
510435,17396,1
510435,17849,1
512157,8107,4
512157,8109,4
512157,8111,1
512157,8117,1
512157,8119,1
512157,8122,1
512157,8126,1
512157,8127,1
512157,8131,4
512157,8132,1
512157,8139,1
512157,8141,4
512157,8143,4
512157,8148,4
512157,8150,4
512157,8163,1
512157,8165,1
512157,8181,1
512157,8186,1
512157,8209,4
512157,11713,1
512157,13816,1
512157,14054,1
512157,15463,1
512157,15464,1
512157,16406,4
512157,17367,4
512157,17396,1
512157,17849,1
515013,8138,1
515013,8140,4
515013,8176,1
515013,8205,1
515013,11715,1
515013,11718,4
515013,11882,1
515013,12070,1
515013,15458,1
515013,16439,1
515013,16525,1
515013,16714,1
515013,17373,1
515013,17719,1
516624,8112,1
516624,8114,1
516624,8121,1
516624,8123,1
516624,8129,1
516624,8135,1
516624,8138,1
516624,8140,1
516624,8149,4
516624,8156,1
516624,8157,1
516624,8166,1
516624,8167,1
516624,8169,1
516624,8171,1
516624,8172,1
516624,8173,1
516624,8176,1
516624,8182,1
516624,8184,1
516624,8187,1
516624,8188,1
516624,8196,1
516624,8198,1
516624,8203,4
516624,8205,1
516624,8207,1
516624,11714,1
516624,11715,1
516624,11716,1
516624,11718,1
516624,11719,1
516624,11722,1
516624,11842,1
516624,11843,4
516624,11882,1
516624,11900,1
516624,12070,1
516624,12088,1
516624,12089,1
516624,12726,4
516624,13764,1
516624,13830,1
516624,13832,1
516624,14053,1
516624,14564,1
516624,14565,1
516624,14566,1
516624,14567,1
516624,14992,1
516624,15280,1
516624,15450,1
516624,15452,1
516624,15454,1
516624,15455,1
516624,15457,1
516624,15458,1
516624,15459,1
516624,15460,1
516624,15461,1
516624,15462,1
516624,16180,1
