roll_call_id,sponsor_id,vote
307198,4831,1
307198,4834,1
307198,4835,1
307198,4836,2
307198,4837,1
307198,4840,1
307198,4842,1
307198,4844,1
307198,4845,1
307198,4846,1
307198,4847,3
307198,4848,3
307198,4849,1
307198,4851,1
307198,4852,1
307198,4853,1
307198,4854,2
307198,4856,2
307198,4860,1
307198,4861,1
307198,4864,1
307198,4867,1
307198,4873,1
307198,4876,1
307198,4879,2
307198,4880,1
307198,4883,1
307198,4884,3
307198,4885,1
307198,4888,1
307198,4889,1
307198,4893,1
307198,4896,2
307198,4899,1
307198,4904,1
307198,4906,1
307198,4908,1
307198,4910,1
307198,4912,3
307198,4913,1
307198,4914,1
307198,4924,1
307198,4927,1
307198,4930,1
307198,4937,1
307198,4938,1
307198,4948,3
307198,4949,1
307198,4953,2
307198,4954,1
307198,4955,1
307198,4956,3
307198,4957,1
307198,4959,1
307198,4960,1
307198,4962,1
307198,4963,1
307198,4968,1
307198,4971,1
307198,4972,2
307198,4974,3
307198,4975,3
307198,4977,1
307198,4978,1
307198,4979,1
307198,4982,1
307198,4984,2
307198,4986,1
307198,4989,1
307198,4991,1
307198,4992,1
307198,4993,1
307198,4994,1
307198,4996,1
307198,4997,1
307198,4998,1
307198,5000,1
307198,5001,1
307198,5002,1
307198,5003,1
307198,5004,3
307198,5006,1
307198,5008,2
307198,5009,1
307198,5010,1
307198,5011,1
307198,5012,1
307198,5015,1
307198,5017,3
307198,5018,2
307198,5020,1
307198,5021,3
307198,5022,1
307198,5023,2
307198,5024,1
307198,5026,1
307198,5031,3
307198,5033,3
307198,5034,1
307198,5035,1
307198,5039,1
307198,5040,1
307198,5043,1
307198,5045,1
307198,5046,1
307198,5051,1
307198,5052,3
307198,5054,1
307198,5058,2
307198,5060,1
307198,5065,1
307198,5066,2
307198,5068,3
307198,5070,1
307198,5071,3
307198,5072,3
307198,5076,3
307198,5078,1
307198,5081,2
307198,5082,1
307198,5084,1
307198,5087,3
307198,5089,1
307198,5090,1
307198,5091,3
307198,5092,1
307198,5095,1
307198,5097,1
307198,5098,3
307198,5099,1
307198,10451,1
307198,10454,1
307198,10464,3
307198,10468,1
307198,10469,1
307198,10470,1
307198,10474,1
307198,10475,1
307198,10476,1
307198,10479,1
307198,10481,3
307198,10487,1
307198,10490,2
307198,10492,1
307198,10912,2
307198,10918,1
307198,10919,1
307198,10920,1
307198,10924,1
307198,10931,2
307198,10932,1
307198,11284,1
307198,11482,1
307198,11561,3
307198,11569,2
307198,11572,3
307198,11573,1
307198,11574,2
307198,11575,2
307198,11581,2
307198,11700,1
307198,11705,1
307198,11732,2
307198,11748,3
307198,11749,3
307198,11756,1
307198,11759,3
307198,11760,1
307198,11837,1
307198,11838,2
307198,11878,3
307198,11911,1
307198,11982,1
307198,11986,3
307198,11988,1
307198,11989,1
307198,11997,3
307198,11999,3
307198,12074,1
307198,12524,1
307198,12529,2
307198,12579,1
307198,12811,1
307198,12818,3
307198,12822,1
307198,12826,1
307198,12832,1
307198,12836,1
307198,12840,1
307198,12856,1
307198,12859,3
307198,12860,1
307198,12861,1
307198,12863,1
307198,12865,1
307198,12868,1
307198,12869,1
307198,12870,1
307198,12871,1
307198,12876,1
307198,12877,1
307198,12878,3
307198,12880,2
307198,12884,3
307198,12885,3
307198,12886,4
307198,12894,2
307198,13932,1
307198,14470,1
307198,14471,1
307198,14472,3
307198,14473,2
307198,14475,2
307198,14476,3
307198,14477,1
307198,14478,1
307198,14479,2
307198,14480,1
307198,14481,3
307198,14482,1
307198,14483,3
307198,14484,1
307198,14485,2
307198,14486,1
307198,14487,2
307198,14488,1
307198,14583,1
307198,14866,1
307198,14867,1
307198,14868,2
307198,14869,1
307198,14870,1
307198,14871,1
307198,14872,2
307198,14873,2
307198,14874,1
307198,14875,1
307198,14876,2
307198,15117,3
307198,15118,1
307198,15119,2
307198,15120,1
307198,15121,1
307198,15122,1
307198,15123,3
307198,15244,1
307198,15245,1
307198,15246,1
307198,15247,2
307198,15248,1
307198,15249,1
307198,15304,3
307198,15305,1
307198,15306,2
307198,15307,1
307198,15308,2
307198,15309,1
307198,15323,1
307198,15324,1
307198,15325,1
307198,15326,1
307198,15327,1
307198,15423,1
307198,15424,1
307198,15437,1
307198,15438,1
307198,15439,1
307198,15440,3
307198,15441,1
307198,15442,3
307198,15443,1
307198,15444,3
307198,15445,1
307198,15446,2
307198,15447,1
307198,15448,1
307198,15449,1
307198,15527,1
307198,15528,3
307198,15529,1
307198,15531,1
307198,15532,1
307198,15533,1
307198,15534,1
307198,15535,3
307198,15536,1
307198,15537,1
307198,15538,3
307198,15539,3
307198,15540,1
307198,15541,1
307198,15542,3
307198,15544,1
307198,15545,1
307198,15546,1
307198,15547,1
307198,15548,3
307198,15549,1
307198,15550,1
307198,15551,1
307198,15552,3
307198,15554,2
307198,15555,1
307198,15556,3
307198,15557,3
307198,15558,1
307198,15559,1
307198,15560,1
307198,15561,1
307198,15562,3
307198,15564,1
307198,15565,1
307198,15566,1
307198,15567,3
307198,15568,1
307198,15569,1
307198,15570,2
307198,15571,1
307198,15572,3
307198,15573,1
307198,15574,2
307198,15575,1
307198,15576,1
307198,15577,1
307198,15578,1
307198,15579,3
307198,15580,1
307198,15581,3
307198,15582,1
307198,15583,3
307198,15584,2
307198,15585,1
307198,15586,1
307198,15587,1
307198,15588,1
307198,15589,1
307198,15590,1
307198,15591,3
307198,15592,1
307198,15593,1
307198,15594,2
307198,15595,1
307198,15596,3
307198,15597,1
307198,15598,1
307198,15599,1
307198,15600,1
307198,15601,1
307198,15602,3
307198,15603,1
307198,15604,1
307198,15605,1
307198,15606,2
307198,15607,1
307198,15951,1
307198,15985,1
307198,16056,1
307198,16060,1
314027,4760,1
314027,4775,1
314027,4776,1
314027,4783,2
314027,4787,2
314027,4789,2
314027,4790,2
314027,4792,2
314027,4794,2
314027,4798,1
314027,4814,2
314027,4821,1
314027,4871,1
314027,4926,1
314027,4958,2
314027,5025,1
314027,10455,1
314027,10462,1
314027,10471,1
314027,10497,1
314027,10500,1
314027,14489,2
314027,15124,2
314027,15125,2
320848,4760,1
320848,4775,1
320848,4776,1
320848,4783,1
320848,4787,1
320848,4789,1
320848,4790,1
320848,4792,1
320848,4794,1
320848,4798,1
320848,4814,1
320848,4821,1
320848,4871,1
320848,4926,1
320848,4958,1
320848,5025,1
320848,10455,1
320848,10462,1
320848,10471,1
320848,10497,1
320848,10500,1
320848,14489,1
320848,15124,1
320848,15125,1
375813,4741,1
375813,4744,2
375813,4746,4
375813,4747,2
375813,4748,2
375813,4749,2
375813,4750,1
375813,4751,1
375813,4753,2
375813,4754,2
375813,4757,2
375813,4765,2
375813,4766,2
375813,4767,2
375813,4770,2
375813,4772,1
375813,4785,1
375813,4788,4
375813,4791,1
375813,4795,1
375813,4796,4
375813,4800,1
375813,4801,2
375813,4802,1
375813,4805,2
375813,4809,3
375813,4810,1
375813,4812,1
375813,4817,2
375813,4818,4
375813,4820,2
375813,4822,1
375813,4823,1
375813,4827,1
375813,4828,1
375813,4829,1
375813,4830,2
375813,4831,2
375813,4834,1
375813,4835,1
375813,4836,1
375813,4837,1
375813,4840,1
375813,4842,2
375813,4844,1
375813,4845,1
375813,4846,1
375813,4847,4
375813,4848,2
375813,4849,4
375813,4851,1
375813,4852,2
375813,4853,4
375813,4854,2
375813,4856,3
375813,4860,2
375813,4861,1
375813,4864,4
375813,4867,1
375813,4873,1
375813,4876,1
375813,4879,2
375813,4880,1
375813,4883,2
375813,4884,4
375813,4885,1
375813,4888,2
375813,4889,1
375813,4893,2
375813,4896,2
375813,4899,1
375813,4904,1
375813,4906,1
375813,4908,1
375813,4910,4
375813,4912,4
375813,4913,1
375813,4914,4
375813,4924,1
375813,4927,2
375813,4930,1
375813,4937,2
375813,4938,1
375813,4948,3
375813,4949,3
375813,4953,2
375813,4954,1
375813,4955,1
375813,4956,2
375813,4957,4
375813,4959,2
375813,4960,1
375813,4962,2
375813,4963,2
375813,4968,4
375813,4971,2
375813,4972,2
375813,4974,3
375813,4975,1
375813,4977,1
375813,4978,4
375813,4979,4
375813,4982,1
375813,4984,2
375813,4986,4
375813,4989,1
375813,4991,2
375813,4992,1
375813,4993,1
375813,4994,2
375813,4996,4
375813,4997,1
375813,4998,2
375813,5000,1
375813,5001,2
375813,5002,1
375813,5003,4
375813,5006,4
375813,5008,2
375813,5009,1
375813,5010,1
375813,5011,2
375813,5012,2
375813,5015,4
375813,5017,1
375813,5018,2
375813,5020,1
375813,5022,2
375813,5023,2
375813,5024,1
375813,5026,1
375813,5031,2
375813,5033,2
375813,5034,4
375813,5035,1
375813,5039,1
375813,5040,1
375813,5043,1
375813,5045,1
375813,5046,1
375813,5051,2
375813,5052,2
375813,5054,4
375813,5058,4
375813,5060,1
375813,5065,4
375813,5066,2
375813,5068,4
375813,5070,2
375813,5071,2
375813,5072,4
375813,5076,4
375813,5078,1
375813,5081,1
375813,5082,1
375813,5084,4
375813,5087,4
375813,5089,4
375813,5090,1
375813,5091,1
375813,5092,3
375813,5095,4
375813,5097,1
375813,5098,3
375813,5099,2
375813,10451,2
375813,10454,4
375813,10464,2
375813,10468,2
375813,10469,2
375813,10470,2
375813,10474,4
375813,10475,4
375813,10476,2
375813,10479,2
375813,10481,4
375813,10487,2
375813,10490,2
375813,10492,1
375813,10912,4
375813,10918,2
375813,10919,2
375813,10920,4
375813,10924,2
375813,10931,3
375813,10932,2
375813,11284,2
375813,11482,2
375813,11561,2
375813,11569,2
375813,11572,2
375813,11573,1
375813,11574,2
375813,11575,2
375813,11581,2
375813,11700,2
375813,11705,2
375813,11732,2
375813,11748,4
375813,11749,2
375813,11756,2
375813,11759,4
375813,11760,4
375813,11837,2
375813,11838,2
375813,11878,4
375813,11911,4
375813,11982,4
375813,11986,1
375813,11988,2
375813,11989,2
375813,11999,2
375813,12074,1
375813,12524,1
375813,12529,2
375813,12579,2
375813,12811,1
375813,12822,1
375813,12826,4
375813,12832,1
375813,12836,3
375813,12840,1
375813,12856,1
375813,12859,4
375813,12860,2
375813,12861,1
375813,12863,1
375813,12865,3
375813,12868,2
375813,12870,1
375813,12871,1
375813,12876,2
375813,12877,2
375813,12878,4
375813,12880,1
375813,12884,3
375813,12885,3
375813,12886,1
375813,12894,2
375813,13932,1
375813,14470,1
375813,14471,1
375813,14472,4
375813,14473,2
375813,14475,4
375813,14476,4
375813,14477,2
375813,14478,2
375813,14479,2
375813,14480,1
375813,14481,3
375813,14482,2
375813,14483,4
375813,14484,4
375813,14485,3
375813,14486,1
375813,14487,2
375813,14488,1
375813,14583,1
375813,14866,2
375813,14867,1
375813,14868,4
375813,14869,1
375813,14870,1
375813,14871,1
375813,14872,1
375813,14873,1
375813,14874,1
375813,14875,1
375813,14876,2
375813,15117,1
375813,15118,1
375813,15119,2
375813,15120,1
375813,15121,2
375813,15122,1
375813,15123,2
375813,15244,1
375813,15245,1
375813,15246,2
375813,15247,3
375813,15248,1
375813,15249,4
375813,15304,4
375813,15305,1
375813,15306,1
375813,15308,1
375813,15309,1
375813,15323,1
375813,15324,1
375813,15325,1
375813,15326,1
375813,15327,1
375813,15423,1
375813,15424,1
375813,15437,4
375813,15438,1
375813,15439,2
375813,15440,2
375813,15441,1
375813,15442,1
375813,15443,2
375813,15444,3
375813,15445,4
375813,15446,4
375813,15447,3
375813,15448,1
375813,15449,4
375813,15527,1
375813,15529,1
375813,15531,1
375813,15532,2
375813,15533,4
375813,15534,2
375813,15535,1
375813,15536,1
375813,15537,2
375813,15539,1
375813,15540,1
375813,15541,4
375813,15542,1
375813,15544,4
375813,15545,2
375813,15546,1
375813,15547,4
375813,15548,1
375813,15549,3
375813,15550,1
375813,15551,1
375813,15552,2
375813,15554,4
375813,15555,2
375813,15556,4
375813,15557,1
375813,15558,2
375813,15559,3
375813,15560,1
375813,15561,1
375813,15562,3
375813,15564,2
375813,15565,1
375813,15566,1
375813,15567,4
375813,15568,4
375813,15569,1
375813,15570,1
375813,15571,2
375813,15572,2
375813,15573,1
375813,15574,1
375813,15575,4
375813,15576,1
375813,15577,1
375813,15578,3
375813,15579,3
375813,15580,1
375813,15581,1
375813,15582,4
375813,15583,4
375813,15584,4
375813,15585,1
375813,15586,1
375813,15587,2
375813,15588,2
375813,15589,2
375813,15590,1
375813,15591,3
375813,15592,1
375813,15593,2
375813,15594,3
375813,15595,1
375813,15596,4
375813,15597,2
375813,15598,1
375813,15599,1
375813,15600,1
375813,15601,1
375813,15602,4
375813,15603,1
375813,15604,1
375813,15605,1
375813,15606,2
375813,15607,1
375813,15951,1
375813,15985,4
375813,16056,1
375813,16060,1
342351,4760,2
342351,4775,2
342351,4776,4
342351,4783,1
342351,4787,1
342351,4789,1
342351,4790,1
342351,4792,1
342351,4794,1
342351,4798,1
342351,4814,1
342351,4821,1
342351,4871,2
342351,4926,1
342351,4958,1
342351,5025,1
342351,10455,2
342351,10462,2
342351,10471,2
342351,10497,2
342351,10500,2
342351,14489,1
342351,15124,1
342351,15125,2
348565,4760,2
348565,4775,2
348565,4776,1
348565,4783,1
348565,4787,1
348565,4789,1
348565,4790,1
348565,4792,1
348565,4794,1
348565,4798,1
348565,4814,1
348565,4821,1
348565,4871,2
348565,4926,1
348565,4958,1
348565,5025,1
348565,10455,2
348565,10462,2
348565,10471,2
348565,10497,2
348565,10500,2
348565,14489,1
348565,15124,1
348565,15125,2
358663,4741,2
358663,4744,1
358663,4746,4
358663,4747,1
358663,4748,1
358663,4749,2
358663,4750,2
358663,4751,2
358663,4753,1
358663,4754,1
358663,4757,1
358663,4765,1
358663,4766,1
358663,4767,1
358663,4770,2
358663,4772,2
358663,4785,2
358663,4788,4
358663,4791,2
358663,4795,2
358663,4796,2
358663,4800,2
358663,4801,1
358663,4802,2
358663,4805,1
358663,4809,2
358663,4810,2
358663,4812,2
358663,4817,1
358663,4818,4
358663,4820,1
358663,4822,2
358663,4823,2
358663,4827,2
358663,4828,2
358663,4829,2
358663,4830,2
358663,4831,1
358663,4834,2
358663,4835,2
358663,4836,2
358663,4837,2
358663,4840,2
358663,4842,1
358663,4844,2
358663,4845,2
358663,4846,2
358663,4847,1
358663,4848,1
358663,4849,2
358663,4851,2
358663,4852,1
358663,4853,4
358663,4854,1
358663,4856,1
358663,4860,3
358663,4861,2
358663,4864,4
358663,4867,2
358663,4873,2
358663,4876,2
358663,4879,1
358663,4880,2
358663,4883,2
358663,4884,2
358663,4885,2
358663,4888,1
358663,4889,2
358663,4893,1
358663,4896,1
358663,4899,2
358663,4904,1
358663,4906,2
358663,4908,2
358663,4910,4
358663,4912,4
358663,4913,2
358663,4914,4
358663,4924,2
358663,4927,2
358663,4930,2
358663,4937,1
358663,4938,2
358663,4948,2
358663,4949,2
358663,4953,1
358663,4954,2
358663,4955,2
358663,4956,1
358663,4957,4
358663,4959,1
358663,4960,2
358663,4962,1
358663,4963,1
358663,4968,1
358663,4971,2
358663,4972,1
358663,4974,3
358663,4975,2
358663,4977,2
358663,4978,4
358663,4979,2
358663,4982,2
358663,4984,1
358663,4986,1
358663,4989,2
358663,4991,2
358663,4992,2
358663,4993,2
358663,4994,1
358663,4996,2
358663,4997,2
358663,4998,1
358663,5000,2
358663,5001,2
358663,5002,2
358663,5003,2
358663,5006,4
358663,5008,1
358663,5009,2
358663,5010,3
358663,5011,1
358663,5012,1
358663,5015,1
358663,5017,2
358663,5018,1
358663,5020,2
358663,5022,2
358663,5023,1
358663,5024,2
358663,5026,2
358663,5031,1
358663,5033,3
358663,5034,2
358663,5035,2
358663,5039,2
358663,5040,2
358663,5043,2
358663,5045,2
358663,5046,2
358663,5051,1
358663,5052,2
358663,5054,2
358663,5058,4
358663,5060,2
358663,5065,3
358663,5066,1
358663,5068,4
358663,5070,1
358663,5071,1
358663,5072,4
358663,5076,2
358663,5078,2
358663,5081,2
358663,5082,2
358663,5084,4
358663,5087,4
358663,5089,4
358663,5090,2
358663,5091,2
358663,5092,3
358663,5095,4
358663,5097,2
358663,5098,3
358663,5099,1
358663,10451,1
358663,10454,4
358663,10464,1
358663,10468,1
358663,10469,1
358663,10470,2
358663,10474,4
358663,10475,1
358663,10476,1
358663,10479,2
358663,10481,4
358663,10487,1
358663,10490,1
358663,10492,2
358663,10912,1
358663,10918,1
358663,10919,1
358663,10920,4
358663,10924,1
358663,10931,1
358663,10932,2
358663,11284,1
358663,11482,1
358663,11561,1
358663,11569,1
358663,11572,1
358663,11573,2
358663,11574,1
358663,11575,1
358663,11581,1
358663,11700,1
358663,11705,1
358663,11732,1
358663,11748,2
358663,11749,1
358663,11756,1
358663,11759,1
358663,11760,4
358663,11837,2
358663,11838,1
358663,11878,2
358663,11911,2
358663,11982,4
358663,11986,2
358663,11988,1
358663,11989,1
358663,11999,1
358663,12074,2
358663,12524,2
358663,12529,1
358663,12579,1
358663,12811,2
358663,12822,2
358663,12826,2
358663,12832,2
358663,12836,3
358663,12840,2
358663,12856,2
358663,12859,4
358663,12860,1
358663,12861,2
358663,12863,2
358663,12865,2
358663,12868,2
358663,12870,2
358663,12871,2
358663,12876,1
358663,12877,1
358663,12878,4
358663,12880,2
358663,12884,3
358663,12885,1
358663,12886,2
358663,12894,1
358663,13932,2
358663,14470,1
358663,14471,2
358663,14472,4
358663,14473,1
358663,14475,4
358663,14476,4
358663,14477,1
358663,14478,1
358663,14479,1
358663,14480,2
358663,14481,3
358663,14482,1
358663,14483,2
358663,14484,4
358663,14485,3
358663,14486,2
358663,14487,1
358663,14488,2
358663,14583,2
358663,14866,2
358663,14867,2
358663,14868,3
358663,14869,2
358663,14870,2
358663,14871,2
358663,14872,2
358663,14873,2
358663,14874,2
358663,14875,2
358663,14876,3
358663,15117,1
358663,15118,2
358663,15119,1
358663,15120,2
358663,15121,1
358663,15122,2
358663,15123,2
358663,15244,2
358663,15245,2
358663,15246,1
358663,15247,1
358663,15248,2
358663,15249,1
358663,15304,2
358663,15305,2
358663,15306,2
358663,15308,2
358663,15309,2
358663,15323,2
358663,15324,1
358663,15325,2
358663,15326,2
358663,15327,2
358663,15423,2
358663,15424,2
358663,15437,2
358663,15438,2
358663,15439,1
358663,15440,1
358663,15441,2
358663,15442,2
358663,15443,1
358663,15444,1
358663,15445,4
358663,15446,3
358663,15447,1
358663,15448,2
358663,15449,2
358663,15527,2
358663,15529,2
358663,15531,2
358663,15532,1
358663,15533,2
358663,15534,1
358663,15535,2
358663,15536,2
358663,15537,1
358663,15539,3
358663,15540,2
358663,15541,4
358663,15542,2
358663,15544,4
358663,15545,2
358663,15546,3
358663,15547,4
358663,15548,2
358663,15549,1
358663,15550,2
358663,15551,2
358663,15552,1
358663,15554,2
358663,15555,1
358663,15556,4
358663,15557,2
358663,15558,1
358663,15559,3
358663,15560,2
358663,15561,2
358663,15562,3
358663,15564,1
358663,15565,1
358663,15566,2
358663,15567,2
358663,15568,4
358663,15569,2
358663,15570,2
358663,15571,1
358663,15572,1
358663,15573,2
358663,15574,2
358663,15575,4
358663,15576,2
358663,15577,2
358663,15578,1
358663,15579,2
358663,15580,2
358663,15581,2
358663,15582,4
358663,15583,4
358663,15584,4
358663,15585,2
358663,15586,2
358663,15587,1
358663,15588,1
358663,15589,1
358663,15590,2
358663,15591,3
358663,15592,2
358663,15593,1
358663,15594,1
358663,15595,2
358663,15596,1
358663,15597,1
358663,15598,2
358663,15599,2
358663,15600,2
358663,15601,2
358663,15602,2
358663,15603,2
358663,15604,2
358663,15605,2
358663,15606,1
358663,15607,2
358663,15951,2
358663,15985,2
358663,16056,2
358663,16060,2
358664,4741,2
358664,4744,1
358664,4746,4
358664,4747,1
358664,4748,1
358664,4749,2
358664,4750,2
358664,4751,2
358664,4753,1
358664,4754,1
358664,4757,1
358664,4765,1
358664,4766,1
358664,4767,1
358664,4770,2
358664,4772,2
358664,4785,2
358664,4788,4
358664,4791,2
358664,4795,2
358664,4796,2
358664,4800,2
358664,4801,2
358664,4802,2
358664,4805,1
358664,4809,2
358664,4810,2
358664,4812,2
358664,4817,1
358664,4818,4
358664,4820,2
358664,4822,2
358664,4823,2
358664,4827,2
358664,4828,2
358664,4829,2
358664,4830,2
358664,4831,1
358664,4834,2
358664,4835,2
358664,4836,2
358664,4837,2
358664,4840,2
358664,4842,2
358664,4844,2
358664,4845,2
358664,4846,2
358664,4847,1
358664,4848,1
358664,4849,2
358664,4851,2
358664,4852,1
358664,4853,4
358664,4854,2
358664,4856,1
358664,4860,3
358664,4861,2
358664,4864,4
358664,4867,2
358664,4873,2
358664,4876,2
358664,4879,2
358664,4880,2
358664,4883,2
358664,4884,2
358664,4885,2
358664,4888,1
358664,4889,2
358664,4893,1
358664,4896,2
358664,4899,2
358664,4904,2
358664,4906,2
358664,4908,2
358664,4910,4
358664,4912,4
358664,4913,2
358664,4914,4
358664,4924,2
358664,4927,2
358664,4930,2
358664,4937,1
358664,4938,2
358664,4948,3
358664,4949,2
358664,4953,1
358664,4954,2
358664,4955,2
358664,4956,1
358664,4957,4
358664,4959,2
358664,4960,2
358664,4962,1
358664,4963,1
358664,4968,2
358664,4971,1
358664,4972,1
358664,4974,3
358664,4975,2
358664,4977,2
358664,4978,4
358664,4979,2
358664,4982,2
358664,4984,1
358664,4986,2
358664,4989,2
358664,4991,2
358664,4992,2
358664,4993,2
358664,4994,1
358664,4996,2
358664,4997,2
358664,4998,1
358664,5000,1
358664,5001,2
