bill_id,date,action
207989,2009-05-27,"Placed On Cal For 6/3/2009"
207989,2009-06-03,"Withdrawn From Cal"
207989,2009-06-03,"Placed On Cal For 6/4/2009"
207989,2009-06-04,"Withdrawn From Cal"
207989,2009-06-04,"Re-ref Com On State and Local Government"
207989,2010-06-29,"Reptd Fav Com Substitute"
207989,2010-06-29,"Com Substitute Adopted"
207989,2010-06-30,"Passed 2nd & 3rd Reading"
207989,2010-06-30,"Rec To Concur S Com Sub"
207989,2010-06-30,"Ref To Com On Rules, Calendar, and Operations of the House"
207990,2009-03-16,Filed
207990,2009-03-17,"Passed 1st Reading"
207990,2009-03-17,"Ref to the Com on Election Law and Campaign Finance Reform, if favorable, Homeland Security, Military, and Veterans Affairs"
207990,2009-04-08,"Reptd Fav Com Substitute"
207990,2009-04-08,"Re-ref Com On Homeland Security, Military, and Veterans Affairs"
207990,2009-05-06,"Reptd Fav Com Sub 2"
207990,2009-05-06,"Cal Pursuant Rule 36(b)"
207990,2009-05-06,"Placed On Cal For 5/7/2009"
207990,2009-05-07,"Amend Adopted 1"
207990,2009-05-07,"Passed 2nd & 3rd Reading"
207990,2009-05-11,"Rec From House"
207990,2009-05-11,"Ref To Com On Judiciary I"
207990,2010-06-29,"Reptd Fav Com Substitute"
207990,2010-06-29,"Com Substitute Adopted"
207990,2010-06-30,"Passed 2nd & 3rd Reading"
207990,2010-06-30,"Rec To Concur S Com Sub"
207990,2010-06-30,"Ref To Com On Election Law and Campaign Finance Reform"
207990,2010-07-06,"Reptd Fav To Concur"
207990,2010-07-06,"Cal Pursuant Rule 36(b)"
207990,2010-07-06,"Placed On Cal For 7/7/2010"
207990,2010-07-07,"Concurred In S/Com Sub"
207990,2010-07-08,Ratified
207990,2010-07-08,"Pres. To Gov. 7/8/2010"
207990,2010-08-04,"Signed By Gov. 8/4/2010"
207990,2010-08-04,"Ch. SL 2010-192"
207991,2009-03-16,Filed
207991,2009-03-17,"Passed 1st Reading"
207991,2009-03-17,"Ref to the Com on Environment and Natural Resources, if favorable, State Government/State Personnel"
207991,2009-05-11,"Reptd Fav Com Substitute"
207991,2009-05-11,"Re-ref Com On State Government/State Personnel"
207991,2009-05-13,"Reptd Fav Com Sub 2"
207991,2009-05-13,"Cal Pursuant Rule 36(b)"
207991,2009-05-13,"Placed On Cal For 5/14/2009"
207991,2009-05-14,"Passed 2nd & 3rd Reading"
207991,2009-05-14,"Rec From House"
207991,2009-05-19,"Ref To Com On State and Local Government"
207991,2010-06-29,"Reptd Fav Com Substitute"
207991,2010-06-29,"Com Substitute Adopted"
207991,2010-06-30,"Passed 2nd & 3rd Reading"
207991,2010-06-30,"Rec To Concur S Com Sub"
207991,2010-06-30,"Ref To Com On Wildlife Resources"
207991,2010-07-07,"Reptd Fav To Concur"
207991,2010-07-07,"Cal Pursuant Rule 36(b)"
207991,2010-07-07,"Placed On Cal For 7/8/2010"
207991,2010-07-08,"Concurred In S/Com Sub"
207991,2010-07-08,Ratified
207991,2010-07-08,"Pres. To Gov. 7/8/2010"
207991,2010-07-22,"Signed By Gov. 7/22/2010"
207991,2010-07-22,"Ch. SL 2010-146"
207992,2009-03-18,Filed
207992,2009-03-19,"Passed 1st Reading"
207992,2009-03-19,"Ref to the Com on Mental Health Reform, if favorable, Judiciary III"
207992,2009-04-02,"Serial referral changed from Jud. III to Jud. I"
207992,2009-04-16,"Reptd Fav"
207992,2009-04-16,"Re-ref Com On Judiciary I"
207992,2009-05-05,"Reptd Fav"
207992,2009-05-05,"Cal Pursuant Rule 36(b)"
207992,2009-05-05,"Placed On Cal For 5/6/2009"
207992,2009-05-06,"Passed 2nd & 3rd Reading"
207992,2009-05-07,"Rec From House"
207992,2009-05-07,"Ref To Com On Judiciary I"
207992,2010-06-29,"Reptd Fav Com Substitute"
207992,2010-06-29,"Com Substitute Adopted"
207992,2010-06-30,"Passed 2nd & 3rd Reading"
207992,2010-06-30,"Rec To Concur S Com Sub"
207992,2010-06-30,"Ref To Com On Local Government II"
207992,2010-07-07,"Reptd Fav To Concur"
207992,2010-07-07,"Cal Pursuant Rule 36(b)"
207992,2010-07-07,"Placed On Cal For 7/8/2010"
207992,2010-07-08,"Concurred In S/Com Sub"
207992,2010-07-08,Ratified
207992,2010-07-08,"Pres. To Gov. 7/8/2010"
207992,2010-07-20,"Signed By Gov. 7/20/2010"
207992,2010-07-20,"Ch. SL 2010-99"
207993,2009-03-19,Filed
207993,2009-03-23,"Passed 1st Reading"
207993,2009-03-23,"Ref To Com On Judiciary II"
207993,2009-05-13,"Reptd Fav Com Substitute"
207993,2009-05-13,"Cal Pursuant Rule 36(b)"
207993,2009-05-14,"Placed On Cal For 5/14/2009"
207993,2009-05-14,"Passed 2nd & 3rd Reading"
207993,2009-05-14,"Rec From House"
207993,2009-05-19,"Ref To Com On Judiciary I"
207993,2010-06-29,"Reptd Fav Com Substitute"
207993,2010-06-29,"Com Substitute Adopted"
207993,2010-06-30,"Passed 2nd & 3rd Reading"
207993,2010-06-30,"Rec To Concur S Com Sub"
207993,2010-06-30,"Ref To Com On Judiciary II"
207993,2010-07-01,"Reptd Fav To Concur"
207993,2010-07-01,"Cal Pursuant Rule 36(b)"
207993,2010-07-01,"Placed On Cal For 7/6/2010"
207993,2010-07-06,"Concurred In S/Com Sub"
207993,2010-07-07,Ratified
207993,2010-07-08,"Pres. To Gov. 7/8/2010"
207993,2010-08-02,"Signed By Gov. 8/2/2010"
207993,2010-08-02,"Ch. SL 2010-174"
207994,2009-04-09,Filed
207994,2009-04-13,"Passed 1st Reading"
207994,2009-04-13,"Ref to the Com on Homeland Security, Military, and Veterans Affairs, if favorable, Judiciary I"
207994,2009-05-06,"Reptd Fav Com Substitute"
207994,2009-05-06,"Re-ref Com On Judiciary I"
207994,2009-05-12,"Reptd Fav"
207994,2009-05-12,"Cal Pursuant Rule 36(b)"
207994,2009-05-12,"Placed On Cal For 5/13/2009"
207994,2009-05-13,"Passed 2nd & 3rd Reading"
207994,2009-05-14,"Rec From House"
207994,2009-05-20,"Ref To Com On Judiciary I"
207994,2010-06-29,"Reptd Fav Com Substitute"
207994,2010-06-29,"Com Substitute Adopted"
207994,2010-06-30,"Passed 2nd & 3rd Reading"
207994,2010-06-30,"Rec To Concur S Com Sub"
207994,2010-06-30,"Ref To Com On Homeland Security, Military, and Veterans Affairs"
207994,2010-07-01,"Withdrawn From Com"
207994,2010-07-01,"Re-ref Com On Judiciary I"
207994,2010-07-06,"Reptd Fav To Concur"
207994,2010-07-06,"Cal Pursuant Rule 36(b)"
207994,2010-07-06,"Placed On Cal For 7/7/2010"
207994,2010-07-07,"Concurred In S/Com Sub"
207994,2010-07-08,Ratified
207994,2010-07-08,"Pres. To Gov. 7/8/2010"
207994,2010-08-04,"Signed By Gov. 8/4/2010"
207994,2010-08-04,"Ch. SL 2010-193"
207995,2010-06-29,Filed
207995,2010-06-30,"Passed 1st Reading"
207995,2010-06-30,"Ref To Com On Rules, Calendar, and Operations of the House"
207995,2010-07-06,"Reptd Fav"
207995,2010-07-06,"Cal Pursuant Rule 36(b)"
207995,2010-07-06,"Placed On Cal For 7/7/2010"
207995,2010-07-07,"Passed 2nd & 3rd Reading"
207995,2010-07-07,"Rec From House"
207995,2010-07-07,"Placed On Cal For 7/7/2010"
207995,2010-07-07,"Passed 2nd & 3rd Reading"
207995,2010-07-08,Ratified
207995,2010-07-08,"Ch. Res 2010-27"
208013,2009-03-10,Filed
208013,2009-03-11,"Ref To Com On Judiciary I"
208048,2009-02-27,Filed
208048,2009-03-03,"Passed 1st Reading"
208048,2009-03-03,"Ref to the Com on Local Government I, if favorable, Election Law and Campaign Finance Reform"
208048,2009-03-11,"Reptd Fav"
208048,2009-03-11,"Re-ref Com On Election Law and Campaign Finance Reform"
208048,2009-03-25,"Reptd Fav"
208048,2009-03-25,"Cal Pursuant Rule 36(b)"
208048,2009-03-25,"Placed On Cal For 3/26/2009"
208048,2009-03-26,"Passed 2nd & 3rd Reading"
208048,2009-03-31,"Rec From House"
208048,2009-03-31,"Ref To Com On Education/Higher Education"
208048,2010-06-30,"Reptd Fav Com Substitute"
208048,2010-06-30,"Com Substitute Adopted"
208048,2010-07-01,"Passed 2nd Reading"
208048,2010-07-01,"Placed On Cal For 7/6/2010"
208048,2010-07-06,"Amend Adopted # 1"
208048,2010-07-06,"Passed 3rd Reading"
208048,2010-07-06,Engrossed
208048,2010-07-07,"Rec To Concur S Com Sub"
208048,2010-07-07,"Ref To Com On Judiciary II"
208048,2010-07-08,"Reptd Fav To Concur"
208048,2010-07-08,"Cal Pursuant Rule 36(b)"
208048,2010-07-08,"Placed On Cal For 7/8/2010"
208048,2010-07-08,"Concurred In S/Com Sub"
208048,2010-07-09,Ratified
208048,2010-07-09,"Pres. To Gov. 7/9/2010"
208048,2010-07-20,"Signed By Gov. 7/20/2010"
208048,2010-07-20,"Ch. SL 2010-112"
208049,2009-03-18,Filed
208049,2009-03-19,"Passed 1st Reading"
208049,2009-03-19,"Ref To Com On Local Government I"
208049,2009-04-01,"Reptd Fav"
208049,2009-04-01,"Cal Pursuant Rule 36(b)"
208049,2009-04-01,"Placed On Cal For 4/2/2009"
208049,2009-04-02,"Passed 2nd & 3rd Reading"
208049,2009-04-06,"Rec From House"
208049,2009-04-06,"Ref To Com On Finance"
208049,2010-06-30,"Reptd Fav"
208049,2010-07-01,"Passed 2nd & 3rd Reading"
208049,2010-07-01,Ratified
208049,2010-07-01,"Ch. SL 2010-51"
208050,2010-06-30,Filed
208050,2010-07-06,"Passed 1st Reading"
208050,2010-07-06,"Ref To Com On Rules, Calendar, and Operations of the House"
208050,2010-07-07,"Withdrawn From Com"
208050,2010-07-07,"Cal Pursuant Rule 36(b)"
208050,2010-07-07,"Placed On Cal For 7/8/2010"
208050,2010-07-08,"Passed 2nd & 3rd Reading"
208050,2010-07-08,"Rec From House"
208050,2010-07-08,"Passed 1st Reading"
208050,2010-07-08,"Placed On Cal For 7/8/2010"
208050,2010-07-08,"Passed 2nd & 3rd Reading"
208050,2010-07-09,Ratified
208050,2010-07-09,"Ch. Res 2010-29"
208051,2009-01-29,Filed
208051,2009-02-02,"Ref To Com On Appropriations/Base Budget"
208051,2009-07-02,"Reptd Fav"
208051,2009-07-02,"Placed On Cal For 7/7/2009"
208051,2009-07-07,"Amend Failed #1"
208051,2009-07-07,"Amend #2 Not Germane"
208051,2009-07-07,"Withdrawn From Cal"
208051,2009-07-07,"Re-ref Com On Appropriations/Base Budget"
208051,2009-07-29,"Withdrawn From Com"
208051,2009-07-29,"Re-ref Com On Finance"
208051,2009-08-04,"Reptd Fav Com Substitute"
208051,2009-08-04,"Com Substitute Adopted"
208051,2009-08-05,"Amend Adopted #1"
208051,2009-08-05,"Passed 2nd Reading"
208051,2009-08-06,"Passed 3rd Reading"
208051,2009-08-06,"Passed 1st Reading"
208051,2009-08-06,"Ref to the Com on Election Law and Campaign Finance Reform, if favorable, Appropriations, if favorable, Finance"
208051,2010-06-30,"Reptd Fav Com Substitute"
208051,2010-06-30,"Re-ref Com On Appropriations"
208051,2010-07-07,"Withdrawn From Com"
208051,2010-07-07,"Cal Pursuant Rule 36(b)"
208051,2010-07-07,"Placed On Cal For 7/8/2010"
208052,2009-02-25,Filed
208052,2009-02-26,"Ref To Com On Finance"
208052,2009-07-01,"Reptd Fav Com Substitute"
208052,2009-07-01,"Com Substitute Adopted"
208052,2009-07-01,"Placed On Cal For 7/8/2009"
208052,2009-07-08,"Passed 2nd & 3rd Reading"
208052,2009-07-13,"Passed 1st Reading"
208052,2009-07-13,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
208052,2009-07-22,"Reptd Fav"
208052,2009-07-22,"Re-ref Com On Finance"
208052,2010-06-30,"Withdrawn From Com"
208052,2010-06-30,"Re-ref Com On Judiciary I"
208052,2010-07-07,"Reptd Fav"
208052,2010-07-07,"Cal Pursuant Rule 36(b)"
208052,2010-07-07,"Placed On Cal For 7/8/2010"
208052,2010-07-08,"Passed 2nd Reading"
208052,2010-07-09,"Passed 3rd Reading"
208052,2010-07-09,Ratified
208052,2010-07-09,"Pres. To Gov. 7/9/2010"
208052,2010-08-03,"Signed By Gov. 8/3/2010"
208052,2010-08-03,"Ch. SL 2010-187"
208053,2009-03-04,Filed
208053,2009-03-05,"Ref To Com On State and Local Government"
208053,2009-05-12,"Reptd Fav Com Substitute"
208053,2009-05-12,"Com Substitute Adopted"
208053,2009-05-13,"Passed 2nd & 3rd Reading"
208053,2009-05-18,"Passed 1st Reading"
208053,2009-05-18,"Ref to the Com on Local Government II, if favorable, Judiciary I"
208053,2010-06-30,"Reptd Fav Com Substitute"
208053,2010-06-30,"Re-ref Com On Judiciary I"
208053,2010-07-01,"Reptd Fav"
208053,2010-07-01,"Cal Pursuant Rule 36(b)"
208053,2010-07-01,"Placed On Cal For 7/6/2010"
208053,2010-07-06,"Amend Adopted 1"
208053,2010-07-06,"Passed 2nd Reading"
208053,2010-07-07,"Passed 3rd Reading"
208053,2010-07-07,"Rec From House"
208053,2010-07-07,"Rec To Concur H Com Sub"
208053,2010-07-07,"Placed On Cal For 7/8/2010"
208053,2010-07-08,"Concurred In H/com Sub"
208053,2010-07-08,Ratified
208053,2010-07-08,"Ch. SL 2010-73"
208054,2009-03-18,Filed
208054,2009-03-19,"Ref To Com On State and Local Government"
208054,2009-04-21,"Reptd Fav Com Substitute"
208054,2009-04-21,"Com Substitute Adopted"
208054,2009-04-22,"Passed 2nd & 3rd Reading"
208054,2009-04-27,"Passed 1st Reading"
208054,2009-04-27,"Ref to the Com on Local Government II, if favorable, Finance"
208054,2010-06-30,"Reptd Fav Com Substitute"
208054,2010-06-30,"Serial Referrel Stricken"
208054,2010-06-30,"Cal Pursuant Rule 36(b)"
208054,2010-06-30,"Placed On Cal For 7/1/2010"
208054,2010-07-01,"Passed 2nd & 3rd Reading"
208054,2010-07-01,"Rec From House"
208054,2010-07-01,"Rec To Concur H Com Sub"
208054,2010-07-01,"Placed On Cal For 7/6/2010"
208054,2010-07-06,"Concurred In H/com Sub"
208054,2010-07-07,Ratified
208054,2010-07-07,"Ch. SL 2010-56"
208055,2009-03-19,Filed
208055,2009-03-24,"Ref To Com On Judiciary I"
208055,2009-05-07,"Reptd Fav"
208055,2009-05-11,"Passed 2nd & 3rd Reading"
208055,2009-05-14,"Passed 1st Reading"
208055,2009-05-14,"Ref to the Com on Election Law and Campaign Finance Reform, if favorable, Judiciary I"
208055,2010-06-30,"Reptd Fav Com Substitute"
208055,2010-06-30,"Re-ref Com On Judiciary I"
208055,2010-07-01,"Reptd Fav Com Substitute"
208055,2010-07-01,"Cal Pursuant Rule 36(b)"
208055,2010-07-01,"Placed On Cal For 7/1/2010"
208055,2010-07-01,"Passed 2nd Reading"
208055,2010-07-06,"Amend Adopted 1"
208055,2010-07-06,"Amend Adopted 2"
208055,2010-07-06,"Amend Adopted 3"
208055,2010-07-06,"Amend Adopted 4"
208055,2010-07-06,"Passed 3rd Reading"
208055,2010-07-06,"Rec From House"
208055,2010-07-06,"Rec To Concur H Com Sub"
208055,2010-07-06,"Placed On Cal For 7/7/2010"
208055,2010-07-07,"Withdrawn From Cal"
208055,2010-07-07,"Re-ref Com On Rules and Operations of the Senate"
208056,2010-06-30,Filed
208056,2010-07-01,"Ref To Com On Rules and Operations of the Senate"
208077,2009-02-19,Filed
208077,2009-02-23,"Ref To Com On State and Local Government"
208077,2009-03-03,"Reptd Fav"
208077,2009-03-04,"Passed 2nd & 3rd Reading"
208077,2009-03-09,"Passed 1st Reading"
208077,2009-03-09,"Ref to the Com on Local Government I, if favorable, Election Law and Campaign Finance Reform"
208077,2009-04-23,"Reptd Fav"
208077,2009-04-23,"Re-ref Com On Election Law and Campaign Finance Reform"
208077,2009-06-24,"Reptd Fav Com Substitute"
208077,2009-06-24,"Cal Pursuant Rule 36(b)"
208077,2009-06-24,"Placed On Cal For 6/25/2009"
208077,2009-06-25,"Passed 2nd & 3rd Reading"
208077,2009-06-29,"Rec To Concur H Com Sub"
208077,2009-06-29,"Placed On Cal For 6/30/2009"
208077,2009-06-30,"Concurred In H/com Sub"
208077,2009-07-01,Ratified
208077,2009-07-02,"Pres. To Gov. 7/2/2009"
208077,2009-07-10,"Signed By Gov. 7/10/2009"
208077,2009-07-10,"Ch. SL 2009-277"
208078,2009-03-24,Filed
208078,2009-03-25,"Passed 1st Reading"
208078,2009-03-25,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
208079,2009-03-19,Filed
208079,2009-03-23,"Passed 1st Reading"
208079,2009-03-23,"Ref to the Com on Local Government II, if favorable, Judiciary I"
208080,2009-04-07,Filed
208080,2009-04-08,"Passed 1st Reading"
208080,2009-04-08,"Ref to the Com on Local Government II, if favorable, Finance"
208137,2009-03-25,Filed
208137,2009-03-26,"Passed 1st Reading"
208137,2009-03-26,"Ref to the Com on Environment and Natural Resources, if favorable, Judiciary I"
208137,2009-05-07,"Reptd Fav"
208137,2009-05-07,"Re-ref Com On Judiciary I"
208137,2009-05-12,"Reptd Fav"
208137,2009-05-12,"Cal Pursuant Rule 36(b)"
208137,2009-05-12,"Placed On Cal For 5/13/2009"
208137,2009-05-13,"Passed 2nd & 3rd Reading"
208137,2009-05-14,"Rec From House"
208137,2009-05-19,"Ref To Com On Judiciary I"
208137,2010-07-01,"Reptd Fav Com Substitute"
208137,2010-07-01,"Com Substitute Adopted"
208137,2010-07-01,"Placed On Cal For 7/6/2010"
208137,2010-07-06,"Passed 2nd & 3rd Reading"
208137,2010-07-06,"Rec To Concur S Com Sub"
208137,2010-07-06,"Ref To Com On Judiciary I"
208138,2009-04-06,Filed
208138,2009-04-07,"Passed 1st Reading"
208138,2009-04-07,"Ref to the Com on Health, if favorable, State Government/State Personnel"
208138,2009-04-14,"Reptd Fav"
208138,2009-04-14,"Re-ref Com On State Government/State Personnel"
208138,2009-05-04,"Reptd Fav"
208138,2009-05-04,"Cal Pursuant Rule 36(b)"
208138,2009-05-04,"Placed On Cal For 5/5/2009"
208138,2009-05-05,"Passed 2nd & 3rd Reading"
208138,2009-05-06,"Rec From House"
208138,2009-05-06,"Ref To Com On Rules and Operations of the Senate"
208138,2010-07-01,"Reptd Fav Com Substitute"
208138,2010-07-01,"Com Substitute Adopted"
208138,2010-07-01,"Placed On Cal For 7/6/2010"
208138,2010-07-06,"Amend Adopted # 1"
208138,2010-07-06,"Passed 2nd & 3rd Reading"
208138,2010-07-06,Engrossed
208138,2010-07-07,"Rec To Concur S Com Sub"
208138,2010-07-07,"Ref To Com On Judiciary II"
208138,2010-07-08,"Reptd Fav To Concur"
208138,2010-07-08,"Cal Pursuant Rule 36(b)"
208138,2010-07-08,"Placed On Cal For 7/8/2010"
208138,2010-07-08,"Concurred In S/Com Sub"
208138,2010-07-09,Ratified
208138,2010-07-09,"Pres. To Gov. 7/9/2010"
208138,2010-07-20,"Signed By Gov. 7/20/2010"
208138,2010-07-20,"Ch. SL 2010-107"
208139,2009-01-28,Filed
208139,2009-01-29,"Ref To Com On Commerce"
208139,2009-05-11,"Withdrawn From Com"
208139,2009-05-11,"Re-ref Com On Judiciary II"
208139,2010-07-01,"Reptd Fav Com Substitute"
208139,2010-07-01,"Com Substitute Adopted"
208139,2010-07-01,"Re-ref Com On Appropriations/Base Budget"
208140,2009-03-23,Filed
208140,2009-03-24,"Ref To Com On Health Care"
208140,2009-05-06,"Reptd Fav"
208140,2009-05-07,"Passed 2nd & 3rd Reading"
208140,2009-05-12,"Passed 1st Reading"
208140,2009-05-12,"Ref to the Com on Health, if favorable, Judiciary II"
208140,2010-07-01,"Reptd Fav Com Substitute"
208140,2010-07-01,"Re-ref Com On Judiciary II"
208140,2010-07-06,"Reptd Fav Com Sub 2"
208140,2010-07-06,"Cal Pursuant Rule 36(b)"
208140,2010-07-06,"Placed On Cal For 7/7/2010"
208140,2010-07-07,"Withdrawn From Cal"
208140,2010-07-07,"Re-ref Com On Judiciary II"
208140,2010-07-08,"Reptd Fav Com Sub 3"
208140,2010-07-08,"Cal Pursuant Rule 36(b)"
208140,2010-07-08,"Placed On Cal For 7/8/2010"
208140,2010-07-08,"Passed 2nd & 3rd Reading"
208140,2010-07-08,"Rec From House"
208140,2010-07-08,"Rec To Concur H Com Sub"
208140,2010-07-08,"Placed On Cal For 7/9/2010"
208140,2010-07-09,"Concurred In H/com Sub"
208140,2010-07-09,Ratified
208140,2010-07-09,"Pres. To Gov. 7/9/2010"
208140,2010-07-20,"Signed By Gov. 7/20/2010"
208140,2010-07-20,"Ch. SL 2010-118"
208141,2009-03-25,Filed
208141,2009-03-26,"Ref To Com On Judiciary I"
208141,2009-05-13,"Reptd Fav Com Substitute"
208141,2009-05-13,"Com Substitute Adopted"
208141,2009-05-14,"Passed 2nd & 3rd Reading"
208141,2009-05-19,"Passed 1st Reading"
208141,2009-05-19,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary I"
208141,2009-06-18,"Reptd Fav Com Substitute"
208141,2009-06-18,"Re-ref Com On Judiciary I"
208141,2010-07-01,"Reptd Fav Com Sub 2"
208141,2010-07-01,"Re-ref Com On Rules, Calendar, and Operations of the House"
208141,2010-07-08,"Reptd Fav Com Sub 3"
208141,2010-07-08,"Cal Pursuant Rule 36(b)"
208141,2010-07-08,"Placed On Cal For 7/9/2010"
208141,2010-07-09,"Amend Adopted 2"
208141,2010-07-09,"Amend Failed 3"
208141,2010-07-09,"Amend Adopted 1"
208141,2010-07-09,"Passed 2nd Reading"
208141,2010-07-09,"Amend Adopted 4"
208141,2010-07-09,"Reconsidered Adoption"
208141,2010-07-09,"Amend Failed 4"
208141,2010-07-09,"Passed 3rd Reading"
208141,2010-07-09,"Rec From House"
208141,2010-07-09,"Rec To Concur H Com Sub"
208141,2010-07-09,"Rec To Concur In H Amend"
208141,2010-07-09,"Placed On Cal For 7/9/2010"
208141,2010-07-09,"Concurred In H/com Sub"
208141,2010-07-09,"Concurred In H Amend # 1 and # 2"
208141,2010-07-10,Ratified
208141,2010-07-10,"Pres. To Gov. 7/10/2010"
208141,2010-07-22,"Signed By Gov. 7/22/2010"
208141,2010-07-22,"Ch. SL 2010-152"
208142,2010-07-01,Filed
208142,2010-07-06,"Ref To Com On Rules and Operations of the Senate"
208142,2010-07-09,"Reptd Fav As Amended"
208142,2010-07-09,"Com Amend Adpt & Engross # 1"
208142,2010-07-09,"Placed On Cal For 7/9/2010"
208142,2010-07-09,"Passed 2nd & 3rd Reading"
208142,2010-07-09,Engrossed
208142,2010-07-10,"Passed 1st Reading"
208142,2010-07-10,"Cal Pursuant 32(a)"
208142,2010-07-10,"Passed 2nd & 3rd Reading"
208142,2010-07-10,Ratified
208142,2010-07-10,"Ch. Res 2010-31"
208151,2009-03-11,Filed
208151,2009-03-12,"Ref To Com On Judiciary I"
208151,2009-05-13,"Reptd Fav"
208151,2009-05-14,"Passed 2nd & 3rd Reading"
208151,2009-05-19,"Passed 1st Reading"
208151,2009-05-19,"Ref to the Com on Environment and Natural Resources, if favorable, Judiciary I"
208151,2009-06-09,"Reptd Fav"
208151,2009-06-09,"Re-ref Com On Judiciary I"
