roll_call_id,sponsor_id,vote
107832,2198,1
107832,2200,1
107832,12067,1
107542,2033,1
107542,2053,1
107542,2148,1
107542,2151,1
107542,2152,1
107542,2153,1
107542,2158,1
107542,2163,1
107542,2164,1
107542,2167,1
107542,2169,1
107542,2171,1
107542,2173,1
107542,2174,1
107542,2176,1
107542,2179,1
107542,2180,1
107542,2181,1
107542,2183,1
107542,2184,1
107542,2186,1
107542,2187,1
107542,2191,4
107542,2192,1
107542,2193,1
107542,2194,1
107542,2196,1
107542,2198,1
107542,2199,1
107542,12067,1
107481,2033,1
107481,2053,1
107481,2148,1
107481,2151,1
107481,2152,1
107481,2153,1
107481,2158,1
107481,2163,1
107481,2164,1
107481,2167,1
107481,2169,1
107481,2171,1
107481,2173,1
107481,2174,1
107481,2176,1
107481,2179,1
107481,2180,1
107481,2181,1
107481,2183,1
107481,2184,1
107481,2186,1
107481,2187,1
107481,2191,4
107481,2192,1
107481,2193,1
107481,2194,1
107481,2196,1
107481,2198,1
107481,2199,1
107481,12067,1
107482,2033,1
107482,2053,1
107482,2148,1
107482,2151,1
107482,2152,1
107482,2153,1
107482,2158,1
107482,2163,1
107482,2164,1
107482,2167,1
107482,2169,1
107482,2171,1
107482,2173,1
107482,2174,1
107482,2176,1
107482,2179,1
107482,2180,1
107482,2181,1
107482,2183,1
107482,2184,1
107482,2186,1
107482,2187,1
107482,2191,4
107482,2192,1
107482,2193,1
107482,2194,1
107482,2196,1
107482,2198,1
107482,2199,1
107482,12067,1
107360,2148,1
107360,2151,1
107360,2152,1
107360,2153,1
107360,2158,1
107360,2163,1
107360,2164,1
107360,2167,4
107360,2169,1
107360,2171,1
107360,2173,1
107360,2174,4
107360,2176,1
107360,2179,1
107360,2180,1
107360,2181,1
107360,2183,1
107360,2184,1
107360,2186,1
107360,2187,1
107360,2188,1
107360,2191,1
107360,2192,1
107360,2193,1
107360,2194,1
107360,2196,1
107360,2198,1
107360,2200,1
107360,12067,1
107361,2033,3
107361,2053,1
107361,2148,1
107361,2151,1
107361,2152,1
107361,2153,1
107361,2158,1
107361,2163,1
107361,2164,1
107361,2167,1
107361,2169,1
107361,2171,1
107361,2173,1
107361,2174,1
107361,2176,1
107361,2179,1
107361,2180,1
107361,2181,1
107361,2183,1
107361,2184,1
107361,2186,1
107361,2187,1
107361,2191,1
107361,2192,1
107361,2193,1
107361,2194,1
107361,2196,1
107361,2198,1
107361,2199,1
107361,12067,1
107290,2148,1
107290,2151,1
107290,2152,1
107290,2153,1
107290,2158,1
107290,2163,1
107290,2164,1
107290,2167,1
107290,2169,1
107290,2171,1
107290,2173,1
107290,2174,1
107290,2176,1
107290,2179,1
107290,2180,1
107290,2181,4
107290,2183,1
107290,2184,1
107290,2186,1
107290,2187,1
107290,2188,1
107290,2191,1
107290,2192,1
107290,2193,1
107290,2194,1
107290,2196,1
107290,2198,1
107290,2200,1
107290,12067,1
107296,2033,1
107296,2053,1
107296,2148,1
107296,2151,1
107296,2152,1
107296,2153,1
107296,2158,1
107296,2163,1
107296,2164,1
107296,2167,1
107296,2169,1
107296,2171,1
107296,2173,1
107296,2174,3
107296,2176,1
107296,2179,1
107296,2180,1
107296,2181,1
107296,2183,1
107296,2184,1
107296,2186,1
107296,2187,1
107296,2191,3
107296,2192,1
107296,2193,1
107296,2194,1
107296,2196,1
107296,2198,1
107296,2199,1
107296,12067,1
107241,2033,1
107241,2053,1
107241,2148,1
107241,2151,1
107241,2152,1
107241,2153,1
107241,2158,1
107241,2163,1
107241,2164,1
107241,2167,1
107241,2169,1
107241,2171,1
107241,2173,1
107241,2174,3
107241,2176,1
107241,2179,1
107241,2180,1
107241,2181,1
107241,2183,1
107241,2184,1
107241,2186,1
107241,2187,1
107241,2191,3
107241,2192,1
107241,2193,1
107241,2194,1
107241,2196,1
107241,2198,1
107241,2199,1
107241,12067,1
107191,2148,1
107191,2151,1
107191,2152,1
107191,2153,1
107191,2158,1
107191,2163,4
107191,2164,1
107191,2167,1
107191,2169,1
107191,2171,1
107191,2173,4
107191,2174,1
107191,2176,2
107191,2179,1
107191,2180,1
107191,2181,4
107191,2183,1
107191,2184,1
107191,2186,1
107191,2187,1
107191,2188,1
107191,2191,1
107191,2192,1
107191,2193,1
107191,2194,1
107191,2196,1
107191,2198,1
107191,2200,1
107191,12067,1
106904,2033,1
106904,2053,1
106904,2148,1
106904,2151,1
106904,2152,1
106904,2153,1
106904,2158,1
106904,2163,1
106904,2164,1
106904,2167,1
106904,2169,1
106904,2171,1
106904,2173,1
106904,2174,1
106904,2176,1
106904,2179,1
106904,2180,1
106904,2181,1
106904,2183,1
106904,2184,1
106904,2186,1
106904,2187,1
106904,2191,4
106904,2192,1
106904,2193,1
106904,2194,1
106904,2196,1
106904,2198,1
106904,2199,1
106904,12067,1
106828,2033,1
106828,2053,1
106828,2148,1
106828,2151,1
106828,2152,1
106828,2153,1
106828,2158,1
106828,2163,1
106828,2164,1
106828,2167,1
106828,2169,1
106828,2171,1
106828,2173,1
106828,2174,1
106828,2176,4
106828,2179,1
106828,2180,1
106828,2181,1
106828,2183,3
106828,2184,1
106828,2186,1
106828,2187,1
106828,2191,4
106828,2192,1
106828,2193,1
106828,2194,1
106828,2196,1
106828,2198,1
106828,2199,1
106828,12067,1
106829,2033,1
106829,2053,1
106829,2148,1
106829,2151,1
106829,2152,1
106829,2153,1
106829,2158,1
106829,2163,1
106829,2164,1
106829,2167,1
106829,2169,1
106829,2171,1
106829,2173,1
106829,2174,1
106829,2176,4
106829,2179,1
106829,2180,1
106829,2181,1
106829,2183,3
106829,2184,1
106829,2186,1
106829,2187,1
106829,2191,4
106829,2192,1
106829,2193,1
106829,2194,1
106829,2196,1
106829,2198,1
106829,2199,1
106829,12067,1
106830,2033,1
106830,2053,1
106830,2148,1
106830,2151,1
106830,2152,1
106830,2153,3
106830,2158,1
106830,2163,1
106830,2164,1
106830,2167,1
106830,2169,1
106830,2171,3
106830,2173,1
106830,2174,1
106830,2176,4
106830,2179,1
106830,2180,1
106830,2181,1
106830,2183,1
106830,2184,1
106830,2186,1
106830,2187,1
106830,2191,4
106830,2192,1
106830,2193,1
106830,2194,3
106830,2196,1
106830,2198,1
106830,2199,1
106830,12067,3
106776,2033,1
106776,2053,1
106776,2148,1
106776,2151,1
106776,2152,1
106776,2153,1
106776,2158,1
106776,2163,1
106776,2164,1
106776,2167,1
106776,2169,1
106776,2171,1
106776,2173,1
106776,2174,1
106776,2176,4
106776,2179,1
106776,2180,1
106776,2181,1
106776,2183,3
106776,2184,1
106776,2186,1
106776,2187,1
106776,2191,4
106776,2192,1
106776,2193,1
106776,2194,1
106776,2196,1
106776,2198,1
106776,2199,1
106776,12067,1
106777,2033,1
106777,2053,1
106777,2148,1
106777,2151,1
106777,2152,1
106777,2153,1
106777,2158,1
106777,2163,1
106777,2164,1
106777,2167,1
106777,2169,1
106777,2171,1
106777,2173,1
106777,2174,3
106777,2176,1
106777,2179,1
106777,2180,1
106777,2181,1
106777,2183,1
106777,2184,1
106777,2186,1
106777,2187,1
106777,2191,3
106777,2192,1
106777,2193,1
106777,2194,1
106777,2196,1
106777,2198,1
106777,2199,1
106777,12067,1
106744,2033,1
106744,2053,1
106744,2148,1
106744,2151,1
106744,2152,1
106744,2153,1
106744,2158,1
106744,2163,1
106744,2164,1
106744,2167,1
106744,2169,1
106744,2171,1
106744,2173,1
106744,2174,1
106744,2176,4
106744,2179,1
106744,2180,1
106744,2181,1
106744,2183,1
106744,2184,1
106744,2186,1
106744,2187,1
106744,2191,4
106744,2192,1
106744,2193,1
106744,2194,1
106744,2196,1
106744,2198,1
106744,2199,1
106744,12067,1
106478,2148,1
106478,2151,1
106478,2152,1
106478,2153,1
106478,2158,1
106478,2163,3
106478,2164,1
106478,2167,2
106478,2169,1
106478,2171,1
106478,2173,3
106478,2174,1
106478,2176,1
106478,2179,1
106478,2180,1
106478,2181,1
106478,2183,2
106478,2184,1
106478,2186,1
106478,2187,1
106478,2188,1
106478,2191,1
106478,2192,1
106478,2193,1
106478,2194,1
106478,2196,1
106478,2198,1
106478,2200,1
106478,12067,2
106479,2148,1
106479,2151,1
106479,2152,1
106479,2153,1
106479,2158,1
106479,2163,1
106479,2164,1
106479,2167,2
106479,2169,1
106479,2171,1
106479,2173,1
106479,2174,2
106479,2176,1
106479,2179,1
106479,2180,1
106479,2181,2
106479,2183,2
106479,2184,1
106479,2186,1
106479,2187,1
106479,2188,1
106479,2191,4
106479,2192,1
106479,2193,1
106479,2194,1
106479,2196,1
106479,2198,1
106479,2200,1
106479,12067,1
106419,2033,1
106419,2053,1
106419,2148,1
106419,2151,1
106419,2152,1
106419,2153,1
106419,2158,1
106419,2163,1
106419,2164,1
106419,2167,1
106419,2169,1
106419,2171,1
106419,2173,1
106419,2174,1
106419,2176,4
106419,2179,1
106419,2180,1
106419,2181,1
106419,2183,1
106419,2184,1
106419,2186,1
106419,2187,1
106419,2191,1
106419,2192,1
106419,2193,1
106419,2194,1
106419,2196,1
106419,2198,1
106419,2199,1
106419,12067,3
106420,2033,1
106420,2053,1
106420,2148,1
106420,2151,1
106420,2152,1
106420,2153,1
106420,2158,1
106420,2163,1
106420,2164,2
106420,2167,1
106420,2169,1
106420,2171,1
106420,2173,1
106420,2174,1
106420,2176,4
106420,2179,1
106420,2180,2
106420,2181,1
106420,2183,1
106420,2184,1
106420,2186,1
106420,2187,1
106420,2191,1
106420,2192,1
106420,2193,1
106420,2194,1
106420,2196,1
106420,2198,1
106420,2199,1
106420,12067,1
106421,2033,1
106421,2053,1
106421,2148,1
106421,2151,1
106421,2152,1
106421,2153,1
106421,2158,1
106421,2163,1
106421,2164,1
106421,2167,1
106421,2169,1
106421,2171,1
106421,2173,1
106421,2174,1
106421,2176,4
106421,2179,1
106421,2180,1
106421,2181,1
106421,2183,1
106421,2184,1
106421,2186,1
106421,2187,1
106421,2191,1
106421,2192,1
106421,2193,1
106421,2194,1
106421,2196,1
106421,2198,1
106421,2199,1
106421,12067,1
106422,2033,1
106422,2053,1
106422,2148,3
106422,2151,1
106422,2152,1
106422,2153,1
106422,2158,1
106422,2163,1
106422,2164,1
106422,2167,1
106422,2169,1
106422,2171,1
106422,2173,1
106422,2174,1
106422,2176,4
106422,2179,1
106422,2180,1
106422,2181,1
106422,2183,1
106422,2184,1
106422,2186,1
106422,2187,1
106422,2191,3
106422,2192,1
106422,2193,1
106422,2194,1
106422,2196,1
106422,2198,1
106422,2199,1
106422,12067,1
106316,2033,1
106316,2053,1
106316,2148,1
106316,2151,1
106316,2152,1
106316,2153,1
106316,2158,1
106316,2163,1
106316,2164,1
106316,2167,1
106316,2169,1
106316,2171,1
106316,2173,1
106316,2174,1
106316,2176,4
106316,2179,1
106316,2180,1
106316,2181,1
106316,2183,1
106316,2184,1
106316,2186,1
106316,2187,1
106316,2191,4
106316,2192,1
106316,2193,1
106316,2194,1
106316,2196,1
106316,2198,1
106316,2199,1
106316,12067,1
106318,2033,1
106318,2053,1
106318,2148,1
106318,2151,1
106318,2152,1
106318,2153,1
106318,2158,1
106318,2163,1
106318,2164,1
106318,2167,1
106318,2169,1
106318,2171,1
106318,2173,2
106318,2174,1
106318,2176,4
106318,2179,1
106318,2180,1
106318,2181,1
106318,2183,1
106318,2184,1
106318,2186,1
106318,2187,1
106318,2191,4
106318,2192,1
106318,2193,1
106318,2194,1
106318,2196,1
106318,2198,1
106318,2199,1
106318,12067,1
106320,2033,1
106320,2053,1
106320,2148,1
106320,2151,1
106320,2152,1
106320,2153,1
106320,2158,1
106320,2163,1
106320,2164,1
106320,2167,1
106320,2169,1
106320,2171,1
106320,2173,2
106320,2174,1
106320,2176,4
106320,2179,1
106320,2180,1
106320,2181,1
106320,2183,3
106320,2184,1
106320,2186,1
106320,2187,1
106320,2191,1
106320,2192,1
106320,2193,1
106320,2194,1
106320,2196,1
106320,2198,1
106320,2199,1
106320,12067,4
106245,2033,1
106245,2053,1
106245,2148,1
106245,2151,1
106245,2152,1
106245,2153,1
106245,2158,1
106245,2163,1
106245,2164,1
106245,2167,1
106245,2169,1
106245,2171,1
106245,2173,1
106245,2174,1
106245,2176,4
106245,2179,3
106245,2180,1
106245,2181,1
106245,2183,1
106245,2184,1
106245,2186,1
106245,2187,1
106245,2191,3
106245,2192,1
106245,2193,1
106245,2194,1
106245,2196,1
106245,2198,1
106245,2199,1
106245,12067,1
106246,2033,1
106246,2053,1
106246,2148,1
106246,2151,1
106246,2152,1
106246,2153,1
106246,2158,1
106246,2163,1
106246,2164,1
106246,2167,1
106246,2169,1
106246,2171,1
106246,2173,1
106246,2174,1
106246,2176,4
106246,2179,1
106246,2180,1
106246,2181,1
106246,2183,1
106246,2184,1
106246,2186,1
106246,2187,1
106246,2191,3
106246,2192,1
106246,2193,1
106246,2194,1
106246,2196,1
106246,2198,1
106246,2199,1
106246,12067,1
106247,2033,1
106247,2053,1
106247,2148,1
106247,2151,1
106247,2152,1
106247,2153,1
106247,2158,1
106247,2163,1
106247,2164,1
106247,2167,1
106247,2169,1
106247,2171,1
106247,2173,1
106247,2174,1
106247,2176,4
106247,2179,1
106247,2180,1
106247,2181,1
106247,2183,1
106247,2184,1
106247,2186,1
106247,2187,1
106247,2191,3
106247,2192,1
106247,2193,1
106247,2194,1
106247,2196,1
106247,2198,1
106247,2199,1
106247,12067,1
106248,2033,1
106248,2053,1
106248,2148,1
106248,2151,1
106248,2152,1
106248,2153,1
106248,2158,1
106248,2163,1
106248,2164,1
106248,2167,1
106248,2169,1
106248,2171,1
106248,2173,1
106248,2174,1
106248,2176,4
106248,2179,3
106248,2180,1
106248,2181,1
106248,2183,1
106248,2184,1
106248,2186,1
106248,2187,1
106248,2191,3
106248,2192,1
106248,2193,1
106248,2194,1
106248,2196,1
106248,2198,1
106248,2199,1
106248,12067,1
106249,2033,2
106249,2053,2
106249,2148,2
106249,2151,2
106249,2152,2
106249,2153,2
106249,2158,2
106249,2163,2
106249,2164,2
106249,2167,2
106249,2169,2
106249,2171,2
106249,2173,2
106249,2174,2
106249,2176,4
106249,2179,2
106249,2180,2
106249,2181,2
106249,2183,2
106249,2184,2
106249,2186,2
106249,2187,2
106249,2191,3
106249,2192,2
106249,2193,2
106249,2194,2
106249,2196,2
106249,2198,2
106249,2199,2
106249,12067,2
106250,2033,1
106250,2053,1
106250,2148,1
106250,2151,1
106250,2152,1
106250,2153,1
106250,2158,1
106250,2163,1
106250,2164,1
106250,2167,1
106250,2169,1
106250,2171,1
106250,2173,1
106250,2174,1
106250,2176,4
106250,2179,1
106250,2180,1
106250,2181,1
106250,2183,1
106250,2184,1
106250,2186,1
106250,2187,1
106250,2191,3
106250,2192,1
106250,2193,1
106250,2194,1
106250,2196,1
106250,2198,1
106250,2199,1
106250,12067,1
106251,2033,1
106251,2053,1
106251,2148,1
106251,2151,1
106251,2152,1
106251,2153,2
106251,2158,1
106251,2163,1
106251,2164,1
106251,2167,1
106251,2169,1
106251,2171,1
106251,2173,1
106251,2174,3
106251,2176,1
106251,2179,1
106251,2180,1
106251,2181,1
106251,2183,1
106251,2184,1
106251,2186,1
106251,2187,1
106251,2191,3
106251,2192,2
106251,2193,1
106251,2194,1
106251,2196,1
106251,2198,1
106251,2199,1
106251,12067,1
106252,2033,2
106252,2053,2
106252,2148,2
106252,2151,2
106252,2152,2
106252,2153,2
106252,2158,2
106252,2163,2
106252,2164,2
106252,2167,2
106252,2169,2
106252,2171,2
106252,2173,2
106252,2174,3
106252,2176,2
106252,2179,2
106252,2180,2
106252,2181,2
106252,2183,2
106252,2184,2
106252,2186,2
106252,2187,2
106252,2191,3
106252,2192,2
106252,2193,2
106252,2194,2
106252,2196,2
106252,2198,2
106252,2199,2
106252,12067,2
106253,2033,1
106253,2053,1
106253,2148,1
106253,2151,1
106253,2152,1
106253,2153,1
106253,2158,1
106253,2163,1
106253,2164,1
106253,2167,1
106253,2169,1
106253,2171,1
106253,2173,1
106253,2174,3
106253,2176,1
106253,2179,1
106253,2180,1
106253,2181,1
106253,2183,1
106253,2184,1
106253,2186,1
106253,2187,1
106253,2191,3
106253,2192,1
106253,2193,1
106253,2194,1
106253,2196,1
106253,2198,1
106253,2199,1
106253,12067,1
106254,2033,1
106254,2053,1
106254,2148,1
106254,2151,1
106254,2152,1
106254,2153,1
106254,2158,1
106254,2163,1
106254,2164,1
106254,2167,1
106254,2169,1
106254,2171,1
106254,2173,1
106254,2174,3
106254,2176,1
106254,2179,1
106254,2180,1
106254,2181,1
106254,2183,1
106254,2184,1
106254,2186,1
106254,2187,1
106254,2191,3
106254,2192,1
106254,2193,1
106254,2194,1
106254,2196,1
106254,2198,1
106254,2199,1
106254,12067,1
106255,2033,1
106255,2053,1
106255,2148,1
106255,2151,1
106255,2152,1
106255,2153,1
106255,2158,1
106255,2163,1
106255,2164,1
106255,2167,1
106255,2169,1
106255,2171,1
106255,2173,1
106255,2174,3
106255,2176,1
106255,2179,1
106255,2180,1
106255,2181,1
106255,2183,1
106255,2184,1
106255,2186,1
106255,2187,1
106255,2191,3
106255,2192,1
106255,2193,1
106255,2194,1
106255,2196,1
106255,2198,1
106255,2199,1
106255,12067,1
106256,2033,1
106256,2053,1
106256,2148,1
106256,2151,1
106256,2152,1
106256,2153,1
106256,2158,1
106256,2163,1
106256,2164,1
106256,2167,1
106256,2169,1
106256,2171,1
106256,2173,1
106256,2174,3
106256,2176,1
106256,2179,1
106256,2180,1
106256,2181,1
106256,2183,1
106256,2184,1
106256,2186,1
106256,2187,1
106256,2191,3
106256,2192,1
106256,2193,1
106256,2194,1
106256,2196,1
106256,2198,1
106256,2199,1
106256,12067,1
106186,2033,1
106186,2053,1
106186,2148,1
106186,2151,1
106186,2152,1
106186,2153,1
106186,2158,1
106186,2163,1
106186,2164,1
106186,2167,1
106186,2169,1
106186,2171,1
106186,2173,1
106186,2174,1
106186,2176,4
106186,2179,1
106186,2180,1
106186,2181,1
106186,2183,3
106186,2184,1
106186,2186,1
106186,2187,1
106186,2191,1
106186,2192,1
106186,2193,1
106186,2194,1
106186,2196,1
106186,2198,1
106186,2199,1
106186,12067,1
106188,2033,1
106188,2053,1
106188,2148,1
106188,2151,1
106188,2152,1
106188,2153,1
106188,2158,1
106188,2163,1
106188,2164,1
106188,2167,1
106188,2169,1
106188,2171,1
106188,2173,1
106188,2174,1
106188,2176,1
106188,2179,1
106188,2180,1
106188,2181,1
106188,2183,1
106188,2184,1
106188,2186,1
106188,2187,1
106188,2191,3
106188,2192,1
106188,2193,1
106188,2194,1
106188,2196,1
106188,2198,1
106188,2199,1
106188,12067,1
106126,2033,1
106126,2148,1
106126,2151,4
106126,2152,1
106126,2153,1
106126,2158,1
106126,2163,1
106126,2164,1
106126,2167,1
106126,2169,1
106126,2171,1
106126,2173,1
106126,2174,1
106126,2176,1
106126,2179,1
106126,2180,1
106126,2181,1
106126,2183,3
106126,2184,1
106126,2186,1
106126,2187,1
106126,2188,1
106126,2191,1
106126,2192,1
106126,2193,1
106126,2194,1
106126,2196,1
106126,2198,1
106126,2200,1
106126,12067,1
106127,2033,1
106127,2148,1
106127,2151,4
106127,2152,1
106127,2153,1
106127,2158,1
106127,2163,1
106127,2164,1
106127,2167,1
106127,2169,1
106127,2171,1
106127,2173,1
106127,2174,1
106127,2176,1
106127,2179,1
106127,2180,1
106127,2181,1
106127,2183,1
106127,2184,1
106127,2186,1
106127,2187,1
106127,2188,1
106127,2191,1
106127,2192,1
106127,2193,1
106127,2194,1
106127,2196,1
106127,2198,1
106127,2200,1
106127,12067,1
106130,2033,1
106130,2148,1
106130,2151,4
106130,2152,1
106130,2153,1
106130,2158,1
106130,2163,1
106130,2164,1
106130,2167,1
106130,2169,1
106130,2171,1
106130,2173,1
106130,2174,1
106130,2176,1
106130,2179,1
106130,2180,1
106130,2181,1
106130,2183,1
106130,2184,1
106130,2186,1
106130,2187,1
106130,2188,1
106130,2191,1
106130,2192,1
106130,2193,1
106130,2194,1
106130,2196,1
106130,2198,1
106130,2200,1
106130,12067,1
106132,2033,1
106132,2148,1
106132,2151,4
106132,2152,3
106132,2153,1
106132,2158,1
106132,2163,1
106132,2164,1
106132,2167,1
106132,2169,1
106132,2171,1
106132,2173,1
106132,2174,1
106132,2176,1
106132,2179,1
106132,2180,1
106132,2181,1
106132,2183,1
106132,2184,1
106132,2186,1
106132,2187,1
106132,2188,1
106132,2191,1
106132,2192,1
106132,2193,1
106132,2194,1
106132,2196,1
106132,2198,1
106132,2200,1
106132,12067,1
106137,2033,1
106137,2148,1
106137,2151,4
106137,2152,1
106137,2153,1
106137,2158,1
106137,2163,1
106137,2164,1
106137,2167,1
106137,2169,1
106137,2171,1
106137,2173,1
106137,2174,1
106137,2176,1
106137,2179,1
106137,2180,1
106137,2181,1
106137,2183,1
106137,2184,1
106137,2186,1
106137,2187,1
106137,2188,1
106137,2191,1
106137,2192,1
106137,2193,1
106137,2194,1
106137,2196,1
106137,2198,1
106137,2200,1
106137,12067,1
106138,2033,1
106138,2053,1
106138,2148,1
106138,2151,1
106138,2152,1
106138,2153,1
106138,2158,1
106138,2163,1
106138,2164,1
106138,2167,1
106138,2169,1
106138,2171,1
106138,2173,1
106138,2174,3
106138,2176,1
106138,2179,1
106138,2180,1
106138,2181,1
106138,2183,1
106138,2184,1
106138,2186,1
106138,2187,1
106138,2191,3
106138,2192,1
106138,2193,1
106138,2194,1
106138,2196,1
106138,2198,1
106138,2199,1
106138,12067,1
106066,2033,1
106066,2053,1
106066,2148,1
106066,2151,1
106066,2152,1
106066,2153,1
106066,2158,1
106066,2163,1
106066,2164,1
106066,2167,1
106066,2169,1
106066,2171,1
106066,2173,1
106066,2174,1
106066,2176,4
106066,2179,3
106066,2180,1
106066,2181,1
106066,2183,1
106066,2184,1
106066,2186,1
106066,2187,1
106066,2191,3
106066,2192,1
106066,2193,1
106066,2194,1
106066,2196,1
106066,2198,1
106066,2199,1
106066,12067,1
106001,2148,1
106001,2151,1
106001,2152,1
106001,2153,1
106001,2158,1
106001,2163,1
106001,2164,1
106001,2167,1
106001,2169,1
106001,2171,1
106001,2173,1
106001,2174,1
106001,2176,1
106001,2179,4
106001,2180,1
106001,2181,1
106001,2183,1
106001,2184,1
106001,2186,1
106001,2187,1
106001,2188,1
106001,2191,1
106001,2192,1
106001,2193,1
106001,2194,1
106001,2196,1
106001,2198,1
106001,2200,1
106001,12067,1
106002,2033,1
106002,2053,1
106002,2148,1
106002,2151,1
106002,2152,1
106002,2153,1
106002,2158,1
106002,2163,1
106002,2164,1
106002,2167,1
106002,2169,1
106002,2171,1
106002,2173,1
106002,2174,3
106002,2176,1
106002,2179,4
106002,2180,1
106002,2181,2
106002,2183,1
106002,2184,1
106002,2186,1
106002,2187,1
106002,2191,3
106002,2192,1
106002,2193,1
106002,2194,2
106002,2196,1
106002,2198,1
106002,2199,1
106002,12067,1
105978,2033,3
105978,2053,1
105978,2148,1
105978,2151,1
105978,2152,1
105978,2153,1
105978,2158,1
105978,2163,1
105978,2164,1
105978,2167,1
105978,2169,1
105978,2171,1
105978,2173,1
105978,2174,1
105978,2176,1
105978,2179,1
105978,2180,1
105978,2181,1
105978,2183,3
105978,2184,1
105978,2186,1
105978,2187,1
105978,2191,1
