roll_call_id,sponsor_id,vote
551860,2099,1
551860,2100,1
551860,2102,1
551860,2105,1
551860,2108,3
551860,2111,1
551860,2115,1
551860,2122,1
551860,2124,1
551860,2127,1
551860,2140,1
551860,2146,1
551860,2187,1
551860,11845,1
551860,11846,1
551860,11848,1
551860,11849,1
551860,11850,1
551860,11851,1
551860,11852,1
551860,11854,1
551860,11855,1
551860,11857,1
551860,11861,4
551860,11863,1
551860,11866,1
551860,11979,1
551860,11980,1
551860,12005,1
551860,12006,1
551860,13324,1
551860,13957,1
551860,14602,1
551860,14603,1
551860,14604,1
551860,14606,1
551860,14608,1
551860,14609,1
551860,14610,1
551860,14611,1
551860,14612,4
551860,14613,1
551860,14614,1
551860,14615,1
551860,14618,1
551860,14619,1
551860,14620,1
551860,14621,1
551860,14622,1
551860,14623,1
551860,14624,1
551860,14625,1
551860,14627,1
551860,14628,1
551860,14629,1
551860,14632,1
551860,14633,1
551860,14634,1
551860,14636,1
551860,14637,1
551860,14638,1
551860,14639,4
551860,14640,1
551860,14641,1
551860,14642,1
551860,14644,1
551860,15698,1
551860,16034,1
551860,16251,1
551860,16252,1
551860,17041,1
551860,17147,1
551860,17148,1
551860,17149,1
551860,17150,1
551860,17151,1
551860,17152,1
551860,17153,1
551860,17155,1
551860,17156,1
551860,17157,1
551860,17158,1
551860,17159,1
551860,17160,1
551860,17509,1
551860,17678,1
551860,17714,1
551860,17875,1
551860,17876,1
551860,17928,1
551860,17937,1
551860,17945,1
555830,2033,2
555830,2041,2
555830,2116,1
555830,2150,1
555830,2154,1
555830,2155,1
555830,2159,1
555830,2160,1
555830,2165,2
555830,2175,1
555830,2183,2
555830,2190,1
555830,2197,1
555830,11847,1
555830,11862,1
555830,11935,4
555830,11936,1
555830,11937,1
555830,11938,1
555830,11940,1
555830,11941,1
555830,12007,1
555830,12009,1
555830,12031,1
555830,12032,2
555830,12033,1
555830,12067,1
555830,14597,2
555830,14598,2
555830,14601,2
555830,14616,2
555830,14643,1
555830,15494,1
555830,15495,1
555830,15498,1
555830,15699,1
555830,15705,1
555830,15758,1
555830,16249,2
555830,16253,2
555830,16254,1
555830,17161,2
555830,17162,2
555830,17163,2
555830,17437,1
555830,17457,2
555830,17504,1
555830,17549,1
555830,17936,2
555830,17938,1
556132,2033,2
556132,2041,2
556132,2116,1
556132,2150,1
556132,2154,1
556132,2155,1
556132,2159,1
556132,2160,1
556132,2165,2
556132,2175,1
556132,2183,2
556132,2190,1
556132,2197,1
556132,11847,1
556132,11862,1
556132,11935,1
556132,11936,1
556132,11937,1
556132,11938,1
556132,11940,1
556132,11941,1
556132,12007,1
556132,12009,1
556132,12031,1
556132,12032,2
556132,12033,1
556132,12067,1
556132,14597,1
556132,14598,2
556132,14601,2
556132,14616,2
556132,14643,1
556132,15494,1
556132,15495,1
556132,15498,1
556132,15699,1
556132,15705,1
556132,15758,1
556132,16249,2
556132,16253,2
556132,16254,1
556132,17161,2
556132,17162,1
556132,17163,2
556132,17437,1
556132,17457,2
556132,17504,1
556132,17549,1
556132,17936,2
556132,17938,1
556685,2024,2
556685,2028,1
556685,2030,2
556685,2031,1
556685,2034,1
556685,2035,1
556685,2038,1
556685,2042,1
556685,2044,2
556685,2045,1
556685,2049,2
556685,2052,1
556685,2055,1
556685,2056,1
556685,2059,4
556685,2060,2
556685,2061,1
556685,2065,2
556685,2075,2
556685,2077,2
556685,2083,1
556685,2085,1
556685,2086,1
556685,2088,2
556685,2089,2
556685,2091,1
556685,2096,1
556685,2097,1
556685,2099,1
556685,2100,2
556685,2102,2
556685,2105,1
556685,2108,2
556685,2111,1
556685,2115,1
556685,2122,1
556685,2124,1
556685,2127,4
556685,2140,1
556685,2146,1
556685,2187,2
556685,11845,1
556685,11846,1
556685,11848,1
556685,11849,1
556685,11850,1
556685,11851,1
556685,11852,4
556685,11854,1
556685,11855,1
556685,11857,1
556685,11861,1
556685,11863,1
556685,11866,1
556685,11979,1
556685,11980,1
556685,12005,1
556685,12006,1
556685,13324,1
556685,13957,1
556685,14602,1
556685,14603,2
556685,14604,1
556685,14606,1
556685,14608,1
556685,14609,1
556685,14610,1
556685,14611,1
556685,14612,2
556685,14613,1
556685,14614,1
556685,14615,1
556685,14618,1
556685,14619,2
556685,14620,2
556685,14621,1
556685,14622,1
556685,14623,1
556685,14624,1
556685,14625,1
556685,14627,1
556685,14628,1
556685,14629,1
556685,14632,1
556685,14633,1
556685,14634,1
556685,14636,1
556685,14637,1
556685,14638,1
556685,14639,4
556685,14640,1
556685,14641,1
556685,14642,1
556685,14644,1
556685,15698,1
556685,16034,1
556685,16251,2
556685,16252,2
556685,17041,1
556685,17147,1
556685,17148,1
556685,17149,1
556685,17150,1
556685,17151,2
556685,17152,1
556685,17153,2
556685,17155,1
556685,17156,1
556685,17157,1
556685,17158,4
556685,17159,1
556685,17160,1
556685,17509,1
556685,17678,1
556685,17714,1
556685,17875,1
556685,17876,1
556685,17928,1
556685,17937,2
556685,17945,1
557165,2024,4
557165,2028,1
557165,2030,2
557165,2031,1
557165,2034,1
557165,2035,1
557165,2038,1
557165,2042,1
557165,2044,1
557165,2045,1
557165,2049,2
557165,2052,1
557165,2055,1
557165,2056,1
557165,2059,4
557165,2060,2
557165,2061,1
557165,2065,2
557165,2075,2
557165,2077,2
557165,2083,1
557165,2085,1
557165,2086,1
557165,2088,2
557165,2089,2
557165,2091,1
557165,2096,1
557165,2097,1
557165,2099,1
557165,2100,2
557165,2102,2
557165,2105,4
557165,2108,2
557165,2111,1
557165,2115,1
557165,2122,1
557165,2124,1
557165,2127,4
557165,2140,1
557165,2146,1
557165,2187,2
557165,11845,1
557165,11846,1
557165,11848,1
557165,11849,1
557165,11850,1
557165,11851,1
557165,11852,4
557165,11854,1
557165,11855,1
557165,11857,1
557165,11861,1
557165,11863,1
557165,11866,1
557165,11979,1
557165,11980,1
557165,12005,1
557165,12006,1
557165,13324,1
557165,13957,1
557165,14602,1
557165,14603,2
557165,14604,1
557165,14606,1
557165,14608,1
557165,14609,1
557165,14610,1
557165,14611,1
557165,14612,2
557165,14613,1
557165,14614,1
557165,14615,1
557165,14618,1
557165,14619,2
557165,14620,2
557165,14621,1
557165,14622,1
557165,14623,1
557165,14624,1
557165,14625,1
557165,14627,1
557165,14628,1
557165,14629,1
557165,14632,4
557165,14633,1
557165,14634,1
557165,14636,1
557165,14637,1
557165,14638,1
557165,14639,4
557165,14640,1
557165,14641,1
557165,14642,1
557165,14644,1
557165,15698,1
557165,16034,1
557165,16251,2
557165,16252,2
557165,17041,1
557165,17147,1
557165,17148,1
557165,17149,1
557165,17150,1
557165,17151,2
557165,17152,1
557165,17153,2
557165,17155,1
557165,17156,1
557165,17157,1
557165,17158,2
557165,17159,1
557165,17160,1
557165,17509,1
557165,17678,1
557165,17714,1
557165,17875,1
557165,17876,1
557165,17928,1
557165,17937,2
557165,17945,1
549746,2033,1
549746,2041,1
549746,2116,1
549746,2150,1
549746,2154,1
549746,2155,4
549746,2159,1
549746,2160,1
549746,2165,1
549746,2175,1
549746,2183,1
549746,2190,1
549746,2197,1
549746,11847,1
549746,11862,1
549746,11935,1
549746,11936,1
549746,11937,1
549746,11938,1
549746,11940,1
549746,11941,1
549746,12007,1
549746,12009,1
549746,12031,1
549746,12032,1
549746,12033,1
549746,12067,1
549746,14597,1
549746,14598,1
549746,14601,1
549746,14616,1
549746,14643,1
549746,15494,1
549746,15495,1
549746,15498,1
549746,15699,1
549746,15705,1
549746,15758,4
549746,16249,1
549746,16253,1
549746,16254,1
549746,17161,1
549746,17162,1
549746,17163,1
549746,17437,1
549746,17457,1
549746,17504,1
549746,17549,1
549746,17936,1
549746,17938,1
554932,2024,1
554932,2028,1
554932,2030,1
554932,2031,1
554932,2034,1
554932,2035,1
554932,2038,1
554932,2042,1
554932,2044,1
554932,2045,1
554932,2049,1
554932,2052,1
554932,2055,1
554932,2056,1
554932,2059,1
554932,2060,1
554932,2061,1
554932,2065,1
554932,2075,1
554932,2077,1
554932,2083,1
554932,2085,1
554932,2086,1
554932,2088,4
554932,2089,1
554932,2091,1
554932,2096,1
554932,2097,1
554932,2099,1
554932,2100,1
554932,2102,1
554932,2105,1
554932,2108,1
554932,2111,1
554932,2115,1
554932,2122,1
554932,2124,1
554932,2127,1
554932,2140,1
554932,2146,1
554932,2187,1
554932,11845,1
554932,11846,1
554932,11848,1
554932,11849,1
554932,11850,1
554932,11851,1
554932,11852,1
554932,11854,1
554932,11855,1
554932,11857,1
554932,11861,1
554932,11863,1
554932,11866,1
554932,11979,1
554932,11980,1
554932,12005,1
554932,12006,1
554932,13324,1
554932,13957,1
554932,14602,1
554932,14603,1
554932,14604,1
554932,14606,1
554932,14608,4
554932,14609,1
554932,14610,1
554932,14611,1
554932,14612,1
554932,14613,1
554932,14614,1
554932,14615,1
554932,14618,1
554932,14619,4
554932,14620,1
554932,14621,4
554932,14622,1
554932,14623,4
554932,14624,1
554932,14625,1
554932,14627,1
554932,14628,1
554932,14629,1
554932,14632,1
554932,14633,1
554932,14634,1
554932,14636,2
554932,14637,1
554932,14638,1
554932,14639,4
554932,14640,1
554932,14641,1
554932,14642,1
554932,14644,1
554932,15698,1
554932,16034,1
554932,16251,4
554932,16252,1
554932,17041,1
554932,17147,1
554932,17148,1
554932,17149,1
554932,17150,1
554932,17151,4
554932,17152,1
554932,17153,1
554932,17155,1
554932,17156,1
554932,17157,1
554932,17158,1
554932,17159,1
554932,17160,4
554932,17509,1
554932,17678,1
554932,17714,1
554932,17875,1
554932,17876,1
554932,17928,1
554932,17937,1
554932,17945,1
546219,2033,1
546219,2041,1
546219,2116,1
546219,2150,1
546219,2154,1
546219,2155,1
546219,2159,1
546219,2160,1
546219,2165,1
546219,2175,1
546219,2183,1
546219,2190,1
546219,2197,1
546219,11847,1
546219,11862,1
546219,11935,1
546219,11936,1
546219,11937,1
546219,11938,1
546219,11940,1
546219,11941,1
546219,12007,1
546219,12009,1
546219,12031,1
546219,12032,1
546219,12033,1
546219,12067,1
546219,14597,1
546219,14598,1
546219,14601,1
546219,14616,1
546219,14643,1
546219,15494,1
546219,15495,1
546219,15498,1
546219,15699,1
546219,15705,4
546219,15758,1
546219,16249,1
546219,16253,1
546219,16254,1
546219,17161,1
546219,17162,1
546219,17163,1
546219,17437,1
546219,17457,1
546219,17504,1
546219,17549,1
546219,17936,1
546219,17938,1
555038,2024,1
555038,2028,1
555038,2030,1
555038,2031,1
555038,2034,1
555038,2035,1
555038,2038,1
555038,2042,1
555038,2044,1
555038,2045,1
555038,2049,1
555038,2052,1
555038,2055,1
555038,2056,1
555038,2059,1
555038,2060,1
555038,2061,1
555038,2065,1
555038,2075,1
555038,2077,1
555038,2083,1
555038,2085,1
555038,2086,1
555038,2088,4
555038,2089,1
555038,2091,1
555038,2096,1
555038,2097,1
555038,2099,1
555038,2100,1
555038,2102,1
555038,2105,1
555038,2108,1
555038,2111,1
555038,2115,1
555038,2122,1
555038,2124,1
555038,2127,1
555038,2140,1
555038,2146,1
555038,2187,1
555038,11845,1
555038,11846,1
555038,11848,1
555038,11849,1
555038,11850,1
555038,11851,1
555038,11852,1
555038,11854,1
555038,11855,1
555038,11857,1
555038,11861,1
555038,11863,1
555038,11866,1
555038,11979,1
555038,11980,1
555038,12005,1
555038,12006,1
555038,13324,1
555038,13957,1
555038,14602,1
555038,14603,1
555038,14604,1
555038,14606,1
555038,14608,4
555038,14609,1
555038,14610,1
555038,14611,1
555038,14612,1
555038,14613,1
555038,14614,1
555038,14615,1
555038,14618,1
555038,14619,4
555038,14620,1
555038,14621,4
555038,14622,1
555038,14623,4
555038,14624,1
555038,14625,1
555038,14627,1
555038,14628,1
555038,14629,1
555038,14632,1
555038,14633,1
555038,14634,1
555038,14636,1
555038,14637,1
555038,14638,1
555038,14639,4
555038,14640,1
555038,14641,1
555038,14642,1
555038,14644,1
555038,15698,1
555038,16034,1
555038,16251,4
555038,16252,1
555038,17041,1
555038,17147,1
555038,17148,1
555038,17149,1
555038,17150,1
555038,17151,4
555038,17152,1
555038,17153,1
555038,17155,1
555038,17156,1
555038,17157,1
555038,17158,1
555038,17159,1
555038,17160,4
555038,17509,1
555038,17678,1
555038,17714,1
555038,17875,1
555038,17876,1
555038,17928,1
555038,17937,1
555038,17945,1
554903,2033,1
554903,2041,1
554903,2116,1
554903,2150,1
554903,2154,1
554903,2155,4
554903,2159,1
554903,2160,1
554903,2165,1
554903,2175,1
554903,2183,1
554903,2190,1
554903,2197,1
554903,11847,1
554903,11862,1
554903,11935,1
554903,11936,3
554903,11937,1
554903,11938,1
554903,11940,4
554903,11941,4
554903,12007,1
554903,12009,1
554903,12031,1
554903,12032,1
554903,12033,4
554903,12067,1
554903,14597,3
554903,14598,4
554903,14601,1
554903,14616,1
554903,14643,1
554903,15494,1
554903,15495,1
554903,15498,1
554903,15699,1
554903,15705,1
554903,15758,4
554903,16249,1
554903,16253,1
554903,16254,1
554903,17161,1
554903,17162,1
554903,17163,1
554903,17437,1
554903,17457,1
554903,17504,1
554903,17549,1
554903,17936,1
554903,17938,1
555103,2033,1
555103,2041,1
555103,2116,1
555103,2150,1
555103,2154,3
555103,2155,4
555103,2159,1
555103,2160,1
555103,2165,1
555103,2175,1
555103,2183,1
555103,2190,1
555103,2197,1
555103,11847,1
555103,11862,1
555103,11935,1
555103,11936,1
555103,11937,1
555103,11938,1
555103,11940,4
555103,11941,3
555103,12007,3
555103,12009,1
555103,12031,3
555103,12032,1
555103,12033,4
555103,12067,1
555103,14597,1
555103,14598,4
555103,14601,1
555103,14616,1
555103,14643,1
555103,15494,1
555103,15495,1
555103,15498,1
555103,15699,1
555103,15705,1
555103,15758,4
555103,16249,1
555103,16253,3
555103,16254,1
555103,17161,1
555103,17162,1
555103,17163,1
555103,17437,1
555103,17457,1
555103,17504,1
555103,17549,1
555103,17936,1
555103,17938,1
556853,2024,1
556853,2028,1
556853,2030,1
556853,2031,1
556853,2034,1
556853,2035,1
556853,2038,1
556853,2042,1
556853,2044,1
556853,2045,1
556853,2049,1
556853,2052,1
556853,2055,1
556853,2056,1
556853,2059,4
556853,2060,1
556853,2061,1
556853,2065,1
556853,2075,1
556853,2077,1
556853,2083,1
556853,2085,1
556853,2086,1
556853,2088,1
556853,2089,1
556853,2091,1
556853,2096,1
556853,2097,1
556853,2099,1
556853,2100,1
556853,2102,1
556853,2105,1
556853,2108,1
556853,2111,1
556853,2115,1
556853,2122,1
556853,2124,1
556853,2127,4
556853,2140,1
556853,2146,1
556853,2187,1
556853,11845,1
556853,11846,1
556853,11848,1
556853,11849,1
556853,11850,1
556853,11851,1
556853,11852,1
556853,11854,1
556853,11855,1
556853,11857,1
556853,11861,1
556853,11863,1
556853,11866,1
556853,11979,1
556853,11980,1
556853,12005,1
556853,12006,1
556853,13324,1
556853,13957,1
556853,14602,1
556853,14603,1
556853,14604,1
556853,14606,1
556853,14608,1
556853,14609,1
556853,14610,1
556853,14611,1
556853,14612,1
556853,14613,1
556853,14614,1
556853,14615,1
556853,14618,1
556853,14619,1
556853,14620,1
556853,14621,1
556853,14622,1
556853,14623,1
556853,14624,1
556853,14625,1
556853,14627,1
556853,14628,1
556853,14629,1
556853,14632,1
556853,14633,1
556853,14634,1
556853,14636,1
556853,14637,1
556853,14638,1
556853,14639,4
556853,14640,1
556853,14641,1
556853,14642,1
556853,14644,1
556853,15698,1
556853,16034,1
556853,16251,1
556853,16252,1
556853,17041,1
556853,17147,1
556853,17148,1
556853,17149,1
556853,17150,1
556853,17151,1
556853,17152,1
556853,17153,1
556853,17155,1
556853,17156,1
556853,17157,1
556853,17158,4
556853,17159,1
556853,17160,1
556853,17509,1
556853,17678,1
556853,17714,1
556853,17875,1
556853,17876,1
556853,17928,1
556853,17937,3
556853,17945,4
557203,2024,4
557203,2028,1
557203,2030,3
557203,2031,1
557203,2034,1
557203,2035,1
557203,2038,3
557203,2042,1
557203,2044,1
557203,2045,1
557203,2049,1
557203,2052,1
557203,2055,1
557203,2056,3
557203,2059,4
557203,2060,1
557203,2061,3
557203,2065,3
557203,2075,1
557203,2077,1
557203,2083,1
557203,2085,1
557203,2086,1
557203,2088,4
557203,2089,1
557203,2091,1
557203,2096,1
557203,2097,1
557203,2099,3
557203,2100,3
557203,2102,3
557203,2105,4
557203,2108,3
557203,2111,1
557203,2115,1
557203,2122,1
557203,2124,1
557203,2127,4
557203,2140,3
557203,2146,1
557203,2187,1
557203,11845,3
557203,11846,1
557203,11848,1
557203,11849,1
557203,11850,1
557203,11851,1
557203,11852,1
557203,11854,3
557203,11855,3
557203,11857,1
557203,11861,1
557203,11863,1
557203,11866,1
557203,11979,1
557203,11980,1
557203,12005,1
557203,12006,1
557203,13324,3
557203,13957,1
557203,14602,1
557203,14603,1
557203,14604,1
557203,14606,1
557203,14608,1
557203,14609,1
557203,14610,1
557203,14611,1
557203,14612,1
557203,14613,1
557203,14614,1
557203,14615,1
557203,14618,1
557203,14619,1
557203,14620,1
557203,14621,3
557203,14622,1
557203,14623,1
557203,14624,1
557203,14625,3
557203,14627,1
557203,14628,1
557203,14629,1
557203,14632,4
557203,14633,3
557203,14634,1
557203,14636,1
557203,14637,1
557203,14638,1
557203,14639,4
557203,14640,1
557203,14641,1
557203,14642,1
557203,14644,1
557203,15698,1
557203,16034,3
557203,16251,1
557203,16252,3
557203,17041,1
557203,17147,1
557203,17148,1
557203,17149,1
557203,17150,1
557203,17151,4
557203,17152,1
557203,17153,3
557203,17155,1
557203,17156,1
557203,17157,1
557203,17158,1
557203,17159,1
557203,17160,3
557203,17509,1
557203,17678,1
557203,17714,1
557203,17875,1
557203,17876,3
557203,17928,1
557203,17937,3
557203,17945,1
557204,2033,1
557204,2041,1
557204,2116,1
557204,2150,1
557204,2154,4
557204,2155,4
557204,2159,1
557204,2160,1
557204,2165,4
557204,2175,1
557204,2183,1
557204,2190,1
557204,2197,1
557204,11847,1
557204,11862,1
557204,11935,4
557204,11936,1
557204,11937,1
557204,11938,1
557204,11940,1
557204,11941,1
557204,12007,1
557204,12009,1
557204,12031,1
557204,12032,4
557204,12033,1
557204,12067,1
557204,14597,4
557204,14598,1
557204,14601,1
557204,14616,1
557204,14643,1
557204,15494,1
557204,15495,1
557204,15498,1
557204,15699,1
557204,15705,1
557204,15758,4
557204,16249,1
557204,16253,1
557204,16254,1
557204,17161,1
557204,17162,1
557204,17163,1
557204,17437,1
557204,17457,1
557204,17504,1
557204,17549,1
557204,17936,1
557204,17938,1
551379,2033,4
551379,2041,1
551379,2116,1
551379,2150,1
551379,2154,1
551379,2155,1
551379,2159,1
551379,2160,1
551379,2165,1
551379,2175,4
551379,2183,1
551379,2190,1
551379,2197,1
551379,11847,1
551379,11862,1
551379,11935,1
551379,11936,1
551379,11937,1
551379,11938,1
551379,11940,4
551379,11941,1
551379,12007,1
551379,12009,1
551379,12031,1
551379,12032,1
551379,12033,1
551379,12067,1
551379,14597,1
551379,14598,1
551379,14601,1
551379,14616,1
551379,14643,1
551379,15494,1
551379,15495,1
551379,15498,1
551379,15699,1
551379,15705,1
551379,15758,4
551379,16249,1
551379,16253,1
551379,16254,1
551379,17161,4
551379,17162,1
551379,17163,1
551379,17437,1
551379,17457,1
551379,17504,1
551379,17549,1
551379,17936,1
551379,17938,4
551380,2033,4
551380,2041,1
551380,2116,1
551380,2150,1
551380,2154,1
551380,2155,1
551380,2159,1
551380,2160,1
551380,2165,1
551380,2175,4
551380,2183,1
551380,2190,1
551380,2197,1
551380,11847,1
551380,11862,1
551380,11935,1
551380,11936,1
551380,11937,1
551380,11938,1
551380,11940,4
551380,11941,1
551380,12007,1
551380,12009,1
551380,12031,1
551380,12032,1
551380,12033,1
551380,12067,1
551380,14597,1
551380,14598,1
551380,14601,1
551380,14616,1
551380,14643,1
551380,15494,1
551380,15495,1
551380,15498,1
551380,15699,1
551380,15705,1
551380,15758,4
551380,16249,1
551380,16253,1
551380,16254,1
551380,17161,4
551380,17162,1
551380,17163,1
551380,17437,1
551380,17457,1
551380,17504,1
551380,17549,1
551380,17936,1
551380,17938,4
551861,2024,1
551861,2028,1
551861,2030,1
551861,2031,1
551861,2034,1
551861,2035,1
551861,2038,3
551861,2042,1
551861,2044,1
551861,2045,1
551861,2049,4
551861,2052,1
551861,2055,1
551861,2056,1
551861,2059,1
551861,2060,1
551861,2061,1
551861,2065,1
551861,2075,1
551861,2077,1
551861,2083,1
551861,2085,1
551861,2086,1
551861,2088,3
551861,2089,1
551861,2091,1
551861,2096,1
551861,2097,1
551861,2099,1
551861,2100,1
551861,2102,1
551861,2105,1
551861,2108,1
551861,2111,1
551861,2115,1
551861,2122,1
551861,2124,3
551861,2127,1
551861,2140,1
551861,2146,1
551861,2187,1
551861,11845,1
551861,11846,1
551861,11848,1
551861,11849,3
551861,11850,1
551861,11851,1
551861,11852,1
551861,11854,1
551861,11855,1
551861,11857,1
551861,11861,4
551861,11863,1
551861,11866,1
551861,11979,1
551861,11980,1
551861,12005,1
