bill_id,date,action
874281,2016-05-10,"Pres. To Gov. 05/10/2016"
874281,2016-05-11,"Signed by Gov. 5/11/2016"
874281,2016-05-11,"Ch. SL 2016-5"
874307,2016-04-26,Filed
874307,2016-04-27,"Passed 1st Reading"
874307,2016-04-27,"Ref to the Com on Local Government, if favorable, Pensions and Retirement"
874307,2016-05-10,"Reptd Fav"
874307,2016-05-10,"Re-ref Com On Pensions and Retirement"
874307,2016-05-24,"Reptd Fav"
874307,2016-05-24,"Cal Pursuant Rule 36(b)"
874307,2016-05-24,"Added to Calendar"
874307,2016-05-24,"Passed 2nd Reading"
874307,2016-05-24,"Passed 3rd Reading"
874307,2016-05-25,"Regular Message Sent To Senate"
874307,2016-05-25,"Regular Message Received From House"
874307,2016-05-25,"Passed 1st Reading"
874307,2016-05-25,"Ref To Com On Pensions & Retirement and Aging"
874307,2016-06-16,"Reptd Fav"
874307,2016-06-16,"Placed On Cal For 06/20/2016"
874307,2016-06-20,"Passed 2nd Reading"
874307,2016-06-20,"Passed 3rd Reading"
874307,2016-06-20,"Ordered Enrolled"
874307,2016-06-21,Ratified
874307,2016-06-21,"Ch. SL 2016-21"
874318,2016-04-26,Filed
874318,2016-04-27,"Passed 1st Reading"
874318,2016-04-27,"Ref To Com On Rules, Calendar, and Operations of the House"
874318,2016-06-07,"Withdrawn From Com"
874318,2016-06-07,"Re-ref Com On Finance"
874318,2016-06-09,"Reptd Fav Com Substitute"
874318,2016-06-09,"Cal Pursuant Rule 36(b)"
874318,2016-06-09,"Placed On Cal For 06/13/2016"
874318,2016-06-13,"Passed 2nd Reading"
874318,2016-06-13,"Passed 3rd Reading"
874318,2016-06-14,"Regular Message Sent To Senate"
874318,2016-06-14,"Regular Message Received From House"
874318,2016-06-14,"Passed 1st Reading"
874318,2016-06-14,"Ref To Com On Finance"
874332,2016-04-26,Filed
874332,2016-04-27,"Passed 1st Reading"
874332,2016-04-27,"Ref to the Com on Transportation, if favorable, Appropriations"
874342,2016-04-26,Filed
874342,2016-04-27,"Passed 1st Reading"
874342,2016-04-27,"Ref to the Com on Finance, if favorable, Appropriations"
874360,2016-04-26,Filed
874360,2016-04-27,"Passed 1st Reading"
874360,2016-04-27,"Ref To Com On Judiciary II"
874360,2016-06-08,"Reptd Fav Com Substitute"
874360,2016-06-08,"Re-ref Com On Finance"
874360,2016-06-22,"Reptd Fav Com Sub 2"
874360,2016-06-22,"Cal Pursuant Rule 36(b)"
874360,2016-06-22,"Placed On Cal For 06/23/2016"
874360,2016-06-23,"Amend Adopted A1"
874360,2016-06-23,"Amend Failed A2"
874360,2016-06-23,"Amendment Withdrawn A3"
874360,2016-06-23,"Amend Adopted A4"
874360,2016-06-23,"Passed 2nd Reading"
874360,2016-06-27,"Amend Failed A5"
874360,2016-06-27,"Amend Failed A6"
874360,2016-06-27,"Amend Failed A7"
874360,2016-06-27,"Passed 3rd Reading"
874360,2016-06-27,"Ordered Engrossed"
874360,2016-06-27,"Special Message Sent To Senate"
874360,2016-06-27,"Special Message Received From House"
874360,2016-06-27,"Passed 1st Reading"
874360,2016-06-27,"Ref To Com On Judiciary I"
874360,2016-06-28,"Reptd Fav Com Substitute"
874360,2016-06-28,"Com Substitute Adopted"
874360,2016-06-29,"Amend Adopted A1"
874360,2016-06-29,"Passed 2nd Reading"
874360,2016-06-29,"Passed 3rd Reading"
874360,2016-06-29,Engrossed
874360,2016-06-29,"Special Message Sent To House"
874360,2016-06-29,"Special Message Received For Concurrence in S Com Sub"
874360,2016-06-29,"Cal Pursuant Rule 36(b)"
874360,2016-06-29,"Added to Calendar"
874360,2016-06-29,"Concurred In S/Com Sub"
874360,2016-06-29,"Ordered Enrolled"
874360,2016-06-30,Ratified
874360,2016-06-30,"Pres. To Gov. 6/30/2016"
874360,2016-07-11,"Signed by Gov. 7/11/2016"
874360,2016-07-11,"Ch. SL 2016-88"
874361,2016-04-26,Filed
874361,2016-04-27,"Passed 1st Reading"
874361,2016-04-27,"Ref To Com On Finance"
874364,2016-04-26,Filed
874364,2016-04-27,"Passed 1st Reading"
874364,2016-04-27,"Ref to the Com on Insurance, if favorable, Appropriations"
874367,2016-04-26,Filed
874367,2016-04-27,"Passed 1st Reading"
874367,2016-04-27,"Ref To Com On Finance"
874368,2016-04-26,Filed
874368,2016-04-27,"Passed 1st Reading"
874368,2016-04-27,"Ref To Com On Rules, Calendar, and Operations of the House"
874368,2016-04-27,"Reptd Fav"
874368,2016-04-27,"Cal Pursuant Rule 36(b)"
874368,2016-04-27,"Placed On Cal For 04/28/2016"
874368,2016-04-28,"Passed 2nd Reading"
874368,2016-04-28,"Passed 3rd Reading"
874368,2016-04-28,"Special Message Sent To Senate"
874368,2016-05-03,"Special Message Received From House"
874368,2016-05-03,"Passed 1st Reading"
874368,2016-05-03,"Ref To Com On Rules and Operations of the Senate"
874368,2016-06-13,"Withdrawn From Com"
874368,2016-06-13,"Re-ref Com On Select Committee on Nominations"
874368,2016-06-14,"Reptd Fav"
874368,2016-06-15,"Withdrawn From Cal"
874368,2016-06-15,"Placed On Cal For 06/16/2016"
874368,2016-06-16,"Passed 2nd Reading"
874368,2016-06-16,"Passed 3rd Reading"
874368,2016-06-16,"Ordered Enrolled"
874368,2016-06-20,Ratified
874368,2016-06-20,"Ch. Res 2016-16"
874372,2016-04-26,Filed
874372,2016-04-27,"Passed 1st Reading"
874372,2016-04-27,"Ref To Com On Transportation"
874372,2016-05-11,"Reptd Fav Com Substitute"
874372,2016-05-11,"Cal Pursuant Rule 36(b)"
874372,2016-05-11,"Added to Calendar"
874372,2016-05-11,"Passed 2nd Reading"
874372,2016-05-11,"Passed 3rd Reading"
874372,2016-05-11,"Special Message Sent To Senate"
874372,2016-05-16,"Special Message Received From House"
874372,2016-05-16,"Passed 1st Reading"
874372,2016-05-16,"Ref To Com On Transportation"
874372,2016-06-15,"Reptd Fav"
874372,2016-06-16,"Passed 2nd Reading"
874372,2016-06-16,"Passed 3rd Reading"
874372,2016-06-16,"Ordered Enrolled"
874372,2016-06-20,Ratified
874372,2016-06-21,"Pres. To Gov. 6/21/2016"
874372,2016-06-22,"Signed by Gov. 6/22/2016"
874372,2016-06-22,"Ch. SL 2016-29"
874377,2016-04-26,Filed
874377,2016-04-27,"Passed 1st Reading"
874377,2016-04-27,"Ref To Com On Judiciary I"
874377,2016-05-18,"Reptd Fav"
874377,2016-05-18,"Cal Pursuant Rule 36(b)"
874377,2016-05-18,"Placed On Cal For 05/19/2016"
874377,2016-05-19,"Passed 2nd Reading"
874377,2016-05-19,"Passed 3rd Reading"
874377,2016-05-19,"Special Message Sent To Senate"
874377,2016-05-19,"Special Message Received From House"
874377,2016-05-19,"Passed 1st Reading"
874377,2016-05-19,"Ref To Com On Judiciary I"
874377,2016-06-14,"Reptd Fav"
874377,2016-06-15,"Passed 2nd Reading"
874377,2016-06-15,"Passed 3rd Reading"
874377,2016-06-15,"Ordered Enrolled"
874377,2016-06-16,Ratified
874377,2016-06-17,"Pres. To Gov. 6/17/2016"
874377,2016-06-22,"Signed by Gov. 6/22/2016"
874377,2016-06-22,"Ch. SL 2016-28"
874379,2016-04-26,Filed
874379,2016-04-27,"Passed 1st Reading"
874379,2016-04-27,"Ref To Com On Rules, Calendar, and Operations of the House"
874379,2016-04-27,"Reptd Fav"
874379,2016-04-27,"Cal Pursuant Rule 36(b)"
874379,2016-04-27,"Placed On Cal For 04/28/2016"
874379,2016-04-28,"Passed 2nd Reading"
874379,2016-04-28,"Passed 3rd Reading"
874379,2016-04-28,"Special Message Sent To Senate"
874379,2016-05-03,"Special Message Received From House"
874379,2016-05-03,"Passed 1st Reading"
874379,2016-05-03,"Ref To Com On Rules and Operations of the Senate"
874379,2016-06-13,"Withdrawn From Com"
874379,2016-06-13,"Re-ref Com On Select Committee on Nominations"
874379,2016-06-14,"Reptd Fav"
874379,2016-06-15,"Withdrawn From Cal"
874379,2016-06-15,"Placed On Cal For 06/16/2016"
874379,2016-06-16,"Passed 2nd Reading"
874379,2016-06-16,"Passed 3rd Reading"
874379,2016-06-16,"Ordered Enrolled"
874379,2016-06-20,Ratified
874379,2016-06-20,"Ch. Res 2016-17"
874382,2016-04-26,Filed
874382,2016-04-27,"Passed 1st Reading"
874382,2016-04-27,"Ref To Com On Finance"
874386,2016-04-26,Filed
874386,2016-04-27,"Passed 1st Reading"
874386,2016-04-27,"Ref To Com On Agriculture/Environment/Natural Resources"
874390,2016-04-26,Filed
874390,2016-04-27,"Passed 1st Reading"
874390,2016-04-27,"Ref To Com On Regulatory Reform"
874391,2016-04-26,Filed
874391,2016-04-27,"Passed 1st Reading"
874391,2016-04-27,"Ref To Com On Rules, Calendar, and Operations of the House"
874391,2016-04-27,"Reptd Fav Com Substitute"
874391,2016-04-27,"Cal Pursuant Rule 36(b)"
874391,2016-04-27,"Placed On Cal For 04/28/2016"
874391,2016-04-28,"Passed 2nd Reading"
874391,2016-04-28,"Passed 3rd Reading"
874391,2016-04-28,"Special Message Sent To Senate"
874391,2016-05-02,"Special Message Received From House"
874391,2016-05-02,"Passed 1st Reading"
874391,2016-05-02,"Ref To Com On Select Committee on Nominations"
874391,2016-05-03,"Reptd Fav Com Substitute"
874391,2016-05-03,"Com Substitute Adopted"
874391,2016-05-04,"Passed 2nd Reading"
874391,2016-05-04,"Passed 3rd Reading"
874391,2016-05-04,"Special Message Sent To House"
874391,2016-05-04,"Special Message Received For Concurrence in S Com Sub"
874391,2016-05-04,"Added to Calendar"
874391,2016-05-04,"Concurred In S/Com Sub"
874391,2016-05-04,"Ordered Enrolled"
874391,2016-05-05,Ratified
874391,2016-05-05,"Ch. Res 2016-4"
874396,2016-04-26,Filed
874396,2016-04-27,"Passed 1st Reading"
874396,2016-04-27,"Ref To Com On Environment"
874399,2016-04-26,Filed
874399,2016-04-27,"Passed 1st Reading"
874399,2016-04-27,"Ref To Com On Appropriations/Base Budget"
874404,2016-04-26,Filed
874404,2016-04-27,"Passed 1st Reading"
874404,2016-04-27,"Ref To Com On Judiciary I"
874404,2016-04-27,"Reptd Fav"
874404,2016-04-27,"Cal Pursuant Rule 36(b)"
874404,2016-04-27,"Placed On Cal For 04/28/2016"
874404,2016-04-28,"Passed 2nd Reading"
874404,2016-04-28,"Passed 3rd Reading"
874404,2016-04-28,"Special Message Sent To Senate"
874404,2016-05-03,"Special Message Received From House"
874404,2016-05-03,"Passed 1st Reading"
874404,2016-05-03,"Ref To Com On Rules and Operations of the Senate"
874404,2016-06-13,"Withdrawn From Com"
874404,2016-06-13,"Re-ref Com On Select Committee on Nominations"
874404,2016-06-14,"Reptd Fav"
874404,2016-06-15,"Passed 2nd Reading"
874404,2016-06-15,"Passed 3rd Reading"
874404,2016-06-15,"Ordered Enrolled"
874404,2016-06-16,Ratified
874404,2016-06-16,"Ch. Res 2016-13"
874405,2016-04-26,Filed
874405,2016-04-27,"Passed 1st Reading"
874405,2016-04-27,"Ref To Com On Finance"
874408,2016-04-26,Filed
874408,2016-04-27,"Passed 1st Reading"
874408,2016-04-27,"Ref To Com On Regulatory Reform"
874408,2016-06-14,"Reptd Fav Com Substitute"
874408,2016-06-14,"Cal Pursuant Rule 36(b)"
874408,2016-06-14,"Placed On Cal For 06/15/2016"
874408,2016-06-15,"Passed 2nd Reading"
874408,2016-06-16,"Amend Adopted A1"
874408,2016-06-16,"Amend Adopted A2"
874408,2016-06-16,"Passed 3rd Reading"
874408,2016-06-16,"Ordered Engrossed"
874408,2016-06-16,"Regular Message Sent To Senate"
874408,2016-06-20,"Regular Message Received From House"
874408,2016-06-20,"Passed 1st Reading"
874408,2016-06-20,"Ref To Com On Rules and Operations of the Senate"
874413,2016-04-26,Filed
874413,2016-04-27,"Passed 1st Reading"
874413,2016-04-27,"Ref To Com On Insurance"
874414,2016-04-26,Filed
874414,2016-04-27,"Passed 1st Reading"
874414,2016-04-27,"Ref To Com On Appropriations/Base Budget"
874417,2016-04-26,Filed
874417,2016-04-27,"Passed 1st Reading"
874417,2016-04-27,"Ref To Com On Finance"
874420,2016-04-26,Filed
874420,2016-04-27,"Passed 1st Reading"
874420,2016-04-27,"Ref To Com On Finance"
874425,2016-04-26,Filed
874425,2016-04-27,"Passed 1st Reading"
874425,2016-04-27,"Ref To Com On Judiciary I"
874425,2016-05-12,"Reptd Fav Com Substitute"
874425,2016-05-12,"Com Substitute Adopted"
874425,2016-05-12,"Placed On Cal For 05/17/2016"
874425,2016-05-17,"Withdrawn From Cal"
874425,2016-05-17,"Re-ref Com On Appropriations/Base Budget"
874426,2016-04-26,Filed
874426,2016-04-27,"Passed 1st Reading"
874426,2016-04-27,"Ref to the Com on Education - K-12, if favorable, Appropriations"
874432,2016-04-26,Filed
874432,2016-04-27,"Passed 1st Reading"
874432,2016-04-27,"Ref To Com On Judiciary I"
874432,2016-04-27,"Reptd Fav"
874432,2016-04-27,"Cal Pursuant Rule 36(b)"
874432,2016-04-27,"Placed On Cal For 04/28/2016"
874432,2016-04-28,"Passed 2nd Reading"
874432,2016-04-28,"Passed 3rd Reading"
874432,2016-04-28,"Special Message Sent To Senate"
874432,2016-05-03,"Special Message Received From House"
874432,2016-05-03,"Passed 1st Reading"
874432,2016-05-03,"Ref To Com On Rules and Operations of the Senate"
874432,2016-06-13,"Withdrawn From Com"
874432,2016-06-13,"Re-ref Com On Select Committee on Nominations"
874432,2016-06-14,"Reptd Fav"
874432,2016-06-15,"Passed 2nd Reading"
874432,2016-06-15,"Passed 3rd Reading"
874432,2016-06-15,"Ordered Enrolled"
874432,2016-06-16,Ratified
874432,2016-06-16,"Ch. Res 2016-14"
874435,2016-04-26,Filed
874435,2016-04-27,"Passed 1st Reading"
874435,2016-04-27,"Ref To Com On Judiciary I"
874435,2016-04-27,"Reptd Fav"
874435,2016-04-27,"Cal Pursuant Rule 36(b)"
874435,2016-04-27,"Placed On Cal For 04/28/2016"
874435,2016-04-28,"Passed 2nd Reading"
874435,2016-04-28,"Passed 3rd Reading"
874435,2016-04-28,"Special Message Sent To Senate"
874435,2016-05-03,"Special Message Received From House"
874435,2016-05-03,"Passed 1st Reading"
874435,2016-05-03,"Ref To Com On Rules and Operations of the Senate"
874435,2016-06-13,"Withdrawn From Com"
874435,2016-06-13,"Re-ref Com On Select Committee on Nominations"
874435,2016-06-14,"Reptd Fav"
874435,2016-06-15,"Passed 2nd Reading"
874435,2016-06-15,"Passed 3rd Reading"
874435,2016-06-15,"Ordered Enrolled"
874435,2016-06-16,Ratified
874435,2016-06-16,"Ch. Res 2016-15"
874437,2016-04-26,Filed
874437,2016-04-27,"Passed 1st Reading"
874437,2016-04-27,"Ref To Com On Appropriations"
874440,2016-04-26,Filed
874440,2016-04-27,"Passed 1st Reading"
874440,2016-04-27,"Ref To Com On Program Evaluation"
874443,2016-04-26,Filed
874443,2016-04-27,"Passed 1st Reading"
874443,2016-04-27,"Ref to Transportation. If fav, re-ref to Appropriations/Base Budget"
874443,2016-05-11,"Reptd Fav"
874443,2016-05-11,"Re-ref Com On Appropriations/Base Budget"
874517,2016-04-26,Filed
874517,2016-04-28,"Passed 1st Reading"
874517,2016-04-28,"Ref to the Com on Health, if favorable, Finance"
874562,2016-04-27,Filed
874562,2016-04-28,"Passed 1st Reading"
874562,2016-04-28,"Ref To Com On Finance"
874564,2016-04-27,Filed
874564,2016-04-28,"Passed 1st Reading"
874564,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874565,2016-04-27,Filed
874565,2016-04-28,"Passed 1st Reading"
874565,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874567,2016-04-27,Filed
874567,2016-04-28,"Passed 1st Reading"
874567,2016-04-28,"Ref To Com On Transportation"
874568,2016-04-27,Filed
874568,2016-04-28,"Passed 1st Reading"
874568,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874573,2016-04-27,Filed
874573,2016-04-28,"Passed 1st Reading"
874573,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874576,2016-04-27,Filed
874576,2016-04-28,"Passed 1st Reading"
874576,2016-04-28,"Ref To Com On Rules, Calendar, and Operations of the House"
874576,2016-06-09,"Withdrawn From Com"
874576,2016-06-09,"Re-ref Com On Transportation"
874576,2016-06-14,"Reptd Fav"
874576,2016-06-14,"Cal Pursuant Rule 36(b)"
874576,2016-06-14,"Placed On Cal For 06/15/2016"
874576,2016-06-14,"Withdrawn From Cal"
874576,2016-06-14,"Re-ref Com On Finance"
874576,2016-06-28,"Reptd Fav Com Substitute"
874576,2016-06-28,"Cal Pursuant Rule 36(b)"
874576,2016-06-28,"Added to Calendar"
874576,2016-06-28,"Passed 2nd Reading"
874576,2016-06-28,"Passed 3rd Reading"
874576,2016-06-28,"Special Message Sent To Senate"
874576,2016-06-29,"Special Message Received From House"
874576,2016-06-29,"Passed 1st Reading"
874576,2016-06-29,"Ref To Com On Finance"
874577,2016-04-27,Filed
874577,2016-04-28,"Passed 1st Reading"
874577,2016-04-28,"Ref To Com On Judiciary II"
874579,2016-04-27,Filed
874579,2016-04-28,"Passed 1st Reading"
874579,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874583,2016-04-27,Filed
874583,2016-04-28,"Passed 1st Reading"
874583,2016-04-28,"Ref to the Com on Local Government, if favorable, Appropriations"
874583,2016-05-12,"Reptd Fav"
874583,2016-05-12,"Re-ref Com On Appropriations"
874583,2016-05-27,"Withdrawn From Com"
874583,2016-05-27,"Cal Pursuant Rule 36(b)"
874583,2016-05-31,"Placed On Cal For 06/01/2016"
874583,2016-06-01,"Passed 2nd Reading"
874583,2016-06-01,"Passed 3rd Reading"
874583,2016-06-02,"Regular Message Sent To Senate"
874583,2016-06-02,"Regular Message Received From House"
874583,2016-06-02,"Passed 1st Reading"
874583,2016-06-02,"Ref To Com On State and Local Government"
874583,2016-06-21,"Reptd Fav Com Substitute"
874583,2016-06-21,"Com Substitute Adopted"
874583,2016-06-22,"Passed 2nd Reading"
874583,2016-06-22,"Passed 3rd Reading"
874583,2016-06-23,"Regular Message Sent To House"
874583,2016-06-23,"Regular Message Received For Concurrence in S Com Sub"
874583,2016-06-27,"Added to Calendar"
874583,2016-06-27,"Failed Concur In S Com Sub"
874583,2016-06-27,"Conf Com Appointed"
874583,2016-06-27,"Conf Com Appointed"
874583,2016-06-28,"Conf Com Reported"
874583,2016-06-28,"Placed On Cal For 06/29/2016"
874583,2016-06-28,"Conf Com Reported"
874583,2016-06-28,"Placed On Cal For 06/29/2016"
874583,2016-06-29,"Conf Report Adopted"
874583,2016-06-29,"Conf Report Adopted"
874583,2016-06-29,"Ordered Enrolled"
874583,2016-06-30,Ratified
874583,2016-06-30,"Pres. To Gov. 6/30/2016"
874583,2016-07-11,"Signed by Gov. 7/11/2016"
874583,2016-07-11,"Ch. SL 2016-89"
874585,2016-04-27,Filed
874585,2016-04-28,"Passed 1st Reading"
874585,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874586,2016-04-27,Filed
874586,2016-04-28,"Passed 1st Reading"
874586,2016-04-28,"Ref to the Com on Transportation, if favorable, Appropriations"
874586,2016-05-10,"Reptd Fav"
874586,2016-05-10,"Re-ref Com On Appropriations"
874596,2016-04-27,Filed
874596,2016-04-28,"Passed 1st Reading"
874596,2016-04-28,"Ref To Com On Finance"
874597,2016-04-27,Filed
874597,2016-04-28,"Passed 1st Reading"
874597,2016-04-28,"Ref To Com On Agriculture/Environment/Natural Resources"
874598,2016-04-27,Filed
874598,2016-04-28,"Passed 1st Reading"
874598,2016-04-28,"Ref To Com On Environment"
874600,2016-04-27,Filed
874600,2016-04-28,"Passed 1st Reading"
874600,2016-04-28,"Ref To Com On Environment"
874601,2016-04-27,Filed
874601,2016-04-28,"Passed 1st Reading"
874601,2016-04-28,"Ref to Appropriations/Base Budget. If fav, re-ref to Ways & Means"
874605,2016-04-27,Filed
874605,2016-04-28,"Passed 1st Reading"
874605,2016-04-28,"Ref To Com On Elections"
874605,2016-05-17,"Withdrawn From Com"
874605,2016-05-17,"Re-ref Com On Local Government"
874605,2016-05-18,"Reptd Fav"
874605,2016-05-18,"Cal Pursuant Rule 36(b)"
874605,2016-05-18,"Added to Calendar"
874605,2016-05-18,"Passed 2nd Reading"
874605,2016-05-18,"Passed 3rd Reading"
874605,2016-05-19,"Regular Message Sent To Senate"
874605,2016-05-19,"Regular Message Received From House"
874605,2016-05-19,"Passed 1st Reading"
874605,2016-05-19,"Ref To Com On State and Local Government"
874605,2016-06-21,"Reptd Fav"
874605,2016-06-22,"Passed 2nd Reading"
874605,2016-06-22,"Passed 3rd Reading"
874605,2016-06-22,"Ordered Enrolled"
874605,2016-06-23,Ratified
874605,2016-06-23,"Ch. SL 2016-32"
874606,2016-04-27,Filed
874606,2016-04-28,"Passed 1st Reading"
874606,2016-04-28,"Ref to State and Local Government. If fav, re-ref to Finance"
874606,2016-05-17,"Reptd Fav"
874606,2016-05-17,"Re-ref Com On Finance"
874606,2016-05-24,"Reptd Fav Com Substitute"
874606,2016-05-24,"Com Substitute Adopted"
874606,2016-05-25,"Passed 2nd Reading"
874606,2016-05-26,"Passed 3rd Reading"
874606,2016-05-27,"Regular Message Sent To House"
874606,2016-05-27,"Regular Message Received From Senate"
874606,2016-05-27,"Passed 1st Reading"
874606,2016-05-27,"Ref to the Com on Local Government, if favorable, Finance"
