roll_call_id,sponsor_id,vote
173405,12896,1
173405,12897,3
173405,12898,1
173405,13154,2
173405,13325,2
180920,4741,1
180920,4744,2
180920,4745,2
180920,4746,1
180920,4747,2
180920,4748,4
180920,4750,2
180920,4753,2
180920,4754,2
180920,4756,1
180920,4757,2
180920,4758,3
180920,4761,2
180920,4764,2
180920,4765,3
180920,4766,2
180920,4768,2
180920,4770,2
180920,4772,2
180920,4773,2
180920,4774,2
180920,4791,4
180920,4796,1
180920,4800,1
180920,4801,2
180920,4802,1
180920,4803,2
180920,4805,2
180920,4807,3
180920,4809,2
180920,4812,4
180920,4814,1
180920,4817,1
180920,4818,2
180920,4822,2
180920,4823,1
180920,4824,3
180920,4825,2
180920,4828,4
180920,4829,1
180920,4830,2
180920,4831,1
180920,4833,3
180920,4836,1
180920,4842,2
180920,4844,1
180920,4846,3
180920,4847,2
180920,4848,1
180920,4849,1
180920,4851,1
180920,4852,2
180920,4853,2
180920,4854,2
180920,4856,2
180920,4858,1
180920,4860,2
180920,4861,1
180920,4864,2
180920,4866,3
180920,4867,3
180920,4868,1
180920,4870,2
180920,4871,2
180920,4873,1
180920,4874,1
180920,4875,1
180920,4876,1
180920,4879,4
180920,4883,1
180920,4884,1
180920,4886,4
180920,4888,4
180920,4889,1
180920,4891,1
180920,4893,2
180920,4896,2
180920,4897,4
180920,4898,2
180920,4899,1
180920,4902,2
180920,4904,2
180920,4911,4
180920,4912,3
180920,4916,3
180920,4924,2
180920,4927,2
180920,4934,1
180920,4937,4
180920,4939,2
180920,4940,2
180920,4941,2
180920,4944,1
180920,4947,4
180920,4948,2
180920,4949,2
180920,4953,2
180920,4954,1
180920,4956,1
180920,4958,1
180920,4959,2
180920,4961,1
180920,4962,1
180920,4963,2
180920,4964,3
180920,4966,1
180920,4968,2
180920,4969,2
180920,4970,1
180920,4971,1
180920,4972,2
180920,4974,2
180920,4975,2
180920,4977,1
180920,4978,1
180920,4980,4
180920,4981,1
180920,4982,1
180920,4984,2
180920,4985,1
180920,4986,2
180920,4988,1
180920,4990,1
180920,4991,1
180920,4992,2
180920,4993,2
180920,4994,1
180920,4996,2
180920,4998,2
180920,4999,1
180920,5000,2
180920,5001,1
180920,5002,1
180920,5003,2
180920,5005,4
180920,5006,3
180920,5008,2
180920,5010,4
180920,5011,2
180920,5012,2
180920,5014,2
180920,5015,4
180920,5016,2
180920,5018,2
180920,5019,1
180920,5020,1
180920,5021,4
180920,5022,1
180920,5023,2
180920,5024,1
180920,5027,1
180920,5029,1
180920,5031,3
180920,5032,1
180920,5033,2
180920,5034,3
180920,5035,1
180920,5036,1
180920,5040,1
180920,5043,1
180920,5044,2
180920,5046,1
180920,5049,4
180920,5051,2
180920,5052,4
180920,5054,2
180920,5055,2
180920,5059,2
180920,5060,2
180920,5065,3
180920,5066,2
180920,5070,2
180920,5071,2
180920,5074,3
180920,5076,3
180920,5077,3
180920,5078,1
180920,5080,4
180920,5082,2
180920,5084,4
180920,5085,2
180920,5090,4
180920,5091,3
180920,5092,3
180920,5095,2
180920,5096,1
180920,5097,1
180920,5098,2
180920,5099,2
180920,10447,2
180920,10448,2
180920,10449,2
180920,10450,2
180920,10451,2
180920,10452,4
180920,10454,2
180920,10456,2
180920,10457,2
180920,10458,2
180920,10459,2
180920,10460,2
180920,10461,4
180920,10462,2
180920,10463,2
180920,10464,2
180920,10468,2
180920,10469,3
180920,10470,1
180920,10474,4
180920,10475,2
180920,10476,2
180920,10477,2
180920,10479,3
180920,10480,4
180920,10481,4
180920,10483,2
180920,10485,2
180920,10486,2
180920,10487,3
180920,10488,2
180920,10489,2
180920,10490,1
180920,10492,1
180920,10493,3
180920,10494,2
180920,10499,4
180920,10912,2
180920,10913,2
180920,10914,2
180920,10915,3
180920,10916,2
180920,10917,4
180920,10918,1
180920,10919,2
180920,10920,2
180920,10921,4
180920,10922,4
180920,10923,3
180920,10924,2
180920,10925,2
180920,10926,1
180920,10927,3
180920,10928,2
180920,10929,1
180920,10930,2
180920,10931,4
180920,10932,3
180920,11283,2
180920,11284,2
180920,11285,4
180920,11482,2
180920,11519,2
180920,11560,2
180920,11561,4
180920,11562,2
180920,11563,2
180920,11564,1
180920,11565,2
180920,11566,1
180920,11567,4
180920,11568,2
180920,11569,2
180920,11570,3
180920,11571,2
180920,11572,2
180920,11573,2
180920,11574,2
180920,11575,2
180920,11576,2
180920,11577,4
180920,11578,1
180920,11579,2
180920,11580,2
180920,11581,2
180920,11582,3
180920,11583,2
180920,11584,4
180920,11585,1
180920,11700,4
180920,11701,1
180920,11702,2
180920,11704,2
180920,11705,2
180920,11724,1
180920,11725,2
180920,11726,2
180920,11727,3
180920,11729,2
180920,11730,2
180920,11731,2
180920,11732,2
180920,11747,4
180920,11748,3
180920,11749,2
180920,11750,3
180920,11751,2
180920,11752,3
180920,11753,4
180920,11754,3
180920,11755,1
180920,11756,3
180920,11757,2
180920,11758,4
180920,11759,4
180920,11760,2
180920,11836,1
180920,11837,2
180920,11838,2
180920,11878,1
180920,11879,2
180920,11880,4
180920,11892,3
180920,11898,2
180920,11899,3
180920,11902,4
180920,11911,4
180920,11912,2
180920,11954,2
180920,11955,3
180920,11956,2
180920,11957,2
180920,11958,1
180920,11961,2
180920,11963,3
180920,11981,2
180920,11982,4
180920,11983,2
180920,11984,2
180920,11986,2
180920,11987,3
180920,11988,2
180920,11989,1
180920,11997,2
180920,11998,2
180920,11999,2
180920,12001,2
180920,12017,2
180920,12074,4
180920,12524,1
180920,12528,2
180920,12529,3
180920,12533,2
180920,12579,2
180920,12804,3
180920,12806,1
180920,12817,3
180920,12820,4
180920,12822,1
180920,12836,2
180920,12838,3
180920,12855,1
180920,12856,4
180920,12857,2
180920,12858,2
180920,12859,4
180920,12860,3
180920,12861,4
180920,12862,2
180920,12863,1
180920,12864,4
180920,12865,1
180920,12866,2
180920,12867,2
180920,12868,2
180920,12869,1
180920,12870,1
180920,12871,1
180920,12872,2
180920,12873,2
180920,12874,1
180920,12875,3
180920,12876,2
180920,12877,2
180920,12878,3
180920,12879,4
180920,12880,1
180920,12881,4
180920,12882,4
180920,12883,2
180920,12884,2
180920,12885,2
180920,12886,1
180920,12887,3
180920,12888,4
180920,12889,2
180920,12890,1
180920,12891,2
180920,12892,4
180920,12893,2
180920,12894,2
180920,12895,1
180920,12896,3
180920,12897,3
180920,12898,3
180920,13154,1
180920,13325,3
180920,13932,1
180921,4741,2
180921,4744,1
180921,4745,1
180921,4746,1
180921,4747,1
180921,4748,1
180921,4750,2
180921,4753,1
180921,4754,1
180921,4756,1
180921,4757,1
180921,4758,3
180921,4761,1
180921,4764,1
180921,4765,3
180921,4766,4
180921,4768,1
180921,4770,1
180921,4772,1
180921,4773,1
180921,4774,1
180921,4791,4
180921,4796,2
180921,4800,2
180921,4801,1
180921,4802,2
180921,4803,1
180921,4805,1
180921,4807,3
180921,4809,2
180921,4812,4
180921,4814,2
180921,4817,2
180921,4818,1
180921,4822,2
180921,4823,2
180921,4824,3
180921,4825,1
180921,4828,4
180921,4829,2
180921,4830,1
180921,4831,2
180921,4833,1
180921,4836,1
180921,4842,1
180921,4844,2
180921,4846,3
180921,4847,1
180921,4848,2
180921,4849,2
180921,4851,2
180921,4852,1
180921,4853,1
180921,4854,1
180921,4856,3
180921,4858,1
180921,4860,1
180921,4861,2
180921,4864,2
180921,4866,3
180921,4867,3
180921,4868,1
180921,4870,1
180921,4871,1
180921,4873,2
180921,4874,2
180921,4875,2
180921,4876,2
180921,4879,4
180921,4883,1
180921,4884,2
180921,4886,4
180921,4888,4
180921,4889,2
180921,4891,2
180921,4893,1
180921,4896,1
180921,4897,4
180921,4898,1
180921,4899,2
180921,4902,1
180921,4904,1
180921,4911,2
180921,4912,3
180921,4916,3
180921,4924,2
180921,4927,1
180921,4934,2
180921,4937,4
180921,4939,1
180921,4940,2
180921,4941,2
180921,4944,2
180921,4947,4
180921,4948,1
180921,4949,1
180921,4953,1
180921,4954,2
180921,4956,2
180921,4958,2
180921,4959,1
180921,4961,2
180921,4962,2
180921,4963,1
180921,4964,3
180921,4966,2
180921,4968,1
180921,4969,1
180921,4970,2
180921,4971,1
180921,4972,1
180921,4974,1
180921,4975,2
180921,4977,2
180921,4978,2
180921,4980,4
180921,4981,2
180921,4982,2
180921,4984,1
180921,4985,2
180921,4986,1
180921,4988,2
180921,4990,2
180921,4991,1
180921,4992,2
180921,4993,2
180921,4994,1
180921,4996,2
180921,4998,1
180921,4999,2
180921,5000,1
180921,5001,1
180921,5002,2
180921,5003,3
180921,5005,4
180921,5006,3
180921,5008,1
180921,5010,4
180921,5011,1
180921,5012,1
180921,5014,1
180921,5015,4
180921,5016,1
180921,5018,1
180921,5019,2
180921,5020,2
180921,5021,4
180921,5022,1
180921,5023,1
180921,5024,2
180921,5027,2
180921,5029,2
180921,5031,1
180921,5032,1
180921,5033,1
180921,5034,3
180921,5035,2
180921,5036,2
180921,5040,2
180921,5043,2
180921,5044,1
180921,5046,2
180921,5049,4
180921,5051,1
180921,5052,4
180921,5054,1
180921,5055,1
180921,5059,2
180921,5060,2
180921,5065,1
180921,5066,1
180921,5070,1
180921,5071,1
180921,5074,3
180921,5076,3
180921,5077,3
180921,5078,2
180921,5080,4
180921,5082,1
180921,5084,4
180921,5085,1
180921,5090,4
180921,5091,3
180921,5092,3
180921,5095,2
180921,5096,2
180921,5097,2
180921,5098,2
180921,5099,1
180921,10447,1
180921,10448,1
180921,10449,1
180921,10450,1
180921,10451,1
180921,10452,4
180921,10454,1
180921,10456,1
180921,10457,1
180921,10458,1
180921,10459,1
180921,10460,1
180921,10461,4
180921,10462,1
180921,10463,1
180921,10464,1
180921,10468,1
180921,10469,1
180921,10470,1
180921,10474,4
180921,10475,1
180921,10476,1
180921,10477,1
180921,10479,1
180921,10480,4
180921,10481,4
180921,10483,1
180921,10485,1
180921,10486,1
180921,10487,3
180921,10488,1
180921,10489,1
180921,10490,1
180921,10492,2
180921,10493,3
180921,10494,1
180921,10499,4
180921,10912,1
180921,10913,1
180921,10914,1
180921,10915,3
180921,10916,1
180921,10917,4
180921,10918,1
180921,10919,1
180921,10920,1
180921,10921,4
180921,10922,4
180921,10923,3
180921,10924,1
180921,10925,1
180921,10926,1
180921,10927,3
180921,10928,1
180921,10929,2
180921,10930,1
180921,10931,4
180921,10932,3
180921,11283,1
180921,11284,1
180921,11285,4
180921,11482,1
180921,11519,1
180921,11560,1
180921,11561,4
180921,11562,1
180921,11563,1
180921,11564,2
180921,11565,1
180921,11566,2
180921,11567,4
180921,11568,1
180921,11569,1
180921,11570,3
180921,11571,1
180921,11572,1
180921,11573,1
180921,11574,1
180921,11575,1
180921,11576,1
180921,11577,4
180921,11578,1
180921,11579,1
180921,11580,1
180921,11581,1
180921,11582,1
180921,11583,1
180921,11584,4
180921,11585,1
180921,11700,4
180921,11701,1
180921,11702,1
180921,11704,2
180921,11705,1
180921,11724,2
180921,11725,1
180921,11726,1
180921,11727,3
180921,11729,1
180921,11730,2
180921,11731,1
180921,11732,1
180921,11747,4
180921,11748,3
180921,11749,1
180921,11750,3
180921,11751,1
180921,11752,3
180921,11753,4
180921,11754,3
180921,11755,1
180921,11756,3
180921,11757,1
180921,11758,4
180921,11759,4
180921,11760,2
180921,11836,2
180921,11837,1
180921,11838,1
180921,11878,2
180921,11879,1
180921,11880,4
180921,11892,3
180921,11898,1
180921,11899,3
180921,11902,4
180921,11911,4
180921,11912,1
180921,11954,1
180921,11955,3
180921,11956,1
180921,11957,1
180921,11958,2
180921,11961,1
180921,11963,3
180921,11981,1
180921,11982,4
180921,11983,1
180921,11984,1
180921,11986,2
180921,11987,3
180921,11988,1
180921,11989,1
180921,11997,1
180921,11998,1
180921,11999,1
180921,12001,1
180921,12017,1
180921,12074,4
180921,12524,2
180921,12528,1
180921,12529,3
180921,12533,1
180921,12579,1
180921,12804,3
180921,12806,2
180921,12817,3
180921,12820,4
180921,12822,2
180921,12836,1
180921,12838,3
180921,12855,1
180921,12856,4
180921,12857,1
180921,12858,1
180921,12859,4
180921,12860,3
180921,12861,4
180921,12862,1
180921,12863,2
180921,12864,4
180921,12865,2
180921,12866,1
180921,12867,1
180921,12868,1
180921,12869,1
180921,12870,2
180921,12871,2
180921,12872,1
180921,12873,1
180921,12874,2
180921,12875,3
180921,12876,1
180921,12877,1
180921,12878,3
180921,12879,4
180921,12880,2
180921,12881,4
180921,12882,4
180921,12883,1
180921,12884,1
180921,12885,1
180921,12886,2
180921,12887,3
180921,12888,4
180921,12889,1
180921,12890,1
180921,12891,1
180921,12892,4
180921,12893,1
180921,12894,1
180921,12895,2
180921,12896,3
180921,12897,3
180921,12898,3
180921,13154,2
180921,13325,2
180921,13932,2
175170,4741,1
175170,4744,3
175170,4745,2
175170,4746,4
175170,4747,2
175170,4748,2
175170,4750,1
175170,4753,2
175170,4754,2
175170,4756,2
175170,4757,2
175170,4758,2
175170,4761,2
175170,4764,2
175170,4765,3
175170,4766,2
175170,4768,1
175170,4770,2
175170,4772,1
175170,4773,1
175170,4774,1
175170,4791,1
175170,4796,1
175170,4800,1
175170,4801,1
175170,4802,1
175170,4803,1
175170,4805,1
175170,4807,1
175170,4809,4
175170,4812,1
175170,4814,1
175170,4817,1
175170,4818,1
175170,4822,1
175170,4823,1
175170,4824,4
175170,4825,1
175170,4828,1
175170,4829,1
175170,4830,4
175170,4831,1
175170,4833,1
175170,4836,1
175170,4842,1
175170,4844,3
175170,4846,1
175170,4847,2
175170,4848,1
175170,4849,1
175170,4851,1
175170,4852,1
175170,4853,1
175170,4854,4
175170,4856,2
175170,4858,1
175170,4860,1
175170,4861,1
175170,4864,1
175170,4866,3
175170,4867,1
175170,4868,2
175170,4870,1
175170,4871,2
175170,4873,1
175170,4874,1
175170,4875,1
175170,4876,1
175170,4879,1
175170,4883,1
175170,4884,1
175170,4886,1
175170,4888,1
175170,4889,1
175170,4891,1
175170,4893,1
175170,4896,1
175170,4897,1
175170,4898,1
175170,4899,1
175170,4902,1
175170,4904,3
175170,4911,1
175170,4912,1
175170,4916,1
175170,4924,1
175170,4927,1
175170,4934,1
175170,4937,1
175170,4939,2
175170,4940,4
175170,4941,1
175170,4944,1
175170,4947,1
175170,4948,1
175170,4949,1
175170,4953,2
175170,4954,1
175170,4956,2
175170,4958,1
175170,4959,1
175170,4961,1
175170,4962,1
175170,4963,2
175170,4964,1
175170,4966,1
175170,4968,2
175170,4969,1
175170,4970,1
175170,4971,1
175170,4972,1
175170,4974,3
175170,4975,1
175170,4977,1
175170,4978,1
175170,4980,4
175170,4981,1
175170,4982,1
175170,4984,2
175170,4985,1
175170,4986,1
175170,4988,1
175170,4990,1
175170,4991,2
175170,4992,1
175170,4993,1
175170,4994,2
175170,4996,4
175170,4998,1
175170,4999,1
175170,5000,1
175170,5001,1
175170,5002,1
175170,5003,1
175170,5005,2
175170,5006,1
175170,5008,1
175170,5010,1
175170,5011,2
175170,5012,2
175170,5014,1
175170,5015,1
175170,5016,1
175170,5018,2
175170,5019,4
175170,5020,1
175170,5021,3
175170,5022,1
175170,5023,1
175170,5024,1
175170,5027,1
175170,5029,1
175170,5031,3
175170,5032,2
175170,5033,1
175170,5034,1
175170,5035,1
175170,5036,1
175170,5040,1
175170,5043,1
175170,5044,1
175170,5046,1
175170,5049,1
175170,5051,1
175170,5052,1
175170,5054,1
175170,5055,1
175170,5059,1
175170,5060,1
175170,5065,2
175170,5066,1
175170,5070,1
175170,5071,1
175170,5074,3
175170,5076,4
175170,5077,1
175170,5078,1
175170,5080,4
175170,5082,1
175170,5084,1
175170,5085,1
175170,5090,4
175170,5091,2
175170,5092,3
175170,5095,1
175170,5096,1
175170,5097,1
175170,5098,1
175170,5099,1
175170,10447,2
175170,10448,4
175170,10449,2
175170,10450,2
175170,10451,1
175170,10452,2
175170,10454,2
175170,10456,2
175170,10457,1
175170,10458,1
175170,10459,2
175170,10460,1
175170,10461,2
175170,10462,1
175170,10463,4
175170,10464,1
175170,10468,2
175170,10469,3
175170,10470,1
175170,10474,1
175170,10475,1
175170,10476,1
175170,10477,2
175170,10479,2
175170,10480,1
175170,10481,4
175170,10482,4
175170,10483,1
175170,10485,2
175170,10486,1
175170,10487,2
175170,10488,2
175170,10489,2
175170,10490,1
175170,10492,1
175170,10493,4
175170,10494,1
175170,10499,2
175170,10912,2
175170,10913,2
175170,10914,2
175170,10915,2
175170,10916,2
175170,10917,2
175170,10918,2
175170,10919,2
175170,10920,1
175170,10921,4
175170,10922,2
175170,10923,1
175170,10924,1
175170,10925,1
175170,10926,2
175170,10927,1
175170,10928,1
175170,10929,1
175170,10930,1
175170,10931,2
175170,10932,1
175170,11283,2
175170,11284,2
175170,11285,1
175170,11482,2
175170,11519,1
175170,11560,1
175170,11561,2
175170,11562,2
175170,11563,2
175170,11564,1
175170,11565,2
175170,11566,1
175170,11567,2
175170,11568,4
175170,11569,2
175170,11570,1
175170,11571,1
175170,11572,2
175170,11573,1
175170,11574,2
175170,11575,2
175170,11576,2
175170,11577,4
175170,11578,4
175170,11579,2
175170,11580,1
175170,11581,1
175170,11582,2
175170,11583,1
175170,11584,2
175170,11585,2
175170,11700,1
175170,11701,1
175170,11702,1
175170,11704,1
175170,11705,1
175170,11724,1
175170,11725,2
175170,11726,1
175170,11727,4
175170,11729,2
175170,11730,2
175170,11731,2
175170,11732,2
175170,11747,2
175170,11748,1
175170,11749,1
175170,11750,3
175170,11751,1
175170,11752,2
175170,11753,1
175170,11754,2
175170,11755,1
175170,11756,2
175170,11757,2
175170,11758,1
175170,11759,1
175170,11760,1
175170,11836,1
175170,11837,1
175170,11838,2
175170,11878,4
175170,11879,1
175170,11880,1
175170,11892,4
175170,11898,2
175170,11899,2
175170,11902,4
175170,11911,4
175170,11912,1
175170,11954,1
175170,11955,3
175170,11956,3
175170,11957,2
175170,11958,1
175170,11961,2
175170,11963,4
175170,11981,1
175170,11982,4
175170,11983,1
175170,11984,1
175170,11986,1
175170,11987,1
175170,11988,1
175170,11989,1
175170,11997,2
175170,11998,2
175170,11999,2
175170,12001,1
175170,12017,2
175170,12074,1
175170,12524,3
175170,12528,1
175170,12529,2
175170,12533,1
175170,12579,2
175170,12804,1
175170,12806,1
175170,12817,1
175170,12820,1
175170,12822,1
175170,12836,1
175170,12838,1
175170,12855,1
175170,12856,1
175170,12857,2
175170,12858,1
175170,12859,1
175170,12860,2
175170,12861,1
175170,12862,2
175170,12863,1
175170,12864,4
175170,12865,1
175170,12866,2
175170,12867,1
175170,12868,1
175170,12869,3
175170,12870,1
175170,12871,1
175170,12872,2
175170,12873,1
175170,12874,1
175170,12875,2
175170,12876,1
175170,12877,2
175170,12878,2
175170,12879,1
175170,12880,1
175170,12881,2
175170,12882,4
175170,12883,1
175170,12884,2
175170,12885,1
175170,12886,1
175170,12887,4
175170,12888,4
175170,12889,2
175170,12890,1
175170,12891,2
175170,12892,1
175170,12893,2
175170,12894,2
175170,12895,1
175170,12896,1
175170,12897,1
175170,12898,1
175170,13154,1
175170,13325,3
173385,4741,4
173385,4744,2
173385,4745,2
173385,4746,2
173385,4747,1
173385,4748,2
173385,4750,2
173385,4753,1
173385,4754,2
173385,4756,1
173385,4757,2
173385,4758,2
173385,4761,3
173385,4764,2
173385,4765,3
173385,4766,2
173385,4768,1
173385,4770,2
173385,4772,1
173385,4773,1
173385,4774,1
173385,4791,1
173385,4796,1
173385,4800,1
173385,4801,1
173385,4802,1
173385,4803,1
173385,4805,1
173385,4807,1
173385,4809,4
173385,4812,4
173385,4814,3
173385,4817,1
173385,4818,1
173385,4822,2
173385,4823,1
173385,4824,2
173385,4825,2
173385,4828,1
173385,4829,1
173385,4830,3
173385,4831,1
173385,4833,4
173385,4836,1
173385,4842,1
173385,4844,3
173385,4846,2
173385,4847,2
173385,4848,2
173385,4849,3
173385,4851,1
173385,4852,1
173385,4853,1
173385,4854,1
173385,4856,4
173385,4858,3
173385,4860,4
173385,4861,1
173385,4864,1
173385,4866,3
173385,4867,1
173385,4868,1
173385,4870,1
173385,4871,2
173385,4873,3
173385,4874,1
173385,4875,1
173385,4876,1
173385,4879,2
173385,4883,1
173385,4884,4
173385,4886,2
173385,4888,1
173385,4889,2
173385,4891,1
173385,4893,1
173385,4896,2
173385,4897,1
173385,4898,2
173385,4899,2
173385,4902,1
173385,4904,1
173385,4911,1
173385,4912,1
173385,4916,1
173385,4924,1
173385,4927,1
173385,4934,2
173385,4937,1
173385,4939,2
173385,4940,1
173385,4941,2
173385,4944,3
173385,4947,1
173385,4948,4
173385,4949,1
173385,4953,2
173385,4954,1
173385,4956,2
173385,4958,1
173385,4959,1
173385,4961,1
173385,4962,2
173385,4963,2
173385,4964,2
173385,4966,2
173385,4968,1
173385,4969,1
173385,4970,1
173385,4971,2
173385,4972,1
173385,4974,4
173385,4975,1
173385,4977,1
173385,4978,3
173385,4980,4
173385,4981,1
173385,4982,1
173385,4984,2
173385,4985,3
173385,4986,1
173385,4988,1
173385,4990,1
173385,4991,1
173385,4992,1
173385,4993,1
173385,4994,1
173385,4996,1
173385,4998,1
173385,4999,2
173385,5000,1
173385,5001,4
173385,5002,1
173385,5003,1
173385,5005,1
173385,5006,1
173385,5008,1
173385,5010,1
173385,5011,2
173385,5012,2
173385,5014,2
173385,5015,1
173385,5016,1
173385,5018,2
173385,5019,3
173385,5020,1
173385,5021,1
173385,5022,1
173385,5023,1
173385,5024,1
173385,5027,1
173385,5029,1
173385,5031,1
173385,5032,2
173385,5033,1
173385,5034,1
173385,5035,1
173385,5036,1
173385,5040,1
173385,5043,1
173385,5044,1
173385,5046,1
173385,5049,1
