bill_id,date,action
348916,2012-05-24,"House Speaker Appoints: Reps Packard, Chandler, Tholl, and Cloutier [Recessed from 5/17/2012 Session]; House Journal  46, PG.2494 "
348916,2012-05-25,"Senate Committee of Conference Meeting: 5/29/2012, 2:00 p.m., Room 100, State House "
348916,2012-05-31,"House Conference Committee Report: Not Signed Off "
348917,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Transportation; Senate Journal 1, Pg.14 "
348917,2012-01-26,"Senate Hearing: 2/2/12, Room 103, Legislative Office Building, 10:30 a.m.; Senate Calendar 5 "
348917,2012-02-02,"Senate Committee Report: Ought to Pass with Amendment #2012-0564s, 2/8/12; Senate Calendar 6 "
348917,2012-02-08,"Senate Special Ordered to the beginning of the Calendar, Without Objection, Motion Adopted; Senate Journal 4, Pg.104 "
348917,2012-02-08,"Senate Committee Report: Ought to Pass with Amendment #2012-0564s, 2/8/12 "
348917,2012-02-08,"Senate Committee Amendment 0564s, Amendment Adopted, Voice Vote; Senate Journal 4, Pg.104 "
348917,2012-02-08,"Senate Ought to Pass with Amendment 0564s, Regular Calendar 23Y-0N, Motion Adopted; OT3rdg; Senate Journal 4, Pg.105 "
348917,2012-02-08,"House Introduced and Referred to Public Works and Highways; House Journal  15, PG.907 "
348917,2012-03-20,"House Public Hearing: 3/27/2012 2:45 PM Legislative Office Building 201 ==Executive Session To Follow== "
348917,2012-03-28,"House Committee Report: Ought to Pass for April 11 (Vote 13-0; Regular Calendar); House Calendar 29, PG.1724 "
348917,2012-04-11,"House Ought to Pass: Motion Adopted Voice Vote Unanimously "
348917,2012-04-11,"House Enrolled "
348917,2012-04-18,"Senate Enrolled; Senate Journal 11, Pg.384 "
348917,2012-05-03,"Senate Signed by the Governor on 05/03/2012; Chapter 0046; Effective 05/03/2012 "
348918,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Commerce; Senate Journal 1, Pg.14 "
348918,2012-02-02,"Senate Hearing: 2/7/12, Room 102, Legislative Office Building, 9:40 a.m.; Senate Calendar 6 "
348918,2012-02-09,"Senate Committee Report: Ought to Pass, 2/15/12; Senate Calendar 7 "
348918,2012-02-15,"Senate Ought to Pass, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 5, Pg.129 "
348918,2012-02-22,"House Introduced and Referred to Commerce and Consumer Affairs; House Journal  20, PG.1251 "
348918,2012-03-27,"House Public Hearing: 4/10/2012 10:15 Amendment Legislative Office Building 302 ==Banking/Business Div== "
348918,2012-04-17,"House Full Committee Work Session: 4/24/2012 2:45 PM Legislative Office Building 302 "
348918,2012-04-17,"House Full Committee Work Session: 5/1/2012 10:30 Amendment Legislative Office Building 302 ==Executive Session To Follow== "
348918,2012-05-02,"House Committee Report: Ought to Pass for May 9 (Vote 14-0; Consent Calendar); House Calendar 36, PG.2007 "
348918,2012-05-09,"House Ought to Pass: Motion Adopted Voice Vote; House Journal  40, PG.2232 "
348918,2012-05-16,"Senate Enrolled "
348918,2012-05-17,"House Enrolled; House Journal  46, PG.2480 "
348918,2012-05-29,"Senate Signed by the Governor on 05/29/2012; Chapter 0111; Effective 07/28/2012 "
348919,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Finance; Senate Journal 1, Pg.14 "
348919,2012-01-05,"Senate Hearing: 1/12/12, Room 103, State House, 1:15 p.m; Senate Calendar 2 "
348919,2012-01-17,"Senate Committee Report: Ought to Pass with Amendment #2012-0205s, 1/25/12; Senate Calendar 4 "
348919,2012-01-25,"Senate Committee Amendment 0205s, Amendment Adopted, Voice Vote; Senate Journal 3, Pg.85 "
348919,2012-01-25,"Senate Ought to Pass with Amendment 0205s, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 3, Pg.85 "
348919,2012-02-08,"House Introduced and Referred to Finance; House Journal  15, PG.906 "
348919,2012-02-14,"House ==CANCELLED== Public Hearing: 3/13/2012 1:00 PM Legislative Office Building 210-211 "
348919,2012-02-21,"House ==RESCHEDULED== Public Hearing: 3/27/2012 1:00 PM Legislative Office Building 210-211 "
348919,2012-03-27,"House Division III Work Session: 4/3/2012 1:00 PM Legislative Office Building 209 "
348919,2012-04-10,"House Executive Session: 4/17/2012 10:00 Amendment Legislative Office Building 210-211 "
348919,2012-04-18,"House Committee Report: Ought to Pass for April 25 (Vote 23-0; Consent Calendar); House Calendar 33, PG.1917 "
348919,2012-04-25,"House Ought to Pass: Motion Adopted Voice Vote; House Journal  38, PG.2143 "
348919,2012-04-25,"House Lay On Table SB's 315, 317, 323, 369, 379, and 389 (Rep Lambert); House Journal  38, PG.2204 "
348919,2012-04-25,"House Divide Motion To Lay Senate Bills On Table (Rep Weber): Motion Failed Regular Calendar 82-204; House Journal  38, PG.2204-2206 "
348919,2012-04-25,"House Lay On Table Senate Bills (Rep Lambert): Motion Adopted Division Vote 195-93; House Journal  38, PG.2204-2206 "
348919,2012-05-16,"House Remove From The Table (Rep Rosenwald): Motion Adopted Division Vote 310-8; House Journal  44, PG.2354 "
348919,2012-05-23,"Senate Enrolled "
348919,2012-05-30,"House Enrolled [Recessed from 5/17/2012 Session]; House Journal  46, PG.2495 "
348919,2012-06-07,"Senate Signed by the Governor on 06/07/2012; Chapter 0157; Effective 08/06/2012 "
348920,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Executive Departments and Administration; Senate Journal 1, Pg.14 "
348920,2012-01-05,"Senate Hearing: 1/19/12, Room 100, State House, 10:45 a.m; Senate Calendar 2 "
348920,2012-02-09,"Senate Committee Report: Ought to Pass with Amendment #2012-0703s, New Title, 2/15/12; Senate Calendar 7 "
348920,2012-02-15,"Senate Committee Amendment 0703s; New Title, Amendment Adopted, Voice Vote; Senate Journal 5, Pg.133 "
348920,2012-02-15,"Senate Ought to Pass with Amendment 0703s, New Title, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 5, Pg.133 "
348920,2012-02-22,"House Introduced and Referred to Environment and Agriculture; House Journal  20, PG.1251 "
348920,2012-03-06,"House Public Hearing: 3/20/2012 11:00 Amendment Legislative Office Building 303 "
348920,2012-03-21,"House Subcommittee Work Session: 4/3/2012 10:00 Amendment Legislative Office Building 303 "
348920,2012-05-04,"House Executive Session: 5/8/2012 10:00 Amendment Legislative Office Building 303 "
348920,2012-05-09,"House Committee Report: Ought to Pass with Amendment #2119h(NT) for May 15 (Vote 12-0; Regular Calendar); House Calendar 37, PG.2041 "
348920,2012-05-09,"House Proposed Committee Amendment #2012-2119h (New Title); House Calendar 37, PG.2113-2114 "
348920,2012-05-15,"House Amendment #2119h(NT) Adopted, Voice Vote; House Journal  43, PG.2328 "
348920,2012-05-15,"House Ought to Pass with Amendment #2119h(NT): Motion Adopted Voice Vote; House Journal  43, PG.2328 "
348920,2012-05-23,"Senate Sen. Carson Moved Non-concur with House Amendment #2119h; Requests C of C, Motion Adopted, Voice Vote "
348920,2012-05-23,"Senate President Appoints: Senators Carson, Larsen, and Rausch "
348920,2012-05-24,"House House Accedes to Senate Request for Committee of Conference (Rep Ingbretson): Motion Adopted Voice Vote; [Recessed from 5/17/2012 Session]; House Journal  46, PG.2493 "
348920,2012-05-24,"House Speaker Appoints: Reps Haefner, Babson, Gandia, and Sad [Recessed from 5/17/2012 Session]; House Journal  46, PG.2493 "
348920,2012-05-24,"Senate Committee of Conference Meeting: 5/29/2012, 3:00 p.m., Room 100, State House "
348920,2012-05-30,"House Conference Committee Report #2012-2414c, House Amendment, Filed; House Calendar 42, PG.2264 "
348920,2012-06-06,"House Conference Committee Report #2414c Adopted, Voice Vote; House Journal  51, PG.2556 "
348920,2012-06-06,"Senate Conference Committee Report 2414c; Adopted, Voice Vote "
348920,2012-06-06,"House Enrolled "
348920,2012-06-06,"Senate Enrolled "
348920,2012-06-18,"Senate Signed by the Governor on 06/18/2012; Chapter 0240; Effective 06/18/2012 "
348921,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Commerce; Senate Journal 1, Pg.14 "
348921,2012-01-12,"Senate Hearing: 1/17/12, Room 102, Legislative Office Building, 9:10 a.m.; Senate Calendar 3 "
348921,2012-02-16,"Senate Committee Report: Ought to Pass with Amendment #2012-0811s, New Title, 3/7/12; Senate Calendar 9 "
348921,2012-03-07,"Senate Committee Amendment 0811s, New Title, Amendment Adopted, Voice Vote; Senate Journal 6, Pg.153 "
348921,2012-03-07,"Senate Ought to Pass with Amendment 0811s, New Title, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 6, Pg.154 "
348921,2012-03-08,"House Introduced and Referred to Commerce and Consumer Affairs; House Journal  23, PG.1448 "
348921,2012-03-27,"House Public Hearing: 4/10/2012 11:00 Amendment Legislative Office Building 302 ==Banking/Business Div== "
348921,2012-04-17,"House Full Committee Work Session: 4/24/2012 2:45 PM Legislative Office Building 302 "
348921,2012-04-17,"House Full Committee Work Session: 5/1/2012 10:30 Amendment Legislative Office Building 302 ==Executive Session To Follow== "
348921,2012-05-02,"House Committee Report: Ought to Pass with Amendment #1645h for May 9 (Vote 14-0; Consent Calendar); House Calendar 36, PG.2008 "
348921,2012-05-02,"House Proposed Committee Amendment #2012-1645h; House Calendar 36, PG.2027-2028 "
348921,2012-05-09,"House Amendment #1645h Adopted, Voice Vote; House Journal  40, PG.2232 "
348921,2012-05-09,"House Ought to Pass with Amendment #1645h: Motion Adopted Voice Vote; House Journal  40, PG.2232 "
348921,2012-05-16,"Senate Sen. Prescott Concurs with House Amendment 1645h, Motion Adopted, Voice Vote; "
348921,2012-05-23,"Senate Enrolled "
348921,2012-05-30,"House Enrolled [Recessed from 5/17/2012 Session]; House Journal  46, PG.2495 "
348921,2012-06-07,"Senate Signed by the Governor on 06/07/2012; Chapter 0158; Effective 01/01/2013 "
348922,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Education; Senate Journal 1, Pg.14 "
348922,2012-01-01,"Senate Hearing: 1/24/12, Room 103, Legislative Office Building, 1:00 p.m.; Senate Calendar 2 "
348922,2012-01-27,"Senate Hearing: === RECESSED === 1/24/12, Room 103, Legislative Office Building, 1:00 p.m. "
348922,2012-01-27,"Senate Hearing: === RECONVENE === 2/14/12, Room 103, Legislative Office Building, 1:00 p.m.; "
348922,2012-03-08,"Senate Committee Report: Ought to Pass with Amendment #2012-1128s, New Title, 3/21/12; Senate Calendar 11 "
348922,2012-03-21,"Senate Committee Amendment 1128s, New Title, Amendment Adopted, Voice Vote; Senate Journal 7, Pg. 205 "
348922,2012-03-21,"Senate Sen. Merrill Moved Laid On Table, Regular Calendar 6Y-18N, Motion Failed; Senate Journal 7, Pg. 212 "
348922,2012-03-21,"Senate Ought to Pass with Amendment 1128s, New Title, Regular Calendar 15Y-9N, Motion Adopted, Refer to Finance Rule 4-3; Senate Journal 7, Pg. 212 "
348922,2012-03-22,"Senate Committee Report: Referred to Interim Study, 3/28/12; Senate Calendar 12 "
348922,2012-03-28,"Senate Special Order to the afternoon session, Without Objection, Motion Adopted; Senate Journal 8, Pg.262 "
348922,2012-03-28,"Senate Committee Report: Referred to Interim Study, 3/28/12 "
348922,2012-03-28,"Senate Refer to Interim Study, Motion Failed, Voice Vote; Senate Journal 8, Pg.306 "
348922,2012-03-28,"Senate Sen. Morse moved Ought to Pass; Senate Journal 8, Pg.307 "
348922,2012-03-28,"Senate Sen. Forsythe Floor Amendment #2012-1486s, Amendment Adopted, Voice Vote; Senate Journal 8, Pg.308 "
348922,2012-03-28,"Senate Ought to Pass with Amendment 1486s, Regular Calendar 17Y-7N, Motion Adopted; OT3rdg; Senate Journal 8, Pg.327 "
348922,2012-03-29,"House Introduced and Referred to Ways and Means; House Journal  32, PG. 1914 "
348922,2012-04-17,"House Public Hearing: 4/24/2012 1:00 PM Legislative Office Building 202 "
348922,2012-04-25,"House Subcommittee Work Session: 5/2/2012 10:00 Amendment Legislative Office Building 202 "
348922,2012-04-27,"House Executive Session: 5/8/2012 10:30 Amendment Legislative Office Building 202 ==Recessed== "
348922,2012-05-08,"House Subcommittee Work Session: 5/9/2012 12:00 PM Legislative Office Building 202 "
348922,2012-05-09,"House Executive Session: 5/9/2012 1:30 PM Legislative Office Building 202 "
348922,2012-05-10,"House Majority Committee Report: Ought to Pass with Amendment #2190h for May 15 (Vote 14-6; Regular Calendar); House Calendar 37, PG.2049-2050 "
348922,2012-05-10,"House Proposed Majority Committee Amendment #2012-2190h; House Calendar 37, PG.2114-2120 "
348922,2012-05-10,"House Minority Committee Report: Inexpedient to Legislate; House Calendar 37, PG.2049-2050 "
348922,2012-05-16,"House Special Order to Next Order of Business: Without Objection; House Journal  44, PG.2394-2406 "
348922,2012-05-16,"House Amendment #2190h Adopted, Regular Calendar 235-99; House Journal  44, PG.2394-2406 "
348922,2012-05-16,"House Ought to Pass with Amendment #2190h: Motion Adopted Regular Calendar 236-97; House Journal  44, PG.2394-2406 "
348922,2012-05-23,"Senate Sen. Forsythe Concurs with House Amendment #2190h; Motion Adopted, Regular Calendar 15Y-5N "
348922,2012-06-06,"House Enrolled Bill Amendment #2487e Adopted; House Journal  51, PG.2609 "
348922,2012-06-06,"Senate Enrolled Bill Amendment #2012-2487e Adopted "
348922,2012-06-06,"House Enrolled "
348922,2012-06-06,"Senate Enrolled "
348922,2012-06-18,"Senate Vetoed by Governor 06/18/2012, Senate Calendar 22 "
348922,2012-06-27,"Senate Notwithstanding the Governorâ€™s Veto, Shall SB 372 Become Law: Regular Calendar 16Y-7N, Veto Overridden by necessary two-thirds vote "
348922,2012-06-27,"House Shall SB 372 Become Law: Veto Overriden, Regular Calendar 236-108 By Necessary Two-Thirds Vote; House Journal  53, PG.2641-2644 "
348922,2012-06-27,"Senate Chapter 0287; Effective 06/27/2012 "
348923,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Education; Senate Journal 1, Pg.14 "
348923,2012-01-01,"Senate Hearing: 1/31/12, Room 103, Legislative Office Building, 1:00 p.m.; Senate Calendar 2 "
348923,2012-02-22,"Senate Committee Report: Ought to Pass with Amendment #2012-0819s, 3/7/12; Senate Calendar 9 "
348923,2012-03-07,"Senate Committee Amendment 0819s; Amendment Adopted, Voice Vote; Senate Journal 6, Pg.154 "
348923,2012-03-07,"Senate Ought to Pass with Amendment 0819s, Div. 17Y-6N, Motion Adopted; OT3rdg; Senate Journal 6, Pg.155 "
348923,2012-03-08,"House Introduced and Referred to Education; House Journal  23, PG.1448 "
348923,2012-04-03,"House Public Hearing: 4/17/2012 11:30 Amendment Legislative Office Building 207 "
348923,2012-04-03,"House Executive Session: 5/8/2012 1:00 PM Legislative Office Building 207 ==TIME CHANGE (Orig 11:00 Amendment)== "
348923,2012-05-09,"House Committee Report: Ought to Pass with Amendment #2193h for May 15 (Vote 16-0; Regular Calendar); House Calendar 37, PG.2039 "
348923,2012-05-09,"House Proposed Committee Amendment #2012-2193h; House Calendar 37, PG.2120 "
348923,2012-05-15,"House Amendment #2193h Adopted, Voice Vote; House Journal  43, PG.2317-2319 "
348923,2012-05-15,"House Floor Amendment #2012-2260h(NT) (Rep Greazzo): Amendment Adopted Voice Vote; House Journal  43, PG.2317-2319 "
348923,2012-05-15,"House Ought to Pass with Amendment #2193h and #2260(NT): Motion Adopted Division Vote 245-68; House Journal  43, PG.2317-2319 "
348923,2012-05-23,"Senate Sen. Stiles Concurs with House Amendment #2193h, #2260h; Motion Adopted, Voice Vote "
348923,2012-06-06,"House Enrolled; House Journal  51, PG.2609 "
348923,2012-06-06,"Senate Enrolled "
348923,2012-06-13,"Senate Signed by the Governor on 06/13/12; Chapter 0221"
348924,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Transportation; Senate Journal 1, Pg.14 "
348924,2012-01-26,"Senate Hearing: 2/2/12, Room 103, Legislative Office Building, 11:00 a.m.; Senate Calendar 5 "
348924,2012-02-02,"Senate Committee Report: Ought to Pass, 2/8/12; Senate Calendar 6 "
348924,2012-02-08,"Senate Ought to Pass, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 4, Pg.117 "
348924,2012-02-08,"House Introduced and Referred to Public Works and Highways; House Journal  15, PG.907 "
348924,2012-03-20,"House Public Hearing: 3/27/2012 2:15 PM Legislative Office Building 201 ==Executive Session To Follow== "
348924,2012-04-10,"House Committee Report: Ought to Pass for April 25 (Vote 10-0; Regular Calendar); House Calendar 33, PG.1926 "
348924,2012-04-25,"House Ought to Pass: Motion Adopted Voice Vote; House Journal  38, PG.2177 "
348924,2012-04-25,"House Enrolled "
348924,2012-05-02,"Senate Enrolled; Senate Journal 13, Pg.475 "
348924,2012-05-15,"Senate Signed by the Governor on 05/14/2012; Chapter 0048; Effective 07/13/2012 "
348925,2012-01-01,"Senate Introduced 1/4/2012 and Referred to Finance; Senate Journal 1, Pg.14 "
348925,2012-01-19,"Senate Hearing: 1/26/12, Room 103, State House, 1:15 p.m.; Senate Calendar 4 "
348925,2012-02-09,"Senate Committee Report: Ought to Pass with Amendment #2012-0711s, New Title, 2/15/12; Senate Calendar 7 "
348925,2012-02-15,"Senate Chair Ruled Non-Germane Amendment; Senate Journal 5, Pg.135 "
348925,2012-02-15,"Senate Without Objection Rule 3-7 is Suspended to Allow Non-Germane Amendment 0711s, New Title, 2/3 necessary, Motion Adopted; Senate Journal 5, Pg.135 "
348925,2012-02-15,"Senate Committee Amendment 0711s; New Title, Amendment Adopted, Voice Vote; Senate Journal 5, Pg.135 "
348925,2012-02-15,"Senate Ought to Pass with Amendment 0711s, New Title, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 5, Pg.135 "
