roll_call_id,sponsor_id,vote
529922,17130,1
529922,17131,2
529922,17132,2
529922,17133,1
529922,17134,2
529922,17135,2
529922,17136,2
529922,17137,1
529922,17138,1
529922,17139,1
529922,17787,2
529923,2593,1
529923,2599,1
529923,2601,1
529923,2602,1
529923,2604,2
529923,2605,2
529923,2606,1
529923,2607,2
529923,2610,1
529923,2612,1
529923,2613,1
529923,2615,1
529923,2616,1
529923,2619,2
529923,2620,1
529923,2621,2
529923,2622,2
529923,2624,2
529923,2625,1
529923,2627,1
529923,2628,1
529923,2629,2
529923,2631,1
529923,2633,1
529923,2636,4
529923,2637,1
529923,2638,2
529923,2639,1
529923,2641,2
529923,2642,2
529923,2643,1
529923,2647,2
529923,2648,1
529923,2649,1
529923,2650,1
529923,2652,1
529923,2654,1
529923,2655,1
529923,2657,1
529923,2659,1
529923,2660,1
529923,2663,2
529923,2664,1
529923,2667,4
529923,2669,1
529923,2672,1
529923,2673,2
529923,2676,2
529923,2677,1
529923,2679,1
529923,2681,2
529923,2684,1
529923,2690,2
529923,2691,1
529923,2692,2
529923,2694,1
529923,2695,1
529923,2698,1
529923,2700,1
529923,2701,2
529923,2706,1
529923,2707,1
529923,2708,1
529923,2709,1
529923,2712,2
529923,2713,2
529923,2715,1
529923,2716,2
529923,2718,3
529923,2721,1
529923,2723,1
529923,2725,1
529923,2726,1
529923,2728,2
529923,2730,1
529923,2736,1
529923,11238,1
529923,11239,2
529923,11241,2
529923,11242,1
529923,11244,4
529923,11245,1
529923,11249,2
529923,11251,2
529923,11253,1
529923,11255,2
529923,11256,2
529923,11257,1
529923,11258,1
529923,11259,1
529923,12121,1
529923,12122,1
529923,13719,1
529923,13750,1
529923,13903,1
529923,15988,2
529923,15989,1
529923,15990,1
529923,15991,1
529923,15993,1
529923,15995,1
529923,15996,2
529923,15999,1
529923,16000,1
529923,16002,1
529923,16004,2
529923,16005,1
529923,16006,1
529923,16007,2
529923,16008,1
529923,16009,2
529923,16018,2
529923,16019,1
529923,16108,1
529923,16244,1
529923,16756,4
529923,16757,1
529923,16758,1
529923,16759,2
529923,16760,1
529923,17109,1
529923,17110,1
529923,17111,1
529923,17112,1
529923,17115,1
529923,17116,2
529923,17117,1
529923,17118,1
529923,17119,1
529923,17120,1
529923,17121,2
529923,17122,1
529923,17123,2
529923,17124,1
529923,17125,2
529923,17126,1
529923,17127,2
529923,17128,4
529923,17129,1
529923,17130,2
529923,17131,2
529923,17132,1
529923,17133,2
529923,17134,2
529923,17135,1
529923,17136,1
529923,17137,1
529923,17138,4
529923,17139,1
529923,17787,1
531204,2593,2
531204,2599,2
531204,2601,4
531204,2602,1
531204,2604,1
531204,2605,1
531204,2606,2
531204,2607,1
531204,2610,2
531204,2612,1
531204,2613,2
531204,2615,2
531204,2616,1
531204,2619,2
531204,2620,2
531204,2621,1
531204,2622,1
531204,2624,1
531204,2625,2
531204,2627,2
531204,2628,2
531204,2629,4
531204,2631,2
531204,2633,2
531204,2636,2
531204,2637,1
531204,2638,2
531204,2639,2
531204,2641,1
531204,2642,1
531204,2643,2
531204,2647,1
531204,2648,2
531204,2649,2
531204,2650,2
531204,2652,4
531204,2654,2
531204,2655,2
531204,2657,1
531204,2659,2
531204,2660,2
531204,2663,1
531204,2664,2
531204,2667,2
531204,2669,2
531204,2672,2
531204,2673,1
531204,2676,2
531204,2677,2
531204,2679,2
531204,2681,4
531204,2684,2
531204,2690,4
531204,2691,2
531204,2692,1
531204,2694,2
531204,2695,2
531204,2698,2
531204,2700,2
531204,2701,1
531204,2706,4
531204,2707,3
531204,2708,2
531204,2709,2
531204,2712,1
531204,2713,1
531204,2715,2
531204,2716,1
531204,2718,3
531204,2721,2
531204,2723,2
531204,2725,2
531204,2726,2
531204,2728,1
531204,2730,2
531204,2736,1
531204,11238,2
531204,11239,1
531204,11241,1
531204,11242,4
531204,11244,4
531204,11245,2
531204,11249,1
531204,11251,1
531204,11253,2
531204,11255,1
531204,11256,1
531204,11257,4
531204,11258,2
531204,11259,2
531204,12121,2
531204,12122,2
531204,13719,4
531204,13750,2
531204,13903,2
531204,15988,1
531204,15989,2
531204,15990,2
531204,15991,2
531204,15993,1
531204,15995,1
531204,15996,1
531204,15999,1
531204,16000,1
531204,16002,2
531204,16004,1
531204,16005,2
531204,16006,4
531204,16007,1
531204,16008,2
531204,16009,1
531204,16018,4
531204,16019,2
531204,16108,2
531204,16244,2
531204,16756,1
531204,16757,2
531204,16758,2
531204,16759,1
531204,16760,2
531204,17109,1
531204,17110,2
531204,17111,2
531204,17112,1
531204,17115,2
531204,17116,1
531204,17117,2
531204,17118,2
531204,17119,4
531204,17120,2
531204,17121,1
531204,17122,4
531204,17123,1
531204,17124,2
531204,17125,1
531204,17126,1
531204,17127,1
531204,17128,1
531204,17129,2
531204,17130,4
531204,17131,1
531204,17132,2
531204,17133,2
531204,17134,1
531204,17135,1
531204,17136,2
531204,17137,1
531204,17138,2
531204,17139,1
531204,17787,2
531205,2593,1
531205,2599,1
531205,2601,4
531205,2602,2
531205,2604,2
531205,2605,2
531205,2606,1
531205,2607,2
531205,2610,1
531205,2612,2
531205,2613,1
531205,2615,1
531205,2616,2
531205,2619,1
531205,2620,1
531205,2621,2
531205,2622,2
531205,2624,2
531205,2625,1
531205,2627,1
531205,2628,1
531205,2629,4
531205,2631,1
531205,2633,1
531205,2636,1
531205,2637,2
531205,2638,1
531205,2639,1
531205,2641,2
531205,2642,2
531205,2643,1
531205,2647,2
531205,2648,1
531205,2649,1
531205,2650,1
531205,2652,4
531205,2654,1
531205,2655,1
531205,2657,2
531205,2659,1
531205,2660,1
531205,2663,2
531205,2664,1
531205,2667,1
531205,2669,1
531205,2672,1
531205,2673,2
531205,2676,1
531205,2677,1
531205,2679,1
531205,2681,2
531205,2684,1
531205,2690,4
531205,2691,1
531205,2692,2
531205,2694,1
531205,2695,2
531205,2698,1
531205,2700,1
531205,2701,2
531205,2706,4
531205,2707,3
531205,2708,1
531205,2709,1
531205,2712,2
531205,2713,2
531205,2715,1
531205,2716,2
531205,2718,3
531205,2721,1
531205,2723,1
531205,2725,1
531205,2726,1
531205,2728,2
531205,2730,1
531205,2736,2
531205,11238,1
531205,11239,2
531205,11241,2
531205,11242,4
531205,11244,4
531205,11245,2
531205,11249,2
531205,11251,2
531205,11253,1
531205,11255,2
531205,11256,2
531205,11257,4
531205,11258,1
531205,11259,1
531205,12121,1
531205,12122,1
531205,13719,4
531205,13750,1
531205,13903,1
531205,15988,2
531205,15989,1
531205,15990,1
531205,15991,1
531205,15993,2
531205,15995,2
531205,15996,2
531205,15999,2
531205,16000,2
531205,16002,1
531205,16004,2
531205,16005,2
531205,16006,4
531205,16007,3
531205,16008,1
531205,16009,2
531205,16018,4
531205,16019,1
531205,16108,1
531205,16244,1
531205,16756,2
531205,16757,1
531205,16758,2
531205,16759,2
531205,16760,1
531205,17109,2
531205,17110,1
531205,17111,1
531205,17112,2
531205,17115,1
531205,17116,2
531205,17117,1
531205,17118,1
531205,17119,4
531205,17120,1
531205,17121,2
531205,17122,4
531205,17123,2
531205,17124,1
531205,17125,2
531205,17126,2
531205,17127,2
531205,17128,2
531205,17129,1
531205,17130,4
531205,17131,2
531205,17132,1
531205,17133,1
531205,17134,2
531205,17135,2
531205,17136,1
531205,17137,2
531205,17138,1
531205,17139,1
531205,17787,1
538735,2603,4
538735,2678,4
538735,2711,1
538735,2739,1
538735,2740,1
538735,2741,1
538735,2744,2
538735,2747,1
538735,2748,1
538735,2750,2
538735,2754,2
538735,2756,1
538735,2757,1
538735,2758,2
538735,2759,4
538735,2761,2
538735,2762,2
538735,2765,1
538735,2768,2
538735,2769,1
538735,11243,1
538735,11246,2
538735,11260,1
538735,11261,1
538735,11264,1
538735,11265,1
538735,16225,1
538735,17113,1
538735,17114,2
538735,17930,2
538736,2603,2
538736,2678,4
538736,2711,1
538736,2739,1
538736,2740,1
538736,2741,1
538736,2744,2
538736,2747,1
538736,2748,2
538736,2750,2
538736,2754,2
538736,2756,1
538736,2757,1
538736,2758,2
538736,2759,4
538736,2761,2
538736,2762,2
538736,2765,1
538736,2768,2
538736,2769,1
538736,11243,1
538736,11246,2
538736,11260,1
538736,11261,1
538736,11264,1
538736,11265,1
538736,16225,1
538736,17113,1
538736,17114,2
538736,17930,2
538737,2603,2
538737,2678,4
538737,2711,1
538737,2739,1
538737,2740,1
538737,2741,1
538737,2744,2
538737,2747,1
538737,2748,2
538737,2750,2
538737,2754,2
538737,2756,1
538737,2757,1
538737,2758,2
538737,2759,4
538737,2761,2
538737,2762,2
538737,2765,1
538737,2768,2
538737,2769,1
538737,11243,1
538737,11246,2
538737,11260,1
538737,11261,1
538737,11264,1
538737,11265,1
538737,16225,1
538737,17113,1
538737,17114,2
538737,17930,2
540944,2593,1
540944,2599,1
540944,2601,1
540944,2602,1
540944,2604,1
540944,2605,1
540944,2606,2
540944,2607,1
540944,2610,1
540944,2612,1
540944,2613,1
540944,2615,1
540944,2616,2
540944,2619,2
540944,2620,1
540944,2621,1
540944,2622,1
540944,2624,1
540944,2625,2
540944,2627,1
540944,2628,1
540944,2629,1
540944,2631,1
540944,2633,1
540944,2636,1
540944,2637,1
540944,2638,2
540944,2639,1
540944,2641,1
540944,2642,1
540944,2643,1
540944,2647,1
540944,2648,1
540944,2649,1
540944,2650,1
540944,2652,1
540944,2654,1
540944,2655,2
540944,2657,1
540944,2659,1
540944,2660,1
540944,2663,1
540944,2664,1
540944,2667,1
540944,2669,1
540944,2672,2
540944,2673,1
540944,2676,1
540944,2677,1
540944,2679,2
540944,2681,1
540944,2684,2
540944,2690,1
540944,2691,1
540944,2692,1
540944,2694,1
540944,2695,1
540944,2698,1
540944,2700,2
540944,2701,1
540944,2706,1
540944,2707,1
540944,2708,1
540944,2709,1
540944,2712,1
540944,2713,1
540944,2715,2
540944,2716,1
540944,2718,3
540944,2721,1
540944,2723,1
540944,2725,1
540944,2726,1
540944,2728,1
540944,2730,1
540944,2736,1
540944,11238,2
540944,11239,1
540944,11241,1
540944,11242,1
540944,11244,1
540944,11245,1
540944,11249,1
540944,11251,1
540944,11253,2
540944,11255,1
540944,11256,1
540944,11257,1
540944,11258,1
540944,11259,1
540944,12121,2
540944,12122,2
540944,13719,2
540944,13750,2
540944,13903,2
540944,15988,1
540944,15989,2
540944,15990,2
540944,15991,1
540944,15993,1
540944,15995,1
540944,15996,1
540944,15999,1
540944,16000,1
540944,16002,2
540944,16004,1
540944,16005,2
540944,16006,1
540944,16007,1
540944,16008,2
540944,16009,1
540944,16018,1
540944,16019,1
540944,16108,1
540944,16244,1
540944,16756,1
540944,16757,2
540944,16758,1
540944,16759,1
540944,16760,1
540944,17109,1
540944,17110,1
540944,17111,2
540944,17112,1
540944,17115,2
540944,17116,1
540944,17117,2
540944,17118,1
540944,17119,1
540944,17120,1
540944,17121,1
540944,17122,1
540944,17123,1
540944,17124,1
540944,17125,1
540944,17126,1
540944,17127,1
540944,17128,1
540944,17129,1
540944,17130,1
540944,17131,1
540944,17132,1
540944,17133,2
540944,17134,1
540944,17135,1
540944,17136,1
540944,17137,1
540944,17138,1
540944,17139,1
540944,17787,1
540945,2593,2
540945,2599,1
540945,2601,2
540945,2602,1
540945,2604,1
540945,2605,2
540945,2606,2
540945,2607,1
540945,2610,2
540945,2612,1
540945,2613,2
540945,2615,2
540945,2616,2
540945,2619,2
540945,2620,2
540945,2621,1
540945,2622,1
540945,2624,1
540945,2625,2
540945,2627,2
540945,2628,2
540945,2629,1
540945,2631,2
540945,2633,2
540945,2636,2
540945,2637,2
540945,2638,2
540945,2639,2
540945,2641,1
540945,2642,1
540945,2643,2
540945,2647,1
540945,2648,2
540945,2649,4
540945,2650,2
540945,2652,2
540945,2654,2
540945,2655,2
540945,2657,2
540945,2659,1
540945,2660,2
540945,2663,1
540945,2664,2
540945,2667,2
540945,2669,2
540945,2672,2
540945,2673,1
540945,2676,2
540945,2677,2
540945,2679,2
540945,2681,1
540945,2684,2
540945,2690,1
540945,2691,2
540945,2692,1
540945,2694,2
540945,2695,2
540945,2698,2
540945,2700,2
540945,2701,1
540945,2706,1
540945,2707,2
540945,2708,2
540945,2709,2
540945,2712,1
540945,2713,2
540945,2715,2
540945,2716,1
540945,2718,3
540945,2721,2
540945,2723,2
540945,2725,2
540945,2726,2
540945,2728,1
540945,2730,2
540945,2736,2
540945,11238,2
540945,11239,1
540945,11241,2
540945,11242,2
540945,11244,2
540945,11245,2
540945,11249,2
540945,11251,1
540945,11253,2
540945,11255,1
540945,11256,1
540945,11257,2
540945,11258,2
540945,11259,2
540945,12121,2
540945,12122,2
540945,13719,2
540945,13750,2
540945,13903,2
540945,15988,1
540945,15989,2
540945,15990,2
540945,15991,2
540945,15993,1
540945,15995,1
540945,15996,1
540945,15999,2
540945,16000,1
540945,16002,2
540945,16004,1
540945,16005,2
540945,16006,2
540945,16007,1
540945,16008,2
540945,16009,2
540945,16018,1
540945,16019,2
540945,16108,2
540945,16244,2
540945,16756,1
540945,16757,2
540945,16758,2
540945,16759,1
540945,16760,2
540945,17109,1
540945,17110,2
540945,17111,2
540945,17112,2
540945,17115,2
540945,17116,1
540945,17117,2
540945,17118,2
540945,17119,1
540945,17120,2
540945,17121,1
540945,17122,1
540945,17123,1
540945,17124,2
540945,17125,1
540945,17126,2
540945,17127,1
540945,17128,1
540945,17129,2
540945,17130,1
540945,17131,1
540945,17132,2
540945,17133,2
540945,17134,1
540945,17135,1
540945,17136,2
540945,17137,1
540945,17138,2
540945,17139,2
540945,17787,2
541172,2593,1
541172,2599,2
541172,2601,1
541172,2602,2
541172,2604,2
541172,2605,2
541172,2606,1
541172,2607,2
541172,2610,1
541172,2612,2
541172,2613,1
541172,2615,1
541172,2616,2
541172,2619,1
541172,2620,1
541172,2621,2
541172,2622,2
541172,2624,2
541172,2625,1
541172,2627,1
541172,2628,2
541172,2629,2
541172,2631,2
541172,2633,1
541172,2636,1
541172,2637,1
541172,2638,1
541172,2639,1
541172,2641,2
541172,2642,2
541172,2643,1
541172,2647,2
541172,2648,1
541172,2649,1
541172,2650,2
541172,2652,2
541172,2654,1
541172,2655,1
541172,2657,1
541172,2659,2
541172,2660,2
541172,2663,2
541172,2664,2
541172,2667,1
541172,2669,2
541172,2672,2
541172,2673,2
541172,2676,1
541172,2677,1
541172,2679,1
541172,2681,2
541172,2684,1
541172,2690,2
541172,2691,1
541172,2692,2
541172,2694,2
541172,2695,2
541172,2698,1
541172,2700,1
541172,2701,2
541172,2706,2
541172,2707,2
541172,2708,1
541172,2709,1
541172,2712,2
541172,2713,2
541172,2715,1
541172,2716,2
541172,2718,3
541172,2721,1
541172,2723,1
541172,2725,2
541172,2726,2
541172,2728,2
541172,2730,1
541172,2736,2
541172,11238,1
541172,11239,2
541172,11241,2
541172,11242,1
541172,11244,2
541172,11245,2
541172,11249,2
541172,11251,2
541172,11253,1
541172,11255,2
541172,11256,2
541172,11257,1
541172,11258,1
541172,11259,1
541172,12121,1
541172,12122,1
541172,13719,1
541172,13750,1
541172,13903,1
541172,15988,2
541172,15989,1
541172,15990,1
541172,15991,2
541172,15993,2
541172,15995,2
541172,15996,2
541172,15999,1
541172,16000,2
541172,16002,1
541172,16004,2
541172,16005,1
541172,16006,2
541172,16007,2
541172,16008,1
541172,16009,2
541172,16018,2
541172,16019,2
541172,16108,4
541172,16244,1
541172,16756,2
541172,16757,1
541172,16758,2
541172,16759,2
541172,16760,1
541172,17109,1
541172,17110,1
541172,17111,1
541172,17112,1
541172,17115,1
541172,17116,2
541172,17117,1
541172,17118,1
541172,17119,2
541172,17120,2
541172,17121,2
541172,17122,2
541172,17123,2
541172,17124,2
541172,17125,2
541172,17126,2
541172,17127,2
541172,17128,2
541172,17129,1
541172,17130,2
541172,17131,1
541172,17132,1
541172,17133,1
541172,17134,4
541172,17135,2
541172,17136,1
541172,17137,2
541172,17138,1
541172,17139,1
541172,17787,1
541173,2593,1
541173,2599,2
541173,2601,1
541173,2602,2
541173,2604,2
541173,2605,2
541173,2606,1
541173,2607,2
541173,2610,1
541173,2612,1
541173,2613,1
541173,2615,1
541173,2616,1
541173,2619,1
541173,2620,1
541173,2621,2
541173,2622,2
541173,2624,2
541173,2625,1
541173,2627,1
541173,2628,2
541173,2629,2
541173,2631,2
541173,2633,1
541173,2636,1
541173,2637,1
541173,2638,1
541173,2639,1
541173,2641,2
541173,2642,2
541173,2643,1
541173,2647,2
541173,2648,2
541173,2649,1
541173,2650,1
541173,2652,1
541173,2654,1
541173,2655,1
541173,2657,2
541173,2659,1
541173,2660,1
541173,2663,2
541173,2664,2
541173,2667,1
541173,2669,1
541173,2672,2
541173,2673,2
541173,2676,1
541173,2677,1
541173,2679,1
541173,2681,2
541173,2684,1
541173,2690,2
541173,2691,1
541173,2692,2
541173,2694,2
541173,2695,2
541173,2698,1
541173,2700,1
541173,2701,2
541173,2706,2
541173,2707,2
541173,2708,2
541173,2709,1
541173,2712,2
541173,2713,2
541173,2715,1
541173,2716,2
541173,2718,3
541173,2721,1
541173,2723,1
541173,2725,2
541173,2726,2
541173,2728,2
541173,2730,1
541173,2736,2
541173,11238,1
541173,11239,2
541173,11241,2
541173,11242,1
541173,11244,1
541173,11245,2
541173,11249,2
541173,11251,2
541173,11253,1
541173,11255,2
541173,11256,2
541173,11257,1
541173,11258,1
541173,11259,1
541173,12121,1
541173,12122,4
541173,13719,4
541173,13750,1
541173,13903,1
541173,15988,2
541173,15989,1
541173,15990,1
541173,15991,1
541173,15993,2
541173,15995,1
541173,15996,2
541173,15999,1
541173,16000,2
541173,16002,1
541173,16004,2
541173,16005,1
541173,16006,2
541173,16007,2
541173,16008,1
541173,16009,2
541173,16018,2
541173,16019,1
541173,16108,4
541173,16244,1
541173,16756,2
541173,16757,1
541173,16758,2
541173,16759,2
541173,16760,1
541173,17109,1
541173,17110,1
541173,17111,1
541173,17112,2
541173,17115,1
541173,17116,2
541173,17117,1
541173,17118,1
541173,17119,1
541173,17120,1
541173,17121,2
541173,17122,2
541173,17123,2
541173,17124,1
541173,17125,2
541173,17126,1
541173,17127,2
541173,17128,2
541173,17129,1
541173,17130,2
541173,17131,2
541173,17132,1
541173,17133,1
541173,17134,4
541173,17135,2
541173,17136,1
541173,17137,2
541173,17138,1
541173,17139,2
541173,17787,1
530100,2593,1
530100,2599,1
530100,2601,1
530100,2602,1
530100,2604,1
530100,2605,1
530100,2606,1
530100,2607,2
530100,2610,4
530100,2612,1
530100,2613,1
530100,2615,1
530100,2616,1
530100,2619,1
530100,2620,1
530100,2621,1
530100,2622,1
530100,2624,1
530100,2625,1
530100,2627,1
530100,2628,4
530100,2629,1
530100,2631,1
530100,2633,1
530100,2636,1
530100,2637,1
530100,2638,1
530100,2639,1
530100,2641,2
530100,2642,1
530100,2643,1
530100,2647,2
530100,2648,4
530100,2649,1
530100,2650,1
530100,2652,1
530100,2654,1
530100,2655,1
530100,2657,1
530100,2659,1
530100,2660,1
530100,2663,1
530100,2664,1
530100,2667,1
530100,2669,1
530100,2672,1
530100,2673,1
530100,2676,1
530100,2677,1
530100,2679,1
530100,2681,1
530100,2684,1
530100,2690,1
530100,2691,4
530100,2692,2
530100,2694,1
530100,2695,1
530100,2698,1
530100,2700,4
530100,2701,1
530100,2706,1
530100,2707,1
530100,2708,1
530100,2709,1
530100,2712,2
530100,2713,1
530100,2715,1
530100,2716,2
530100,2718,3
530100,2721,1
530100,2723,1
530100,2725,1
530100,2726,1
530100,2728,1
530100,2730,1
530100,2736,1
530100,11238,1
530100,11239,1
530100,11241,2
530100,11242,1
530100,11244,4
530100,11245,4
530100,11249,2
530100,11251,1
530100,11253,1
530100,11255,2
530100,11256,1
530100,11257,1
530100,11258,1
530100,11259,1
530100,12121,1
530100,12122,1
530100,13719,1
530100,13750,1
530100,13903,1
530100,15988,1
530100,15989,1
530100,15990,4
530100,15991,1
530100,15993,1
530100,15995,1
530100,15996,2
530100,15999,1
530100,16000,1
530100,16002,1
530100,16004,1
530100,16005,1
530100,16006,1
530100,16007,1
530100,16008,1
530100,16009,2
530100,16018,1
530100,16019,1
530100,16108,1
530100,16244,1
530100,16756,2
530100,16757,1
530100,16758,1
530100,16759,1
530100,16760,1
530100,17109,1
530100,17110,1
530100,17111,1
530100,17112,1
530100,17115,1
530100,17116,4
530100,17117,1
530100,17118,1
530100,17119,1
530100,17120,1
530100,17121,2
530100,17122,1
530100,17123,1
530100,17124,1
530100,17125,4
530100,17126,1
530100,17127,1
530100,17128,2
530100,17129,1
530100,17130,2
530100,17131,1
530100,17132,1
530100,17133,1
530100,17134,1
530100,17135,1
530100,17136,1
530100,17137,2
530100,17138,1
530100,17139,1
530100,17787,1
530031,2593,1
530031,2599,1
530031,2601,1
530031,2602,1
530031,2604,1
530031,2605,1
530031,2606,1
530031,2607,1
530031,2610,1
530031,2612,1
530031,2613,1
530031,2615,1
530031,2616,1
530031,2619,1
530031,2620,1
530031,2621,1
530031,2622,4
530031,2624,1
530031,2625,1
530031,2627,1
530031,2628,4
530031,2629,1
530031,2631,1
530031,2633,1
530031,2636,1
530031,2637,1
530031,2638,1
530031,2639,1
530031,2641,1
530031,2642,1
530031,2643,1
530031,2647,1
530031,2648,4
530031,2649,1
530031,2650,1
530031,2652,1
530031,2654,1
530031,2655,1
530031,2657,1
530031,2659,1
530031,2660,1
530031,2663,1
530031,2664,1
530031,2667,4
530031,2669,1
530031,2672,1
530031,2673,1
530031,2676,1
530031,2677,1
530031,2679,1
530031,2681,1
530031,2684,1
530031,2690,1
530031,2691,1
530031,2692,1
530031,2694,1
530031,2695,1
530031,2698,1
530031,2700,1
