bill_id,sponsor_id
873198,2694
873198,2715
873198,11255
873198,16009
873198,17109
873198,17110
873198,17119
873663,11260
873663,11261
873776,2599
873776,2601
873776,2602
873776,2605
873776,2606
873776,2607
873776,2612
873776,2613
873776,2615
873776,2619
873776,2625
873776,2627
873776,2629
873776,2638
873776,2639
873776,2648
873776,2650
873776,2652
873776,2654
873776,2657
873776,2660
873776,2664
873776,2669
873776,2672
873776,2673
873776,2676
873776,2684
873776,2690
873776,2691
873776,2692
873776,2695
873776,2700
873776,2701
873776,2708
873776,2712
873776,2713
873776,2715
873776,2716
873776,2725
873776,2726
873776,2730
873776,2736
873776,11239
873776,11245
873776,11256
873776,11257
873776,11259
873776,13719
873776,13903
873776,15989
873776,15990
873776,15991
873776,15993
873776,16000
873776,16006
873776,16008
873776,16019
873776,16757
873776,16758
873776,16760
873776,17109
873776,17110
873776,17112
873776,17115
873776,17116
873776,17117
873776,17118
873776,17120
873776,17123
873776,17128
873776,17129
873776,17131
873776,17135
873776,17137
873776,17139
873776,17787
874002,2619
874002,2638
874002,11253
874002,17117
874002,17133
874120,2593
874120,2599
874120,2601
874120,2602
874120,2604
874120,2605
874120,2606
874120,2607
874120,2610
874120,2612
874120,2613
874120,2615
874120,2616
874120,2619
874120,2620
874120,2621
874120,2622
874120,2624
874120,2625
874120,2627
874120,2628
874120,2629
874120,2631
874120,2633
874120,2636
874120,2637
874120,2638
874120,2639
874120,2641
874120,2642
874120,2643
874120,2647
874120,2648
874120,2649
874120,2650
874120,2652
874120,2654
874120,2655
874120,2657
874120,2659
874120,2660
874120,2663
874120,2664
874120,2667
874120,2669
874120,2672
874120,2673
874120,2676
874120,2677
874120,2679
874120,2681
874120,2684
874120,2690
874120,2691
874120,2692
874120,2694
874120,2695
874120,2698
874120,2700
874120,2701
874120,2706
874120,2707
874120,2708
874120,2709
874120,2712
874120,2713
874120,2715
874120,2716
874120,2718
874120,2721
874120,2723
874120,2725
874120,2726
874120,2728
874120,2730
874120,2736
874120,11238
874120,11239
874120,11241
874120,11242
874120,11244
874120,11245
874120,11249
874120,11251
874120,11253
874120,11255
874120,11256
874120,11257
874120,11258
874120,11259
874120,12121
874120,12122
874120,13719
874120,13750
874120,13903
874120,15988
874120,15989
874120,15990
874120,15991
874120,15993
874120,15995
874120,15996
874120,15999
874120,16000
874120,16002
874120,16004
874120,16005
874120,16006
874120,16007
874120,16008
874120,16009
874120,16018
874120,16019
874120,16108
874120,16244
874120,16756
874120,16757
874120,16758
874120,16759
874120,16760
874120,17109
874120,17110
874120,17111
874120,17112
874120,17115
874120,17116
874120,17117
874120,17118
874120,17119
874120,17120
874120,17121
874120,17122
874120,17123
874120,17124
874120,17125
874120,17126
874120,17127
874120,17128
874120,17129
874120,17130
874120,17131
874120,17132
874120,17133
874120,17134
874120,17135
874120,17136
874120,17137
874120,17138
874120,17139
874120,17787
874121,2602
874121,2622
874121,2652
874121,2701
874121,2712
874121,11246
874121,15988
874121,15991
874121,17112
874121,17116
874121,17125
874121,17128
874122,2676
874122,11265
874122,12122
874123,2607
874123,2621
874123,2629
874123,2638
874123,2641
874123,2657
874123,2707
874123,2716
874123,11241
874123,15989
874123,15993
874123,15996
874123,16006
874123,16007
874123,17123
874123,17130
874123,17133
874125,2664
874125,2730
874125,2739
874125,2740
874125,2756
874125,11260
874125,16225
874128,2601
874128,2616
874128,2684
874128,2690
874128,2765
874128,11243
874128,17124
874128,17138
874130,2620
874131,2601
874131,2603
874131,2605
874131,2606
874131,2616
874131,2649
874131,2657
874131,2660
874131,2677
874131,2684
874131,2690
874131,2691
874131,2694
874131,2695
874131,2707
874131,2715
874131,2741
874131,2765
874131,2769
874131,11243
874131,11255
874131,11257
874131,16008
874131,16009
874131,17109
874131,17110
874131,17113
874131,17118
874131,17119
874131,17124
874131,17126
874131,17136
874131,17138
874134,2631
874134,2679
874134,2691
874134,12121
874136,16006
874137,2602
874137,2622
874137,2652
874137,2701
874137,2712
874137,11246
874137,15988
874137,15991
874137,17112
874137,17116
874137,17125
874137,17128
874140,2599
874140,2602
874140,2610
874140,2615
874140,2622
874140,2625
874140,2628
874140,2629
874140,2631
874140,2639
874140,2641
874140,2643
874140,2649
874140,2650
874140,2652
874140,2655
874140,2657
874140,2659
874140,2663
874140,2664
874140,2676
874140,2681
874140,2684
874140,2694
874140,2695
874140,2700
874140,2701
874140,2707
874140,2712
874140,2715
874140,2718
874140,2721
874140,2723
874140,2725
874140,2726
874140,2728
874140,2730
874140,11238
874140,11241
874140,11245
874140,11246
874140,11249
874140,11251
874140,11253
874140,11257
874140,11258
874140,11259
874140,12121
874140,12122
874140,13719
874140,13903
874140,15988
874140,15989
874140,15990
874140,15991
874140,15995
874140,16000
874140,16002
874140,16006
874140,16009
874140,16019
874140,16108
874140,16756
874140,16757
874140,16758
874140,16759
874140,16760
874140,17109
874140,17110
874140,17111
874140,17112
874140,17116
874140,17118
874140,17120
874140,17123
874140,17124
874140,17125
874140,17126
874140,17128
874140,17129
874140,17131
874140,17135
874140,17139
874140,17787
874141,2619
874141,2633
874141,2638
874141,2677
874141,2744
874141,2757
874141,2759
874141,2762
874141,11242
874141,16108
874141,16760
874141,17134
874144,2602
874144,2621
874144,2648
874145,2721
874145,17787
874147,2593
874147,2599
874147,2604
874147,2605
874147,2607
874147,2610
874147,2613
874147,2615
874147,2619
874147,2620
874147,2621
874147,2622
874147,2625
874147,2628
874147,2629
874147,2631
874147,2633
874147,2636
874147,2637
874147,2643
874147,2647
874147,2648
874147,2649
874147,2650
874147,2652
874147,2654
874147,2657
874147,2659
874147,2660
874147,2663
874147,2669
874147,2672
874147,2677
874147,2679
874147,2684
874147,2690
874147,2691
874147,2692
874147,2694
874147,2695
874147,2698
874147,2700
874147,2701
874147,2707
874147,2709
874147,2712
874147,2715
874147,2716
874147,2721
874147,2723
874147,2726
874147,2728
874147,2730
874147,2736
874147,11239
874147,11241
874147,11242
874147,11249
874147,11251
874147,11256
874147,11258
874147,11259
874147,12121
874147,12122
874147,13750
874147,13903
874147,15988
874147,15990
874147,15991
874147,15996
874147,15999
874147,16000
874147,16004
874147,16005
874147,16006
874147,16008
874147,16018
874147,16019
874147,16108
874147,16244
874147,16760
874147,17110
874147,17112
874147,17118
874147,17120
874147,17124
874147,17125
874147,17126
874147,17127
874147,17128
874147,17129
874147,17130
874147,17131
874147,17132
874147,17134
874147,17135
874147,17139
874147,17787
874149,2607
874149,2621
874149,2629
874149,2638
874149,2641
874149,2657
874149,2707
874149,2716
874149,2750
874149,2761
874149,11241
874149,15989
874149,15993
874149,15996
874149,16006
874149,16007
874149,17109
874149,17114
874149,17123
874149,17130
874149,17133
874152,2723
874152,11238
874153,2601
874153,2605
874153,2616
874153,2684
874153,2690
874153,2765
874153,11243
874153,17124
874153,17136
874153,17138
874283,11260
874283,11261
874308,11256
874308,11259
874593,13976
874880,2620
874880,2655
874880,2709
874880,11258
874880,16002
874880,16757
874880,17133
875063,2664
875063,2730
875063,11258
875963,2602
875963,2621
875963,2647
875963,2648
875963,2650
875963,2659
875963,2728
875963,17115
876305,2593
876305,2599
876305,2601
876305,2605
876305,2606
876305,2610
876305,2612
876305,2613
876305,2615
876305,2616
876305,2619
876305,2620
876305,2625
876305,2627
876305,2628
876305,2631
876305,2633
876305,2636
876305,2637
876305,2638
876305,2639
876305,2643
876305,2648
876305,2649
876305,2650
876305,2652
876305,2654
876305,2655
876305,2659
876305,2660
876305,2664
876305,2667
876305,2669
876305,2672
876305,2676
876305,2677
876305,2679
876305,2684
876305,2691
876305,2694
876305,2695
876305,2700
876305,2706
876305,2707
876305,2708
876305,2709
876305,2715
876305,2718
876305,2721
876305,2723
876305,2725
876305,2726
876305,2730
876305,11238
876305,11242
876305,11244
876305,11245
876305,11253
876305,11257
876305,11258
876305,11259
876305,12121
876305,12122
876305,13719
876305,13750
876305,13903
876305,15989
876305,15990
876305,15991
876305,15996
876305,15999
876305,16002
876305,16005
876305,16006
876305,16007
876305,16008
876305,16019
876305,16108
876305,16244
876305,16757
876305,16758
876305,16760
876305,17110
876305,17111
876305,17112
876305,17115
876305,17117
876305,17118
876305,17120
876305,17124
876305,17126
876305,17129
876305,17132
876305,17133
876305,17136
876305,17138
876305,17787
876520,2603
876520,2711
876520,2739
876520,2740
876520,2741
876520,2744
876520,2747
876520,2748
876520,2750
876520,2754
876520,2756
876520,2757
876520,2758
876520,2759
876520,2761
876520,2762
876520,2765
876520,2768
876520,2769
876520,11243
876520,11246
876520,11260
876520,11261
876520,11264
876520,11265
876520,16225
876520,17113
876520,17114
876520,17930
876552,2660
876555,2602
876555,2622
876555,2652
876555,2701
876555,2712
876555,2728
876555,15988
876555,15991
876555,17112
876555,17116
876555,17125
876555,17128
876584,2744
876585,2744
876586,2711
876586,2768
878507,2655
878507,2747
878507,2748
878507,11264
878508,2716
878508,2750
878508,2761
878508,15989
878508,17114
878509,2619
878509,2625
878509,2715
878509,2739
878509,2740
878509,2747
878509,2748
878509,2756
878509,2757
878509,2759
878509,2761
878509,11243
878509,11246
878509,11258
878509,11260
878509,16008
878509,16019
878509,16225
878509,17930
878510,2713
878510,11265
878511,2605
878511,2657
878511,2698
878511,2744
878511,2759
878511,2762
878511,2765
878511,11243
878511,17113
878511,17133
878511,17135
878511,17136
878512,2636
878512,2637
878512,2747
878512,2748
878512,11264
878513,2647
878513,2650
878513,2659
878513,2728
878514,2602
878514,2622
878514,2652
878514,2701
878514,2712
878514,11246
878514,15988
878514,15991
878514,17112
878514,17125
878514,17128
878515,2708
878515,17129
878517,17131
878520,2607
878520,2621
878520,2629
878520,2638
878520,2641
878520,2707
878520,2716
878520,2750
878520,2761
878520,11241
878520,15989
878520,15993
878520,15996
878520,16006
878520,16007
878520,17109
878520,17114
878520,17123
878520,17130
878520,17133
878521,11242
878522,2599
878522,2625
878522,2628
878522,2648
878522,2664
878522,2667
878522,2692
878522,2709
878522,2715
878522,2730
878522,2736
878522,11253
878522,13719
878522,13903
878522,15990
878522,16002
878522,16005
878522,16757
878522,17117
878522,17119
878522,17131
878523,13977
878524,2599
878524,2604
878524,2612
878524,2625
878524,2628
878524,2639
878524,2648
878524,2664
878524,2669
878524,2692
878524,2695
878524,2708
878524,2709
878524,2725
878524,2730
878524,2736
878524,2739
878524,11253
878524,11258
878524,13719
878524,13903
878524,15990
878524,16002
878524,16005
878524,16019
878524,16225
878524,16756
878524,16757
878524,16758
878524,17117
878524,17129
878524,17131
879171,2602
879171,2698
879172,2636
879172,2637
879173,2642
879173,2663
879173,2673
879173,2711
879173,2768
879173,11239
879173,11256
879173,11259
879173,11261
879173,15995
879173,16004
879173,16018
879173,16756
879173,17115
879173,17121
879173,17122
879173,17135
879173,17139
879174,2663
879174,2754
879174,11261
879174,15995
879174,16004
879175,2593
879175,2599
879175,2601
879175,2602
879175,2604
879175,2605
879175,2606
879175,2607
879175,2610
879175,2612
879175,2613
879175,2615
879175,2616
879175,2619
879175,2620
879175,2621
879175,2622
879175,2624
879175,2625
879175,2627
879175,2628
879175,2629
879175,2631
879175,2633
879175,2636
879175,2637
879175,2638
879175,2639
879175,2641
879175,2642
879175,2643
879175,2647
879175,2648
879175,2649
879175,2650
879175,2652
879175,2654
879175,2655
879175,2657
879175,2659
879175,2660
879175,2663
879175,2664
879175,2667
879175,2669
879175,2672
879175,2673
879175,2676
879175,2677
879175,2679
879175,2681
879175,2684
879175,2690
879175,2691
879175,2692
879175,2694
879175,2695
879175,2698
879175,2700
879175,2701
879175,2706
879175,2707
879175,2708
879175,2709
879175,2712
879175,2713
879175,2715
879175,2716
879175,2718
879175,2721
879175,2723
879175,2725
879175,2726
879175,2728
879175,2730
879175,2736
879175,11238
879175,11239
879175,11241
879175,11242
879175,11244
879175,11245
879175,11249
879175,11251
879175,11253
879175,11255
879175,11256
879175,11257
879175,11258
879175,11259
879175,12121
879175,12122
879175,13719
879175,13750
879175,13903
879175,15988
879175,15989
879175,15990
879175,15991
879175,15993
879175,15995
879175,15996
879175,15999
879175,16000
879175,16002
879175,16004
879175,16005
879175,16006
879175,16007
879175,16008
879175,16009
879175,16018
879175,16019
879175,16108
879175,16244
879175,16756
879175,16757
879175,16758
879175,16759
879175,16760
879175,17109
879175,17110
879175,17111
879175,17112
879175,17115
879175,17116
879175,17117
879175,17118
879175,17119
879175,17120
879175,17121
879175,17122
879175,17123
879175,17124
879175,17125
879175,17126
879175,17127
879175,17128
879175,17129
879175,17130
879175,17131
879175,17132
879175,17133
879175,17134
879175,17135
879175,17136
879175,17137
879175,17138
879175,17139
879175,17787
879176,11253
879176,16757
879178,2601
879178,2606
879178,2610
879178,2615
879178,2629
879178,2638
879178,2643
879178,2649
879178,2650
879178,2660
879178,2664
879178,2684
879178,2690
879178,2691
879178,2700
879178,2701
879178,2708
879178,2713
879178,2721
879178,2725
879178,2726
879178,2730
879178,2739
879178,2759
879178,2762
879178,11238
879178,11257
879178,13903
879178,15995
879178,16008
879178,16108
879178,16225
879178,17113
879179,2607
879179,2641
879179,2750
879179,2761
879179,17109
879179,17114
879180,2606
879180,2620
879180,2627
879180,2700
879180,2769
879180,11245
879180,11249
879180,11257
879180,12121
879180,16008
879180,17113
879180,17126
879180,17132
879181,2593
879181,2599
879181,2601
879181,2602
879181,2604
879181,2605
879181,2606
879181,2607
879181,2610
879181,2612
879181,2613
879181,2615
879181,2616
879181,2619
879181,2620
879181,2621
879181,2622
879181,2624
879181,2625
879181,2627
879181,2628
879181,2629
879181,2631
879181,2633
879181,2636
879181,2637
879181,2638
879181,2639
879181,2641
879181,2642
879181,2643
879181,2647
879181,2648
879181,2649
879181,2650
879181,2652
879181,2654
879181,2655
879181,2657
879181,2659
879181,2660
879181,2663
879181,2664
879181,2667
879181,2669
879181,2672
879181,2673
879181,2676
879181,2677
879181,2679
879181,2681
879181,2684
879181,2690
879181,2691
879181,2692
879181,2694
879181,2695
879181,2698
879181,2700
879181,2701
879181,2706
879181,2707
879181,2708
879181,2709
879181,2712
879181,2713
879181,2715
879181,2716
879181,2718
879181,2721
879181,2723
879181,2725
879181,2726
879181,2728
879181,2730
879181,2736
879181,11238
879181,11239
879181,11241
879181,11242
879181,11244
879181,11245
879181,11249
879181,11251
879181,11253
879181,11255
879181,11256
879181,11257
879181,11258
879181,11259
879181,12121
879181,12122
879181,13719
879181,13750
879181,13903
879181,15988
879181,15989
879181,15990
879181,15991
879181,15993
879181,15995
879181,15996
879181,15999
879181,16000
879181,16002
879181,16004
879181,16005
879181,16006
879181,16007
879181,16008
879181,16009
879181,16018
879181,16019
879181,16108
879181,16244
879181,16756
879181,16757
879181,16758
879181,16759
879181,16760
879181,17109
879181,17110
879181,17111
879181,17112
879181,17115
879181,17116
879181,17117
879181,17118
879181,17119
879181,17120
879181,17121
879181,17122
879181,17123
879181,17124
879181,17125
879181,17126
879181,17127
879181,17128
879181,17129
879181,17130
879181,17131
879181,17132
879181,17133
879181,17134
879181,17135
879181,17136
879181,17137
879181,17138
879181,17139
879181,17787
879182,2747
879182,2748
879182,11264
879183,2606
879183,2620
879183,2672
879183,2691
879183,2698
879183,2700
879183,2769
879183,11257
879183,12121
879183,16008
879183,17113
879183,17118
879183,17126
879184,2593
879184,2599
