bill_id,date,action
822348,2016-03-10,"By resolution, reintroduced and retained in present status."
822349,2016-01-18,"First reading, referred to Community Development, Housing & Tribal Affairs"
822349,2016-01-26,"Public hearing in the House Committee on Community Development and Housing & Tribal Affairs at 1:30 PM."
822349,2016-02-02,"Executive action taken in the House Committee on Community Development and Housing & Tribal Affairs at 1:30 PM."
822349,2016-02-02,"CDHT - Majority; 1st substitute bill be substituted, do pass."
822349,2016-02-02,"Minority; without recommendation."
822349,2016-02-05,"Referred to Rules 2 Review."
822349,2016-02-11,"Placed on second reading by Rules Committee."
822349,2016-02-15,"1st substitute bill substituted"
822349,2016-02-15,"Floor amendment"
822349,2016-02-15,"Rules suspended. Placed on Third Reading."
822349,2016-02-15,"Third reading, passed; yeas, 56; nays, 41; absent, 0; excused, 0."
822349,2016-02-17,"First reading, referred to Human Services, Mental Health & Housing."
822349,2016-03-10,"By resolution, returned to House Rules Committee for third reading."
822349,2016-03-10,"By resolution, reintroduced and retained in present status."
822350,2016-01-20,"First reading, referred to Higher Education"
822350,2016-01-27,"Public hearing in the House Committee on Higher Education at 1:30 PM."
822350,2016-02-03,"Executive action taken in the House Committee on Higher Education at 1:30 PM."
822350,2016-02-03,"HE - Majority; do pass."
822350,2016-02-03,"Minority; do not pass."
822350,2016-02-05,"Referred to Appropriations."
822350,2016-02-08,"Public hearing and executive action taken in the House Committee on Appropriations at 1:30 PM."
822350,2016-02-08,"APP - Majority; do pass."
822350,2016-02-08,"Minority; do not pass."
822350,2016-02-08,"Minority; without recommendation."
822350,2016-02-09,"Referred to Rules 2 Review."
822350,2016-03-10,"By resolution, reintroduced and retained in present status."
822351,2016-01-15,"First reading, referred to State Government"
822351,2016-03-10,"By resolution, reintroduced and retained in present status."
822352,2016-01-15,"First reading, referred to Judiciary"
822352,2016-03-10,"By resolution, reintroduced and retained in present status."
822353,2016-01-20,"First reading, referred to Early Learning & Human Services"
822353,2016-02-02,"Public hearing in the House Committee on Early Learning & Human Services at 8:00 AM."
822353,2016-02-03,"Executive action taken in the House Committee on Early Learning & Human Services at 1:30 PM."
822353,2016-02-03,"ELHS - Majority; do pass."
822353,2016-02-03,"Minority; do not pass."
822353,2016-02-03,"Minority; without recommendation."
822353,2016-02-05,"Referred to Appropriations."
822353,2016-02-09,"Committee relieved of further consideration."
822353,2016-02-09,"Referred to Rules 2 Review."
822353,2016-02-11,"Placed on second reading by Rules Committee."
822353,2016-02-12,"Floor amendment"
822353,2016-02-12,"Rules suspended. Placed on Third Reading."
822353,2016-02-12,"Third reading, passed; yeas, 90; nays, 6; absent, 0; excused, 1."
822353,2016-02-16,"First reading, referred to Human Services, Mental Health & Housing."
822353,2016-02-23,"Executive action taken in the Senate Committee on Human Services and Mental Health & Housing at 10:00 AM."
822353,2016-02-23,"HSMH - Majority; do pass with amendment"
822353,2016-02-24,"Passed to Rules Committee for second reading."
822353,2016-03-01,"Placed on second reading by Rules Committee."
822353,2016-03-01,"Committee amendment"
822353,2016-03-01,"Rules suspended. Placed on Third Reading."
822353,2016-03-01,"Third reading, passed; yeas, 46; nays, 0; absent, 0; excused, 3."
822353,2016-03-07,"House concurred in Senate amendments."
822353,2016-03-07,"Passed final passage; yeas, 91; nays, 5; absent, 0; excused, 2."
822353,2016-03-09,"Speaker signed."
822353,2016-03-09,"President signed."
822353,2016-03-10,"Delivered to Governor."
822353,2016-04-01,"Governor signed."
822353,2016-04-01,"Chapter 184, 2016 Laws."
822353,2016-04-01,"Effective date 6/9/2016."
822354,2016-01-21,"First reading, referred to Education"
822354,2016-02-01,"Public hearing in the House Committee on Education at 1:30 PM."
822354,2016-02-04,"Executive action taken in the House Committee on Education at 8:00 AM."
822354,2016-02-04,"ED - Majority; 1st substitute bill be substituted, do pass."
822354,2016-02-04,"Minority; without recommendation."
822354,2016-02-05,"Referred to Appropriations."
822354,2016-02-08,"Public hearing in the House Committee on Appropriations at 1:30 PM."
822354,2016-02-09,"Executive action taken in the House Committee on Appropriations at 10:00 AM."
822354,2016-02-09,"APP - Majority; 2nd substitute bill be substituted, do pass."
822354,2016-02-09,"Minority; do not pass."
822354,2016-02-09,"Referred to Rules 2 Review."
822354,2016-02-12,"Placed on second reading by Rules Committee."
822354,2016-02-26,"House Rules ""X"" file."
822354,2016-03-10,"By resolution, reintroduced and retained in present status."
822355,2016-01-21,"First reading, referred to Labor & Workplace Standards"
822355,2016-02-01,"Public hearing in the House Committee on Labor & Workplace Standards at 1:30 PM."
822355,2016-02-04,"Executive action taken in the House Committee on Labor & Workplace Standards at 8:00 AM."
822355,2016-02-04,"LAWS - Majority; 1st substitute bill be substituted, do pass."
822355,2016-02-04,"Minority; do not pass."
822355,2016-02-05,"Referred to Rules 2 Review."
822355,2016-02-09,"Placed on second reading by Rules Committee."
822355,2016-02-11,"1st substitute bill substituted"
822355,2016-02-11,"Rules suspended. Placed on Third Reading."
822355,2016-02-11,"Third reading, passed; yeas, 80; nays, 17; absent, 0; excused, 0."
822355,2016-02-15,"First reading, referred to Commerce & Labor."
822355,2016-03-10,"By resolution, returned to House Rules Committee for third reading."
822355,2016-03-10,"By resolution, reintroduced and retained in present status."
822356,2016-01-18,"First reading, referred to Early Learning & Human Services"
822356,2016-01-27,"Public hearing in the House Committee on Early Learning & Human Services at 1:30 PM."
822356,2016-03-10,"By resolution, reintroduced and retained in present status."
822357,2016-01-20,"First reading, referred to Early Learning & K-12 Education."
822357,2016-02-01,"Public hearing in the Senate Committee on Early Learning & K-12 Education at 1:30 PM."
822357,2016-03-10,"By resolution, reintroduced and retained in present status."
822358,2016-01-15,"First reading, referred to Agriculture & Natural Resources"
822358,2016-01-26,"Public hearing in the House Committee on Agriculture & Natural Resources at 10:00 AM."
822358,2016-02-04,"Executive action taken in the House Committee on Agriculture & Natural Resources at 1:30 PM."
822358,2016-02-04,"AGNR - Majority; 1st substitute bill be substituted, do pass."
822358,2016-02-04,"Minority; do not pass."
822358,2016-02-05,"Referred to Appropriations."
822358,2016-03-10,"By resolution, reintroduced and retained in present status."
822359,2016-01-20,"First reading, referred to Health Care."
822359,2016-01-26,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
822359,2016-02-04,"Executive action taken in the Senate Committee on Health Care at 10:00 AM."
822359,2016-02-05,"HLTH - Majority; 1st substitute bill be substituted, do pass."
822359,2016-02-05,"Passed to Rules Committee for second reading."
822359,2016-02-08,"Placed on second reading by Rules Committee."
822359,2016-02-15,"1st substitute bill substituted"
822359,2016-02-15,"Rules suspended. Placed on Third Reading."
822359,2016-02-15,"Third reading, passed; yeas, 48; nays, 0; absent, 0; excused, 1."
822359,2016-02-17,"First reading, referred to Health Care & Wellness"
822359,2016-02-23,"Public hearing in the House Committee on Health Care & Wellness at 8:00 AM."
822359,2016-02-24,"Executive action taken in the House Committee on Health Care & Wellness at 1:30 PM."
822359,2016-02-24,"HCW - Majority; do pass."
822359,2016-02-25,"Referred to Rules 2 Review."
822359,2016-02-29,"Placed on second reading."
822359,2016-03-02,"Rules suspended. Placed on Third Reading."
822359,2016-03-02,"Third reading, passed; yeas, 96; nays, 1; absent, 0; excused, 1."
822359,2016-03-03,"President signed."
822359,2016-03-04,"Speaker signed."
822359,2016-03-04,"Delivered to Governor."
822359,2016-03-10,"Governor signed."
822359,2016-03-10,"Chapter 10, 2016 Laws."
822359,2016-03-10,"Effective date 6/9/2016."
822360,2016-01-20,"First reading, referred to Appropriations"
822360,2016-01-27,"Public hearing in the House Committee on Appropriations at 3:30 PM."
822360,2016-01-28,"Executive action taken in the House Committee on Appropriations at 3:30 PM."
822360,2016-01-28,"APP - Majority; do pass."
822360,2016-01-28,"Minority; do not pass."
822360,2016-02-02,"Referred to Rules 2 Review."
822360,2016-02-12,"Placed on second reading by Rules Committee."
822360,2016-02-16,"Rules suspended. Placed on Third Reading."
822360,2016-02-16,"Third reading, passed; yeas, 90; nays, 8; absent, 0; excused, 0."
822360,2016-02-18,"First reading, referred to Ways & Means."
822360,2016-03-10,"By resolution, returned to House Rules Committee for third reading."
822360,2016-03-10,"By resolution, reintroduced and retained in present status."
822361,2016-01-20,"First reading, referred to Capital Budget"
822361,2016-01-26,"Public hearing in the House Committee on Capital Budget at 3:30 PM."
822361,2016-03-10,"By resolution, reintroduced and retained in present status."
822362,2016-01-20,"First reading, referred to Accountability & Reform."
822362,2016-01-27,"Public hearing in the Senate Committee on Accountability & Reform at 8:00 AM."
822362,2016-02-03,"Executive action taken in the Senate Committee on Accountability & Reform at 8:00 AM."
822362,2016-02-04,"ACRE - Majority; do pass."
822362,2016-02-04,"And refer to Ways & Means."
822362,2016-02-05,"Referred to Ways & Means."
822362,2016-03-10,"By resolution, reintroduced and retained in present status."
822363,2016-01-19,"First reading, referred to Environment"
822363,2016-01-28,"Public hearing in the House Committee on Environment at 8:00 AM."
822363,2016-03-10,"By resolution, reintroduced and retained in present status."
822364,2016-01-18,"First reading, referred to Public Safety"
822364,2016-01-26,"Public hearing in the House Committee on Public Safety at 8:00 AM."
822364,2016-02-05,"Executive action taken in the House Committee on Public Safety at 8:00 AM."
822364,2016-02-05,"PS - Majority; do pass."
822364,2016-02-05,"Minority; do not pass."
822364,2016-02-05,"Referred to Rules 2 Review."
822364,2016-03-10,"By resolution, reintroduced and retained in present status."
822365,2016-01-18,"First reading, referred to Government Operations & Security."
822365,2016-01-25,"Public hearing in the Senate Committee on Government Operations & Security at 10:00 AM."
822365,2016-01-28,"Executive action taken in the Senate Committee on Government Operations & Security at 10:00 AM."
822365,2016-01-28,"GOS - Majority; 1st substitute bill be substituted, do pass."
822365,2016-01-29,"Passed to Rules Committee for second reading."
822365,2016-02-15,"Placed on second reading by Rules Committee."
822365,2016-02-16,"1st substitute bill substituted"
822365,2016-02-16,"Floor amendment"
822365,2016-02-16,"Rules suspended. Placed on Third Reading."
822365,2016-02-16,"Third reading, passed; yeas, 47; nays, 1; absent, 0; excused, 1."
822365,2016-02-18,"First reading, referred to State Government"
822365,2016-02-23,"Public hearing in the House Committee on State Government at 10:00 AM."
822365,2016-02-24,"Executive action taken in the House Committee on State Government at 8:00 AM."
822365,2016-02-24,"SG - Majority; do pass."
822365,2016-02-25,"Referred to Rules 2 Review."
822365,2016-03-02,"Placed on second reading by Rules Committee."
822365,2016-03-03,"Rules suspended. Placed on Third Reading."
822365,2016-03-03,"Third reading, passed; yeas, 97; nays, 0; absent, 0; excused, 1."
822365,2016-03-04,"President signed."
822365,2016-03-07,"Speaker signed."
822365,2016-03-08,"Delivered to Governor."
822365,2016-03-31,"Governor signed."
822365,2016-03-31,"Chapter 153, 2016 Laws."
822365,2016-03-31,"Effective date 6/9/2016."
822366,2016-01-18,"First reading, referred to Commerce & Labor."
822366,2016-01-22,"Public hearing in the Senate Committee on Commerce & Labor at 8:00 AM."
