roll_call_id,sponsor_id,vote
512080,3545,1
512080,3547,1
512080,3550,1
512080,3553,1
512080,3554,1
512080,3557,1
512080,3560,1
512080,3564,1
512080,3566,1
512080,3568,1
512080,3570,1
512080,3571,1
512080,3573,1
512080,3576,1
512080,3579,1
512080,3581,1
512080,3586,1
512080,3587,1
512080,3592,1
512080,3594,1
512080,3627,1
512080,10541,1
512080,10543,1
512080,10544,1
512080,10545,1
512080,10548,1
512080,10549,1
512080,10551,1
512080,10552,1
512080,10553,1
512080,10939,1
512080,11157,1
512080,11158,1
512080,11505,1
512080,12218,1
512080,13047,1
512080,13683,1
512080,13684,1
512080,14810,1
512080,14811,1
512080,14812,1
512080,14814,1
512080,14815,1
512080,14816,1
512080,14817,1
512080,14818,1
512080,14819,1
512080,14821,1
512080,14822,1
512080,14823,4
512080,14825,1
512080,15064,1
512080,15065,1
512080,15066,1
512080,16071,1
512080,16131,1
512080,16132,1
512080,16133,1
512080,16134,1
512080,16164,1
512080,16165,1
512080,16642,1
512080,16643,1
512080,16715,1
512080,16738,1
512080,16739,1
512080,16740,1
512080,16767,1
512080,16768,1
512080,16792,1
512080,16964,1
512080,17043,1
512080,17044,1
512080,17700,1
512080,17785,1
512080,17786,1
512080,17795,1
512080,17809,1
512080,17893,1
496400,3495,1
496400,3496,1
496400,3498,1
496400,3499,1
496400,3501,1
496400,3507,2
496400,3508,1
496400,3513,1
496400,3515,1
496400,3516,1
496400,3522,2
496400,3524,1
496400,3526,1
496400,3528,1
496400,3530,1
496400,3534,1
496400,3537,1
496400,3542,1
496400,3544,4
496400,3545,1
496400,3547,1
496400,3550,1
496400,3553,2
496400,3554,2
496400,3557,1
496400,3560,2
496400,3564,1
496400,3566,1
496400,3568,1
496400,3570,1
496400,3571,1
496400,3573,1
496400,3576,1
496400,3579,1
496400,3581,1
496400,3586,1
496400,3587,1
496400,3592,2
496400,3594,1
496400,3627,2
496400,10541,1
496400,10543,1
496400,10544,1
496400,10545,1
496400,10548,1
496400,10549,1
496400,10551,1
496400,10552,1
496400,10553,1
496400,10939,1
496400,11157,1
496400,11158,1
496400,11505,1
496400,12218,1
496400,13047,1
496400,13683,1
496400,13684,1
496400,14810,1
496400,14811,1
496400,14812,1
496400,14814,1
496400,14815,2
496400,14816,1
496400,14817,1
496400,14818,1
496400,14819,1
496400,14821,1
496400,14822,1
496400,14823,2
496400,14825,1
496400,15064,1
496400,15065,1
496400,15066,1
496400,16071,1
496400,16131,1
496400,16132,1
496400,16133,1
496400,16134,1
496400,16164,1
496400,16165,1
496400,16642,1
496400,16643,1
496400,16715,1
496400,16738,1
496400,16739,1
496400,16740,1
496400,16767,1
496400,16768,1
496400,16792,1
496400,16964,1
496400,17043,1
496400,17044,1
496400,17700,2
496400,17785,1
496400,17786,1
496400,17795,1
496400,17809,1
512731,3505,1
512731,3509,1
512731,3521,1
512731,3523,1
512731,3525,1
512731,3531,1
512731,3535,1
512731,3536,1
512731,3538,1
512731,3546,1
512731,3555,1
512731,3556,1
512731,3561,1
512731,3563,1
512731,3575,1
512731,3577,1
512731,3578,1
512731,3583,4
512731,3595,1
512731,3596,1
512731,3598,1
512731,3600,1
512731,3603,1
512731,3604,2
512731,3605,1
512731,3610,1
512731,3615,1
512731,3616,1
512731,3617,1
512731,3629,1
512731,3630,1
512731,3631,1
512731,3643,1
512731,10546,1
512731,10547,1
512731,10561,1
512731,10941,1
512731,10942,1
512731,11022,1
512731,11165,1
512731,13680,1
512731,14820,1
512731,14828,1
512731,14829,1
512731,14833,1
512731,15063,1
512731,16136,2
512731,16385,1
512731,17461,1
516722,3505,1
516722,3509,1
516722,3521,1
516722,3523,1
516722,3525,1
516722,3531,1
516722,3535,1
516722,3536,1
516722,3538,1
516722,3546,1
516722,3555,1
516722,3556,1
516722,3561,1
516722,3563,1
516722,3575,1
516722,3577,1
516722,3578,2
516722,3583,1
516722,3595,1
516722,3596,1
516722,3598,1
516722,3600,1
516722,3603,1
516722,3604,1
516722,3605,1
516722,3610,1
516722,3615,1
516722,3616,1
516722,3617,1
516722,3629,1
516722,3630,1
516722,3631,1
516722,3643,1
516722,10546,1
516722,10547,1
516722,10561,1
516722,10941,1
516722,10942,1
516722,11022,1
516722,11165,1
516722,13680,1
516722,14820,1
516722,14828,1
516722,14829,1
516722,14833,1
516722,15063,1
516722,16136,2
516722,16385,1
516722,17461,1
517837,3495,1
517837,3496,1
517837,3498,1
517837,3499,1
517837,3501,1
517837,3507,1
517837,3508,1
517837,3513,1
517837,3515,1
517837,3516,1
517837,3522,1
517837,3524,1
517837,3526,1
517837,3528,1
517837,3530,1
517837,3534,1
517837,3537,1
517837,3542,1
517837,3544,1
517837,3545,1
517837,3547,1
517837,3550,1
517837,3553,1
517837,3554,2
517837,3557,1
517837,3560,2
517837,3564,1
517837,3566,1
517837,3568,1
517837,3570,1
517837,3571,1
517837,3573,1
517837,3576,1
517837,3579,1
517837,3581,1
517837,3586,1
517837,3587,1
517837,3592,2
517837,3594,1
517837,3627,2
517837,10541,1
517837,10543,1
517837,10544,1
517837,10545,1
517837,10548,1
517837,10549,1
517837,10551,1
517837,10552,1
517837,10553,1
517837,10939,1
517837,11157,1
517837,11158,1
517837,11505,1
517837,12218,1
517837,13047,1
517837,13683,1
517837,13684,1
517837,14810,1
517837,14811,1
517837,14812,1
517837,14814,1
517837,14815,1
517837,14816,1
517837,14817,1
517837,14818,1
517837,14819,1
517837,14821,1
517837,14822,1
517837,14823,1
517837,14825,1
517837,15064,1
517837,15065,1
517837,15066,1
517837,16071,1
517837,16131,1
517837,16132,1
517837,16133,1
517837,16134,1
517837,16164,1
517837,16165,1
517837,16642,1
517837,16643,1
517837,16715,1
517837,16738,1
517837,16739,1
517837,16740,1
517837,16767,1
517837,16768,1
517837,16792,1
517837,16964,1
517837,17043,1
517837,17044,1
517837,17700,1
517837,17785,1
517837,17786,1
517837,17795,1
517837,17809,1
517837,17893,1
495313,3495,1
495313,3496,1
495313,3498,1
495313,3499,1
495313,3501,1
495313,3507,1
495313,3508,1
495313,3513,1
495313,3515,1
495313,3516,1
495313,3522,1
495313,3524,1
495313,3526,1
495313,3528,1
495313,3530,1
495313,3534,1
495313,3537,1
495313,3542,1
495313,3544,1
495313,3545,1
495313,3547,1
495313,3550,1
495313,3553,1
495313,3554,1
495313,3557,1
495313,3560,1
495313,3564,1
495313,3566,1
495313,3568,1
495313,3570,1
495313,3571,1
495313,3573,1
495313,3576,1
495313,3579,1
495313,3581,1
495313,3586,1
495313,3587,1
495313,3592,1
495313,3594,1
495313,3627,1
495313,10541,1
495313,10543,1
495313,10544,1
495313,10545,1
495313,10548,1
495313,10549,1
495313,10551,1
495313,10552,1
495313,10553,1
495313,10939,1
495313,11157,1
495313,11158,1
495313,11505,1
495313,12218,1
495313,13047,1
495313,13683,1
495313,13684,1
495313,14810,1
495313,14811,1
495313,14812,1
495313,14814,1
495313,14815,1
495313,14816,1
495313,14817,1
495313,14818,1
495313,14819,1
495313,14821,1
495313,14822,1
495313,14823,1
495313,14825,1
495313,15064,1
495313,15065,1
495313,15066,1
495313,16071,1
495313,16131,1
495313,16132,1
495313,16133,1
495313,16134,1
495313,16164,1
495313,16165,1
495313,16642,1
495313,16643,1
495313,16715,1
495313,16738,1
495313,16739,1
495313,16740,1
495313,16767,1
495313,16768,1
495313,16792,1
495313,16964,1
495313,17043,1
495313,17044,1
495313,17700,1
495313,17785,1
495313,17786,1
495313,17795,1
495313,17809,1
511572,3505,1
511572,3509,1
511572,3521,1
511572,3523,1
511572,3525,1
511572,3531,1
511572,3535,4
511572,3536,1
511572,3538,1
511572,3546,1
511572,3555,1
511572,3556,1
511572,3561,1
511572,3563,1
511572,3575,1
511572,3577,1
511572,3578,1
511572,3583,1
511572,3595,1
511572,3596,1
511572,3598,1
511572,3600,1
511572,3603,1
511572,3604,1
511572,3605,1
511572,3610,1
511572,3615,1
511572,3616,1
511572,3617,1
511572,3629,1
511572,3630,4
511572,3631,1
511572,3643,1
511572,10546,1
511572,10547,1
511572,10561,1
511572,10941,1
511572,10942,1
511572,11022,1
511572,11165,1
511572,13680,1
511572,14820,1
511572,14828,1
511572,14829,1
511572,14833,1
511572,15063,1
511572,16136,1
511572,16385,1
511572,17461,1
514407,3495,1
514407,3496,1
514407,3498,1
514407,3499,1
514407,3501,1
514407,3507,1
514407,3508,1
514407,3513,1
514407,3515,1
514407,3516,1
514407,3522,1
514407,3524,1
514407,3526,1
514407,3528,1
514407,3530,1
514407,3534,1
514407,3537,1
514407,3542,1
514407,3544,1
514407,3545,1
514407,3547,1
514407,3550,1
514407,3553,1
514407,3554,1
514407,3557,1
514407,3560,1
514407,3564,1
514407,3566,1
514407,3568,1
514407,3570,1
514407,3571,1
514407,3573,1
514407,3576,1
514407,3579,1
514407,3581,1
514407,3586,1
514407,3587,1
514407,3592,1
514407,3594,1
514407,3627,1
514407,10541,1
514407,10543,1
514407,10544,1
514407,10545,1
514407,10548,1
514407,10549,1
514407,10551,1
514407,10552,1
514407,10553,1
514407,10939,1
514407,11157,1
514407,11158,1
514407,11505,4
514407,12218,1
514407,13047,1
514407,13683,1
514407,13684,1
514407,14810,1
514407,14811,1
514407,14812,1
514407,14814,1
514407,14815,1
514407,14816,1
514407,14817,1
514407,14818,1
514407,14819,1
514407,14821,1
514407,14822,1
514407,14823,1
514407,14825,1
514407,15064,1
514407,15065,1
514407,15066,1
514407,16071,1
514407,16131,1
514407,16132,1
514407,16133,1
514407,16134,1
514407,16164,1
514407,16165,1
514407,16642,4
514407,16643,1
514407,16715,1
514407,16738,1
514407,16739,1
514407,16740,1
514407,16767,1
514407,16768,1
514407,16792,1
514407,16964,1
514407,17043,1
514407,17044,1
514407,17700,1
514407,17785,1
514407,17786,1
514407,17795,1
514407,17809,1
514407,17893,1
496427,3505,1
496427,3509,1
496427,3521,1
496427,3523,1
496427,3525,1
496427,3531,1
496427,3535,1
496427,3536,1
496427,3538,1
496427,3546,1
496427,3555,1
496427,3556,1
496427,3561,1
496427,3563,1
496427,3575,1
496427,3577,1
496427,3578,1
496427,3583,1
496427,3595,1
496427,3596,1
496427,3598,1
496427,3600,1
496427,3603,1
496427,3604,1
496427,3605,1
496427,3610,1
496427,3615,1
496427,3616,1
496427,3617,1
496427,3629,4
496427,3630,1
496427,3631,1
496427,3643,1
496427,10546,4
496427,10547,1
496427,10561,1
496427,10941,1
496427,10942,1
496427,11022,1
496427,11165,1
496427,13680,1
496427,14820,1
496427,14828,1
496427,14829,1
496427,14833,1
496427,15063,4
496427,16136,1
496427,16385,1
496427,17461,1
494464,3495,1
494464,3496,2
494464,3498,1
494464,3499,1
494464,3501,1
494464,3507,1
494464,3508,1
494464,3513,1
494464,3515,1
494464,3516,1
494464,3522,1
494464,3524,1
494464,3526,1
494464,3528,1
494464,3530,1
494464,3534,1
494464,3537,1
494464,3542,1
494464,3544,1
494464,3545,1
494464,3547,2
494464,3550,1
494464,3553,1
494464,3554,1
494464,3557,1
494464,3560,1
494464,3564,1
494464,3566,1
494464,3568,1
494464,3570,1
494464,3571,1
494464,3573,1
494464,3576,1
494464,3579,1
494464,3581,1
494464,3586,1
494464,3587,1
494464,3592,2
494464,3594,2
494464,3627,1
494464,10541,1
494464,10543,1
494464,10544,1
494464,10545,1
494464,10548,1
494464,10549,1
494464,10551,1
494464,10552,1
494464,10553,1
494464,10939,1
494464,11157,1
494464,11158,1
494464,11505,1
494464,12218,1
494464,13047,1
494464,13683,1
494464,13684,1
494464,14810,1
494464,14811,1
494464,14812,1
494464,14814,1
494464,14815,1
494464,14816,1
494464,14817,2
494464,14818,1
494464,14819,2
494464,14821,1
494464,14822,1
494464,14823,2
494464,14825,1
494464,15064,1
494464,15065,1
494464,15066,1
494464,16071,1
494464,16131,1
494464,16132,1
494464,16133,1
494464,16134,1
494464,16164,1
494464,16165,1
494464,16642,1
494464,16643,1
494464,16715,1
494464,16738,1
494464,16739,1
494464,16740,1
494464,16767,1
494464,16768,1
494464,16792,1
494464,16964,1
494464,17043,2
494464,17044,1
494464,17700,1
494464,17785,1
494464,17786,1
494464,17795,1
494464,17809,1
498993,3505,1
498993,3509,1
498993,3521,1
498993,3523,1
498993,3525,1
498993,3531,1
498993,3535,1
498993,3536,1
498993,3538,1
498993,3546,1
498993,3555,1
498993,3556,1
498993,3561,1
498993,3563,1
498993,3575,1
498993,3577,1
498993,3578,1
498993,3583,1
498993,3595,1
498993,3596,1
498993,3598,1
498993,3600,1
498993,3603,1
498993,3604,1
498993,3605,1
498993,3610,1
498993,3615,1
498993,3616,1
498993,3617,1
498993,3629,1
498993,3630,1
498993,3631,1
498993,3643,1
498993,10546,1
498993,10547,1
498993,10561,1
498993,10941,1
498993,10942,1
498993,11022,1
498993,11165,1
498993,13680,1
498993,14820,1
498993,14828,1
498993,14829,1
498993,14833,1
498993,15063,1
498993,16136,1
498993,16385,1
498993,17461,1
513220,3495,1
513220,3496,2
513220,3498,1
513220,3499,1
513220,3501,1
513220,3507,1
513220,3508,1
513220,3513,1
513220,3515,1
513220,3516,1
513220,3522,1
513220,3524,1
513220,3526,1
513220,3528,1
513220,3530,1
513220,3534,1
513220,3537,1
513220,3542,1
513220,3544,1
513220,3545,1
513220,3547,1
513220,3550,1
513220,3553,1
513220,3554,1
513220,3557,1
513220,3560,1
513220,3564,1
513220,3566,1
513220,3568,1
513220,3570,1
513220,3571,1
513220,3573,1
513220,3576,1
513220,3579,1
513220,3581,1
513220,3586,1
513220,3587,2
513220,3592,1
513220,3594,1
513220,3627,1
513220,10541,1
513220,10543,1
513220,10544,1
513220,10545,1
513220,10548,1
513220,10549,1
513220,10551,1
513220,10552,1
513220,10553,1
513220,10939,1
513220,11157,1
513220,11158,1
513220,11505,1
513220,12218,1
513220,13047,1
513220,13683,1
513220,13684,1
513220,14810,1
513220,14811,1
513220,14812,1
513220,14814,1
513220,14815,1
513220,14816,1
513220,14817,1
513220,14818,1
513220,14819,1
513220,14821,1
513220,14822,1
513220,14823,4
513220,14825,1
513220,15064,1
513220,15065,1
513220,15066,1
513220,16071,1
513220,16131,1
513220,16132,1
513220,16133,1
513220,16134,1
513220,16164,1
513220,16165,1
513220,16642,1
513220,16643,1
513220,16715,1
513220,16738,1
513220,16739,1
513220,16740,1
513220,16767,1
513220,16768,1
513220,16792,1
513220,16964,1
513220,17043,1
513220,17044,1
513220,17700,2
513220,17785,1
513220,17786,1
513220,17795,1
513220,17809,1
513220,17893,1
515726,3505,1
515726,3509,1
515726,3521,1
515726,3523,1
515726,3525,1
515726,3531,1
515726,3535,1
515726,3536,1
515726,3538,4
515726,3546,1
515726,3555,1
515726,3556,1
515726,3561,1
515726,3563,1
515726,3575,1
515726,3577,1
515726,3578,1
515726,3583,3
515726,3595,1
515726,3596,1
515726,3598,4
515726,3600,1
515726,3603,1
515726,3604,1
515726,3605,1
515726,3610,1
515726,3615,1
515726,3616,1
515726,3617,1
515726,3629,1
515726,3630,1
515726,3631,1
515726,3643,1
515726,10546,1
515726,10547,1
515726,10561,1
515726,10941,1
515726,10942,1
515726,11022,1
515726,11165,1
515726,13680,1
515726,14820,1
515726,14828,1
515726,14829,1
515726,14833,1
515726,15063,1
515726,16136,1
515726,16385,1
515726,17461,1
495487,3495,1
495487,3496,1
495487,3498,1
495487,3499,1
495487,3501,1
495487,3507,1
495487,3508,1
495487,3513,1
495487,3515,1
495487,3516,1
495487,3522,1
495487,3524,1
495487,3526,1
495487,3528,1
495487,3530,1
495487,3534,1
495487,3537,1
495487,3542,1
495487,3544,4
495487,3545,1
495487,3547,1
495487,3550,1
495487,3553,1
495487,3554,1
495487,3557,1
495487,3560,1
495487,3564,1
495487,3566,1
495487,3568,1
495487,3570,1
495487,3571,1
495487,3573,1
495487,3576,1
495487,3579,1
495487,3581,1
495487,3586,1
495487,3587,1
495487,3592,1
495487,3594,1
495487,3627,1
495487,10541,1
495487,10543,1
495487,10544,1
495487,10545,1
495487,10548,1
495487,10549,1
495487,10551,1
495487,10552,1
495487,10553,1
495487,10939,1
495487,11157,1
495487,11158,1
495487,11505,1
495487,12218,1
495487,13047,1
495487,13683,1
495487,13684,1
495487,14810,1
495487,14811,1
495487,14812,1
495487,14814,1
495487,14815,1
495487,14816,1
495487,14817,1
495487,14818,1
495487,14819,1
495487,14821,1
495487,14822,1
495487,14823,1
495487,14825,1
495487,15064,1
495487,15065,1
495487,15066,1
495487,16071,1
495487,16131,1
495487,16132,1
495487,16133,1
495487,16134,1
495487,16164,1
495487,16165,1
495487,16642,1
495487,16643,1
495487,16715,1
495487,16738,1
495487,16739,1
495487,16740,1
495487,16767,1
495487,16768,1
495487,16792,1
495487,16964,1
495487,17043,1
495487,17044,1
495487,17700,1
495487,17785,1
495487,17786,1
495487,17795,1
495487,17809,1
510322,3505,1
510322,3509,1
510322,3521,1
510322,3523,1
510322,3525,1
510322,3531,1
510322,3535,1
510322,3536,1
510322,3538,1
510322,3546,1
510322,3555,1
510322,3556,1
510322,3561,1
510322,3563,1
510322,3575,1
510322,3577,1
510322,3578,1
510322,3583,1
510322,3595,1
510322,3596,1
510322,3598,1
510322,3600,1
510322,3603,1
510322,3604,1
510322,3605,1
510322,3610,1
510322,3615,1
510322,3616,1
510322,3617,1
510322,3629,1
510322,3630,1
510322,3631,1
510322,3643,1
510322,10546,1
510322,10547,1
510322,10561,1
510322,10941,1
510322,10942,1
510322,11022,1
510322,11165,4
510322,13680,1
510322,14820,1
510322,14828,1
510322,14829,1
510322,14833,1
510322,15063,1
510322,16136,1
510322,16385,4
510322,17461,1
495482,3505,1
495482,3509,1
495482,3521,1
495482,3523,1
495482,3525,2
495482,3531,1
495482,3535,1
495482,3536,1
495482,3538,1
495482,3546,1
495482,3555,1
495482,3556,2
495482,3561,1
495482,3563,1
495482,3575,1
495482,3577,1
495482,3578,1
495482,3583,1
495482,3595,1
495482,3596,1
495482,3598,1
495482,3600,1
495482,3603,1
495482,3604,1
495482,3605,1
495482,3610,1
495482,3615,1
495482,3616,1
495482,3617,1
495482,3629,1
495482,3630,1
495482,3631,1
495482,3643,1
495482,10546,1
495482,10547,1
495482,10561,1
495482,10941,1
495482,10942,1
495482,11022,1
495482,11165,1
495482,13680,1
495482,14820,1
495482,14828,1
495482,14829,1
495482,14833,1
495482,15063,1
495482,16136,1
495482,16385,1
495482,17461,1
495771,3495,1
495771,3496,1
495771,3498,1
495771,3499,1
495771,3501,1
495771,3507,1
495771,3508,1
495771,3513,1
495771,3515,1
495771,3516,1
495771,3522,1
495771,3524,1
495771,3526,1
495771,3528,1
495771,3530,1
495771,3534,1
495771,3537,1
495771,3542,1
495771,3544,1
495771,3545,1
495771,3547,1
495771,3550,1
495771,3553,1
495771,3554,1
495771,3557,1
495771,3560,1
495771,3564,1
495771,3566,1
495771,3568,1
495771,3570,1
495771,3571,1
495771,3573,1
495771,3576,1
495771,3579,1
495771,3581,1
495771,3586,1
495771,3587,1
495771,3592,1
495771,3594,1
495771,3627,1
495771,10541,1
495771,10543,1
495771,10544,1
495771,10545,1
495771,10548,1
495771,10549,1
495771,10551,1
495771,10552,1
495771,10553,1
495771,10939,1
495771,11157,1
495771,11158,1
495771,11505,1
495771,12218,1
495771,13047,1
495771,13683,1
495771,13684,1
495771,14810,1
495771,14811,1
495771,14812,1
495771,14814,1
495771,14815,1
495771,14816,1
495771,14817,1
495771,14818,1
495771,14819,1
495771,14821,1
495771,14822,1
495771,14823,1
495771,14825,1
495771,15064,1
495771,15065,1
495771,15066,1
495771,16071,1
495771,16131,1
495771,16132,1
495771,16133,1
495771,16134,1
495771,16164,1
495771,16165,1
495771,16642,1
495771,16643,1
495771,16715,1
495771,16738,1
495771,16739,1
495771,16740,1
495771,16767,1
495771,16768,1
495771,16792,1
495771,16964,1
495771,17043,1
495771,17044,1
495771,17700,1
495771,17785,1
495771,17786,1
495771,17795,1
495771,17809,1
499402,3495,1
499402,3496,1
499402,3498,1
499402,3499,1
499402,3501,1
499402,3507,1
499402,3508,1
499402,3513,1
499402,3515,1
499402,3516,1
499402,3522,1
499402,3524,1
499402,3526,1
499402,3528,1
499402,3530,1
499402,3534,1
499402,3537,1
499402,3542,1
499402,3544,1
499402,3545,1
499402,3547,1
499402,3550,1
499402,3553,1
499402,3554,1
499402,3557,1
499402,3560,1
499402,3564,1
499402,3566,1
499402,3568,1
499402,3570,1
499402,3571,1
499402,3573,1
499402,3576,1
499402,3579,1
499402,3581,1
499402,3586,1
499402,3587,1
499402,3592,1
499402,3594,1
499402,3627,1
499402,10541,1
499402,10543,1
499402,10544,1
499402,10545,1
499402,10548,1
499402,10549,1
499402,10551,1
499402,10552,1
499402,10553,1
499402,10939,1
499402,11157,1
499402,11158,1
499402,11505,1
499402,12218,1
499402,13047,1
499402,13683,1
499402,13684,1
499402,14810,1
499402,14811,1
499402,14812,1
499402,14814,1
499402,14815,1
499402,14816,1
499402,14817,1
499402,14818,1
499402,14819,1
499402,14821,1
499402,14822,1
499402,14823,1
499402,14825,1
499402,15064,1
499402,15065,1
499402,15066,1
499402,16071,1
499402,16131,1
499402,16132,1
499402,16133,1
499402,16134,1
499402,16164,1
499402,16165,1
499402,16642,1
499402,16643,1
499402,16715,1
499402,16738,1
499402,16739,1
499402,16740,1
499402,16767,1
499402,16768,1
499402,16792,1
499402,16964,1
499402,17043,1
499402,17044,1
499402,17700,1
499402,17785,1
499402,17786,1
499402,17795,1
499402,17809,1
499402,17893,1
512075,3505,1
512075,3509,1
512075,3521,1
512075,3523,1
512075,3525,1
