bill_id,sponsor_id
826491,3554
826491,3557
826491,3560
826491,3564
826491,3592
826491,3594
826491,3627
826491,10548
826491,10553
826491,11158
826491,11505
826491,14814
826491,14815
826491,14816
826491,14818
826491,14819
826491,14821
826491,14823
826491,15066
826491,16071
826491,16165
826491,16642
826491,16739
826491,16740
826491,16767
826491,16768
826491,16792
826491,16964
826491,17043
826491,17044
826491,17700
826492,3505
826492,3546
826492,3600
826492,3604
826492,3643
826492,10941
826496,3505
826496,3525
826496,3535
826496,3577
826496,16385
826499,3523
826499,3546
826499,3555
826499,3561
826499,3563
826499,3595
826499,3596
826499,3615
826499,3616
826499,3617
826499,3643
826499,10941
826499,14820
826499,14828
826499,17461
826500,3566
826500,10541
826500,11158
826500,11505
826500,14816
826500,14822
826500,15065
826500,16131
826500,17809
826502,3509
826502,3546
826502,3555
826502,3561
826502,3563
826502,3596
826502,3600
826502,3603
826502,3604
826502,3617
826502,3643
826502,10561
826502,14820
826503,3521
826503,3523
826503,3561
826503,3575
826503,3598
826503,3605
826503,3615
826503,3616
826503,3617
826503,3643
826503,17461
826505,3524
826505,10549
826506,3495
826506,3537
826506,3566
826506,11505
826506,13684
826506,14810
826506,16071
826506,16643
826510,3505
826510,3578
826511,3521
826511,3523
826511,3546
826511,3555
826511,3561
826511,3563
826511,3578
826511,3595
826511,3596
826511,3600
826511,3616
826511,3617
826511,3643
826511,10561
826511,10941
826511,10942
826511,11165
826511,13680
826511,14820
826511,14828
826511,17461
826513,3546
826513,3577
826513,3604
826513,3615
826513,3630
826514,3556
826514,3575
826514,3578
826514,3595
826516,3516
826516,3571
826516,16768
826518,3530
826518,3566
826518,3576
826518,3581
826518,10541
826518,14810
826518,15065
826518,16131
826518,16133
826518,16164
826524,3566
826524,16071
826524,16132
826524,16643
826525,3509
826525,3525
826525,3536
826526,14819
826528,3521
826528,3523
826528,3561
826528,3578
826528,3595
826528,3596
826528,3600
826528,3616
826528,3617
826528,3643
826528,10941
826528,17461
826531,3544
826531,3547
826531,3550
826531,17043
826531,17044
826534,3499
826534,3524
826534,3544
826534,3547
826534,10939
826534,14815
826534,14823
826534,16642
826534,17043
826534,17044
826535,3578
826538,3526
826538,3537
826538,10541
826538,10545
826538,13684
826538,14811
826538,16134
826538,16164
826538,16643
826538,17795
826539,3643
826539,14820
826541,3524
826541,3537
826541,3564
826541,3566
826541,3579
826541,10541
826541,10543
826541,10549
826541,14810
826541,14812
826541,14814
826541,14825
826541,16071
826541,16131
826541,16133
826541,16164
826541,16642
826541,16643
826541,16768
826543,3526
826543,3587
826544,3643
826545,3509
826545,3525
826545,3600
826545,3604
826545,3629
826545,16385
826550,3545
826550,3594
826550,14818
826551,3515
826551,10543
826551,16131
826551,16132
826551,16133
826551,17785
826551,17795
826552,3523
826552,3546
826555,3546
826555,3561
826555,3563
826555,3596
826555,3600
826555,3643
826555,13680
826555,14820
826558,3535
826558,14820
826559,3507
826559,3522
826559,3547
826559,3553
826559,3592
826559,14819
826559,14823
826559,16165
826559,17043
826560,3522
826560,3553
826560,14818
826563,3505
826563,3604
826564,3505
826564,3509
826564,3525
826564,3546
826564,3603
826564,3629
826565,3526
826565,3557
826565,14818
826566,3531
826566,3555
826566,3561
826566,3563
826566,3617
826569,3536
826569,3598
826569,3630
826569,10561
826569,11165
826569,16136
826570,3566
826570,3568
826570,3627
826570,10545
826570,10549
826570,14810
826570,14814
826570,14818
826570,14822
826570,16164
826570,17786
826576,3524
826576,3537
826576,3542
826576,3586
826576,10545
826576,10549
826576,14825
826576,16131
826576,16132
826576,16164
826576,17785
826577,3525
826577,3631
827662,14817
827667,3542
827667,10549
827667,14825
827671,3505
827680,3546
827680,13680
827683,3505
827683,3509
827683,3535
827683,3555
827683,3596
827683,3604
827683,3610
827683,3629
827683,3631
827683,10546
827683,10547
827683,14833
827683,15063
827688,3505
827695,3531
827695,3536
827695,3556
827695,3604
827695,3610
827702,3583
827704,3535
827704,3538
827704,3546
827704,3555
827704,3629
827704,3631
827704,10561
827704,10941
827704,10942
827704,14829
827704,16385
827708,3563
827708,3600
827708,3629
827708,3643
827715,3583
827715,3603
827715,3629
827715,3643
827715,14829
827721,3523
827721,3598
827721,3600
827721,13680
827725,3571
827725,11505
827725,16642
827725,16964
827725,17809
827729,3535
827729,3546
827729,3577
827729,3598
827729,13680
827737,3535
827737,3555
827737,3629
827737,14829
827737,16385
827743,3571
827743,10939
827747,3509
827747,3523
827747,3561
827747,3604
827747,3610
827747,3629
827747,10546
827747,10942
827747,14820
827751,3578
827762,3568
827762,10541
827762,10548
827762,14825
827762,16164
827762,16715
827766,3596
827766,14829
827776,3523
827777,3505
827777,3563
827777,3604
827777,10546
827784,14820
827787,3507
827787,3554
827787,3560
827787,10549
827787,14819
827787,17700
827796,3550
827796,17786
827797,3523
827797,3536
827797,3561
827797,3617
827797,3643
827797,17461
827800,3505
827800,3525
827800,3535
827800,3629
827800,10546
827800,14829
827800,16385
827808,10553
827808,14818
827814,3505
827820,3535
827825,3531
827825,3556
827825,3600
827831,3505
827831,3509
827831,3577
827831,3583
827831,3600
827831,3629
827831,3643
827831,10546
827831,14829
827834,3495
827834,3496
827840,3579
827840,10549
827844,15066
827846,3505
827857,3505
827857,3509
827857,3523
827857,3525
827857,3535
827857,3538
827857,3555
827857,3556
827857,3563
827857,3575
827857,3577
827857,3598
827857,3604
827857,3610
827857,3629
827857,3631
827857,10546
827857,10547
827857,14829
827857,14833
827857,15063
827857,16385
828619,3505
828619,3509
828619,3525
828619,3555
828619,3603
828619,3604
828619,3615
828619,10546
828619,16385
828628,3505
828628,3509
828628,3525
828628,3629
828628,3631
828628,10546
828640,3521
828640,3531
828640,3546
828640,3604
828640,10546
828649,3495
828649,3544
828649,3545
828649,3550
828649,3566
828649,16768
828649,17043
828649,17044
828659,10939
828671,3521
828671,3523
828671,3536
828682,3553
828693,11022
828693,14828
828702,3509
828702,3523
828702,3525
828702,3596
828713,3530
828713,3586
828713,3594
828713,10541
828713,10544
828713,10551
828713,13684
828713,14825
828727,3505
828727,3509
828727,3525
828727,3629
828727,3631
828727,10546
828736,3568
828736,10541
828736,10939
828736,16134
828736,16164
828748,10942
828758,3516
828758,3528
828758,3542
828758,3566
828758,10545
828758,10939
828758,13684
828758,16131
828758,16132
828758,16134
828758,16164
828758,16643
828770,3523
828770,3605
828770,3616
828770,3617
828770,17461
828781,3536
828781,3546
828781,3595
828781,13680
828781,14820
828794,3615
828794,3617
828794,17461
828803,11022
828803,14828
828814,3505
828814,3509
828814,3525
828814,3629
828814,3631
828827,3515
828827,3566
828827,3570
828827,3571
828827,10541
828827,10545
828827,16071
828836,3495
828836,10545
828836,10553
828836,11505
828836,13684
828836,14825
828836,16164
828836,16792
828836,16964
828851,3509
828851,3521
828851,3525
828851,3629
828851,3643
828851,10546
828851,10547
828851,10941
828851,14829
828851,16385
828869,3523
828880,3586
828880,16164
828891,10549
828891,14819
828891,14825
828903,3495
828903,3507
828903,3522
828903,3547
828903,3550
828903,3553
828903,3573
828903,10541
828913,3515
828913,3516
828913,3524
828913,3528
828913,3570
828913,10541
828913,10549
828913,14821
828913,16131
828913,16132
828927,3530
828927,3566
828927,3570
828927,10552
828927,14818
828927,16164
828927,16964
828927,17795
828938,3501
828938,3570
828938,16133
828938,16643
828948,10544
828948,16131
828948,16164
828948,16643
828959,3505
828959,3509
828959,3525
828959,3629
828959,3631
828959,10546
828972,3524
828972,3537
828972,3568
828972,3581
828972,10541
828972,10545
828972,10549
828972,10552
828972,15065
828972,16131
828972,16134
828972,17795
828985,3530
828985,3581
828994,3570
828994,3581
828994,10541
828994,10549
829005,3495
829005,3507
829005,3544
829005,3545
829005,3547
829005,3550
829005,3553
829005,16768
829005,17043
829005,17044
829005,17700
829012,3495
829012,11505
829012,13684
829012,14816
829012,14818
829012,16740
829012,16964
829012,17809
829027,3545
829027,10552
829027,14819
829038,3521
829038,3523
829038,3536
829051,3528
829051,3568
829051,10541
829051,10544
829051,16134
829060,3505
829060,3509
829060,3525
829060,3604
829070,3495
829070,3498
829070,10541
829070,14822
829070,14825
829077,3509
829077,3525
829077,3629
829077,3631
829090,3523
829090,3538
829090,3563
829090,3598
829090,3600
829090,3603
829090,3615
829090,3631
829090,3643
829090,17461
829207,3615
829207,3617
829207,3631
829207,17461
832474,3515
832474,3550
832474,3581
832474,10541
832474,10939
832474,11157
832474,13684
832488,3495
832488,3496
832488,3544
832488,3560
832488,3566
832488,3586
832488,10551
832488,14816
832488,14821
832488,16738
832488,16739
832488,17043
832488,17044
832504,3531
832504,3631
832520,13684
832520,16642
832539,3531
832539,3610
832539,10942
832539,16385
832555,3568
832555,10939
832555,16131
832572,3509
832572,3583
832572,3600
832572,3629
832572,10941
832572,16385
832590,3566
832590,10541
832609,3547
832609,16133
832624,3604
832624,10547
832624,10561
832624,10941
832642,3496
832658,3563
832658,3578
832658,3600
832658,3617
832680,3630
832680,14828
832680,14833
832696,3563
832696,3577
832696,3583
832696,3604
832696,3629
832696,10561
832696,10941
832696,10942
832696,11165
832696,14820
832696,14833
832711,3531
832711,3605
832711,10941
832711,10942
832711,15063
832733,3521
832733,3583
832733,3604
832733,10546
832733,14828
832733,14833
832750,3531
832750,3555
832750,3605
832750,10941
832750,10942
832770,3498
832770,3566
832770,13684
832785,3630
832785,11165
832803,3550
832803,3554
832803,17786
832820,3505
832820,3509
832820,3525
832820,3535
832820,3546
832820,3604
832820,3629
832820,10546
832820,14829
832820,16385
832840,3498
832840,14822
832857,3535
832873,3629
832889,3531
832889,3600
832889,3604
832889,3610
832908,3495
832908,3496
832908,3553
832908,3560
832908,10548
832908,10553
832908,11505
832908,16739
832908,16740
832908,16792
832924,3495
832924,3496
832924,3526
832924,3554
832924,3566
832924,10549
832924,10939
832924,14819
832924,14821
832924,14825
832924,16131
832924,16164
832940,3534
832940,16134
832960,10939
833300,3505
833300,3509
833300,3531
833300,3538
833300,3555
833300,3577
833300,3629
833300,3631
833300,10546
833300,10547
833300,10942
833300,14829
833300,16385
833705,3509
833705,3525
833705,3538
833705,3556
833705,3596
833705,3629
833705,3631
833705,14829
833705,16385
833709,3509
833709,3531
833709,3535
833709,3538
833709,3555
833709,3583
833709,3604
833709,3629
833709,10546
833709,10547
833709,14833
833709,15063
833716,3505
833716,3629
833722,3524
833722,10939
833722,16131
833722,16132
833729,3555
833729,3561
833729,3600
833737,3524
833737,10549
833744,3505
833751,3509
833751,3605
833751,3610
833756,3509
833756,3531
833756,3538
833756,3555
833756,3604
833756,10546
833756,10547
833756,15063
833764,3509
833764,3531
833764,3538
833764,3555
833764,3583
833764,3604
833764,10546
833772,3505
833779,3617
833779,11022
833785,3508
833785,3550
833785,11157
833785,17786
833792,3508
833792,3550
833792,11157
833792,17786
833805,3546
833805,3561
833805,10941
833805,13680
833810,3523
833810,3616
833810,3643
833810,17461
833817,3605
833822,3535
833822,3556
833822,3629
833822,3631
833822,16385
833831,3576
833831,3627
833831,14818
833831,14823
833831,16071
833838,3587
833838,10552
833846,10546
833853,10561
833853,10941
833861,3496
833861,3507
833861,3544
833861,3553
833861,3560
833861,3592
833861,10548
833861,10553
833861,11158
833861,14814
833861,14818
833861,14819
833861,16071
833861,16768
833861,16792
833861,17043
833861,17044
833868,3604
833868,3643
833868,13680
833874,3598
833879,3509
833879,3555
833879,3563
833879,3604
833879,3629
833879,10547
833879,10561
834236,3521
834236,3531
834236,3604
834236,10546
834236,11022
834238,10939
834242,3507
834242,3553
834242,15066
834248,3554
834248,15066
834250,3505
834250,3509
834250,3525
834250,3629
834256,3560
834256,3592
834256,14823
834261,3566
834261,3594
834261,11157
834265,3568
834265,10541
834265,13684
834265,14818
834265,14821
834271,3495
834271,3560
834271,14814
834271,14815
834271,14819
834271,14823
834277,3555
834277,3598
834277,3604
834277,3617
834282,3505
834282,3525
834289,16740
834294,3538
834299,3505
834299,3525
834299,3535
834299,10561
834299,10941
834299,10942
834302,3528
834302,3566
834302,3579
834302,10549
834302,17795
834309,3560
834316,3495
834316,3566
834316,10541
834316,13683
834316,17795
834321,10541
834321,10549
834321,14810
834321,14825
834321,16131
834324,3605
834329,3495
834329,3534
834329,3566
834329,3571
834329,14818
834329,15066
834333,3560
834505,3525
834505,3535
834505,3538
834505,3555
834505,3556
834505,3561
834505,3563
834505,3596
834505,3603
834505,3615
834505,3631
834505,3643
834505,16385
834505,17461
834974,10541
834974,10549
834974,14825
835004,3505
835004,3600
835032,3505
835032,3596
835032,3631
835063,10549
835063,13684
835063,14825
835091,3564
835091,10553
835091,14818
835091,16071
835091,16165
835091,16642
835119,3528
835119,3566
835119,3568
835119,10541
835119,14810
835119,16131
835119,16715
835119,17785
835119,17786
835119,17795
835889,3524
835889,17044
835905,3528
835905,3568
835905,14810
835905,16134
835924,3578
835924,3603
835941,3509
835941,3521
835941,3546
835941,3555
835941,3561
835941,3563
835941,3600
835941,3643
835941,10561
835941,11165
835941,14820
835941,14828
835959,3523
835976,3528
835976,3530
835976,3542
835976,3557
835976,3566
835976,3568
835976,3573
835976,3587
835976,10541
835976,10543
835976,10544
835976,10545
835976,10552
835976,10939
835976,11157
835976,14810
835976,14811
835976,14812
835976,14818
835976,14822
835976,16131
835976,16132
835976,16133
835976,16134
835976,16643
835976,17795
835996,3596
835996,3630
835996,14828
836009,14812
836009,16071
836027,3523
836046,14828
836063,3586
836063,10544
836063,10551
836063,13684
836063,16132
836082,3505
836082,3525
836082,3531
836082,3538
836082,3555
836082,3604
836082,3629
836082,3631
836082,10547
836082,14833
836082,16385
836098,3509
836098,3600
836098,14820
836109,10546
836120,3631
836120,10561
836120,10942
836120,14833
836945,3600
836972,3521
836972,3523
836999,3596
837026,3528
837026,3568
837026,16133
837026,16738
837052,3630
837083,3534
837110,3603
837110,3630
837110,13680
837135,3594
837135,16738
837162,3583
837162,3604
837162,10561
837162,11165
837235,3505
837235,3509
837235,3521
837235,3523
837235,3531
837235,3538
837235,3555
837235,3556
837235,3561
837235,3563
837235,3575
837235,3577
837235,3578
837235,3583
837235,3595
837235,3603
837235,3604
837235,3605
837235,3610
837235,3615
837235,3616
837235,3631
837235,10561
837235,10941
837235,10942
837235,13680
837235,14828
837235,14829
837235,14833
837235,16385
837235,17461
837304,3495
837304,3496
837304,3498
837304,3499
837304,3501
837304,3507
837304,3508
837304,3513
837304,3515
837304,3516
837304,3522
837304,3524
837304,3526
837304,3528
837304,3530
837304,3534
837304,3537
837304,3542
837304,3544
837304,3545
837304,3547
837304,3550
837304,3553
837304,3554
837304,3557
837304,3560
837304,3564
837304,3566
837304,3568
837304,3570
837304,3571
837304,3573
837304,3576
837304,3579
837304,3581
837304,3586
837304,3587
837304,3592
837304,3594
837304,3627
837304,10541
837304,10543
837304,10544
837304,10545
837304,10548
837304,10549
837304,10551
837304,10552
837304,10553
837304,10939
837304,11157
837304,11158
837304,11505
837304,12218
837304,13047
837304,13683
837304,13684
837304,14810
837304,14811
837304,14812
837304,14814
837304,14815
837304,14816
837304,14817
837304,14818
837304,14819
837304,14821
837304,14822
837304,14823
837304,14825
837304,15064
837304,15065
837304,15066
837304,16071
837304,16131
837304,16132
837304,16133
837304,16134
