bill_id,sponsor_id
411035,11874
411035,11885
411035,11886
411035,11890
411035,11964
411035,11976
411035,11977
411035,12720
411035,13876
411035,13884
411035,13892
411112,8743
411112,8770
411112,8887
411112,8909
411112,8914
411112,10308
411112,10333
411112,10352
411112,10361
411254,8898
412091,8847
412120,8743
412120,8744
412120,8745
412120,8759
412120,8773
412120,8819
412120,10349
412153,10318
412193,8763
412193,8905
412222,8740
412222,8754
412222,8761
412222,8769
412222,8809
412222,8898
412222,8909
412222,11874
412222,11885
412222,11964
412256,8815
412256,8910
412288,8740
412288,8754
412288,8758
412288,8763
412288,8794
412288,8865
412288,10352
412288,12720
412497,8823
412508,10356
412552,8909
412552,10346
412576,8909
412576,10348
412604,8763
412604,8799
412604,8898
412684,8757
412684,8800
412684,8803
412684,8837
412684,8856
412684,8885
412684,8897
412684,8900
412684,10340
412684,10342
412708,8890
412781,8856
412843,8740
412843,8748
412843,8754
412843,8762
412843,8769
412843,8796
412843,8813
412843,8814
412843,8841
412843,8870
412843,8874
412946,8740
412946,8748
412946,8754
412946,8762
412946,8769
412946,8776
412946,8796
412946,8814
412946,8874
412946,11885
412979,8761
412979,8783
412979,8830
412979,8872
412979,8888
412979,8897
412979,10354
412979,10359
412979,13884
413012,8758
413012,8788
413012,8794
413012,8796
413012,8837
413012,8840
413012,8885
413012,10338
413012,10358
413012,11885
413076,8769
413076,8773
413076,8822
413076,8831
413076,8874
413076,10321
413076,10337
413076,10372
413076,11885
413227,8847
413227,10308
413227,10373
413227,11885
413348,8809
413348,10334
413348,10359
413411,8740
413411,8745
413411,8746
413411,8763
413411,8789
413411,8791
413411,8794
413411,8808
413411,8809
413411,8813
413411,8831
413411,8837
413411,8839
413411,8841
413411,8847
413411,8850
413411,8852
413411,8853
413411,8865
413411,8866
413411,8870
413411,8874
413411,8885
413411,8897
413411,8898
413411,10318
413411,10327
413411,10329
413411,10334
413411,10335
413411,10339
413411,10341
413411,10342
413411,10344
413411,10346
413411,10348
413411,10349
413411,10350
413411,10352
413411,10353
413411,10354
413411,10356
413411,10358
413411,10359
413411,10361
413411,10363
413411,10364
413411,10365
413411,10366
413411,10370
413411,10371
413411,10376
413411,12720
413411,13884
413674,8841
413674,10346
413763,8825
413802,8819
413802,8898
413802,10346
413844,8759
413880,8757
413880,8785
413880,8799
413880,8851
413880,8900
413880,8905
413880,8910
413880,10340
413880,12720
413908,8794
413908,8830
413908,8841
413908,8866
413908,8874
413908,10336
413908,10363
413908,10364
413908,10371
413908,11890
414134,8745
414134,8773
414134,8894
414134,8912
414134,10308
414134,10352
414134,11886
414134,12720
414167,8740
414167,8743
414167,8744
414167,8745
414167,8746
414167,8747
414167,8748
414167,8749
414167,8752
414167,8754
414167,8757
414167,8758
414167,8759
414167,8761
414167,8762
414167,8763
414167,8769
414167,8770
414167,8771
414167,8772
414167,8773
414167,8776
414167,8782
414167,8783
414167,8784
414167,8785
414167,8786
414167,8788
414167,8789
414167,8790
414167,8791
414167,8793
414167,8798
414167,8799
414167,8800
414167,8801
414167,8802
414167,8803
414167,8804
414167,8808
414167,8809
414167,8810
414167,8811
414167,8813
414167,8814
414167,8815
414167,8816
414167,8818
414167,8819
414167,8821
414167,8822
414167,8823
414167,8825
414167,8827
414167,8829
414167,8830
414167,8831
414167,8832
414167,8834
414167,8836
414167,8837
414167,8838
414167,8839
414167,8840
414167,8841
414167,8842
414167,8843
414167,8844
414167,8845
414167,8846
414167,8847
414167,8850
414167,8851
414167,8852
414167,8853
414167,8854
414167,8855
414167,8856
414167,8859
414167,8860
414167,8863
414167,8864
414167,8865
414167,8866
414167,8870
414167,8871
414167,8872
414167,8873
414167,8874
414167,8875
414167,8877
414167,8880
414167,8881
414167,8885
414167,8887
414167,8888
414167,8889
414167,8890
414167,8891
414167,8893
414167,8894
414167,8895
414167,8896
414167,8897
414167,8898
414167,8900
414167,8903
414167,8904
414167,8905
414167,8906
414167,8909
414167,8910
414167,8911
414167,8912
414167,8914
414167,8915
414167,8918
414167,8920
414167,8921
414167,8922
414167,8924
414167,10308
414167,10318
414167,10319
414167,10320
414167,10321
414167,10325
414167,10326
414167,10327
414167,10329
414167,10331
414167,10332
414167,10333
414167,10334
414167,10335
414167,10336
414167,10337
414167,10338
414167,10339
414167,10340
414167,10341
414167,10342
414167,10343
414167,10344
414167,10346
414167,10347
414167,10348
414167,10349
414167,10350
414167,10351
414167,10352
414167,10353
414167,10354
414167,10356
414167,10358
414167,10359
414167,10361
414167,10363
414167,10364
414167,10365
414167,10366
414167,10367
414167,10368
414167,10369
414167,10370
414167,10371
414167,10372
414167,10373
414167,10376
414167,10377
414167,10379
414167,10381
414167,11311
414167,11874
414167,11885
414167,11886
414167,11890
414167,11964
414167,11976
414167,11977
414167,12720
414167,13876
414167,13884
414167,13892
414201,8769
414201,8798
414201,8915
414201,11886
414201,11964
414268,8740
414268,8754
414268,8783
414268,8796
414268,8798
414268,8813
414268,8874
414304,8740
414304,8749
414304,8762
414304,8796
414304,8825
414304,8909
414367,8740
414367,8794
414367,8911
414367,8924
414367,10379
414367,10381
414397,8796
414397,8814
414397,8841
414397,8856
414397,8889
414397,8893
414397,8905
414759,8770
414759,10320
414759,10333
414759,10353
414759,10373
414794,11964
414831,8763
414865,8763
415090,8740
415090,8745
415090,8754
415090,8761
415090,8769
415090,8794
415090,8800
415090,8802
415090,8813
415090,8814
415090,8815
415090,8822
415090,8825
415090,8830
415090,8831
415090,8836
415090,8839
415090,8847
415090,8866
415090,8874
415090,8885
415090,8897
415090,8909
415090,8910
415090,8924
415090,8926
415090,10320
415090,10334
415090,10335
415090,10336
415090,10339
415090,10342
415090,10346
415090,10348
415090,10349
415090,10356
415090,10358
415090,10361
415090,10363
415090,10364
415090,10365
415090,10366
415090,10367
415090,10368
415090,10370
415090,10371
415090,10377
415090,10379
415090,10381
415090,11874
415090,11885
415090,11977
415090,13876
416152,8740
416152,8743
416152,8744
416152,8745
416152,8746
416152,8747
416152,8748
416152,8749
416152,8752
416152,8754
416152,8757
416152,8758
416152,8759
416152,8761
416152,8762
416152,8763
416152,8769
416152,8770
416152,8771
416152,8772
416152,8773
416152,8776
416152,8782
416152,8783
416152,8784
416152,8785
416152,8786
416152,8788
416152,8789
416152,8790
416152,8791
416152,8793
416152,8794
416152,8796
416152,8798
416152,8799
416152,8800
416152,8801
416152,8802
416152,8803
416152,8804
416152,8808
416152,8809
416152,8810
416152,8811
416152,8813
416152,8814
416152,8815
416152,8816
416152,8818
416152,8819
416152,8821
416152,8822
416152,8823
416152,8825
416152,8827
416152,8829
416152,8830
416152,8831
416152,8832
416152,8834
416152,8836
416152,8837
416152,8838
416152,8839
416152,8840
416152,8841
416152,8842
416152,8843
416152,8844
416152,8845
416152,8846
416152,8847
416152,8850
416152,8851
416152,8852
416152,8853
416152,8854
416152,8855
416152,8856
416152,8859
416152,8860
416152,8863
416152,8864
416152,8865
416152,8866
416152,8870
416152,8871
416152,8872
416152,8873
416152,8874
416152,8875
416152,8877
416152,8880
416152,8881
416152,8885
416152,8887
416152,8888
416152,8889
416152,8890
416152,8891
416152,8893
416152,8894
416152,8895
416152,8896
416152,8897
416152,8898
416152,8900
416152,8903
416152,8904
416152,8905
416152,8906
416152,8909
416152,8910
416152,8911
416152,8912
416152,8914
416152,8915
416152,8918
416152,8920
416152,8921
416152,8922
416152,8924
416152,10308
416152,10318
416152,10319
416152,10320
416152,10321
416152,10325
416152,10326
416152,10327
416152,10329
416152,10331
416152,10332
416152,10333
416152,10334
416152,10335
416152,10336
416152,10337
416152,10338
416152,10339
416152,10340
416152,10341
416152,10342
416152,10343
416152,10344
416152,10346
416152,10347
416152,10348
416152,10349
416152,10350
416152,10351
416152,10352
416152,10353
416152,10354
416152,10356
416152,10358
416152,10359
416152,10361
416152,10363
416152,10364
416152,10365
416152,10366
416152,10367
416152,10368
416152,10369
416152,10370
416152,10371
416152,10372
416152,10373
416152,10376
416152,10377
416152,10379
416152,10381
416152,11311
416152,11874
416152,11885
416152,11886
416152,11890
416152,11964
416152,11976
416152,11977
416152,12720
416152,13876
416152,13884
416152,13892
416171,8763
416171,8880
416171,10363
416171,10370
416171,10371
416395,8763
416470,8743
416470,8744
416470,8745
416470,8746
416470,8747
416470,8762
416470,8769
416470,8776
416470,8782
416470,8783
416470,8784
416470,8786
416470,8789
416470,8790
416470,8791
416470,8798
416470,8799
416470,8803
416470,8808
416470,8811
416470,8822
416470,8832
416470,8855
416470,8894
416470,8909
416470,8914
416470,8918
416470,8921
416470,10319
416470,10337
416470,10338
416470,10354
416470,10368
416470,10369
416470,11885
416470,11977
416615,8800
416615,8809
416615,8897
416615,8898
416615,8920
416615,8924
416615,10329
416615,10344
416615,10370
416615,10381
416923,11890
417000,8783
417000,11964
417098,8740
417098,8743
417098,8744
417098,8745
417098,8746
417098,8747
417098,8748
417098,8749
417098,8752
417098,8754
417098,8757
417098,8758
417098,8759
417098,8761
417098,8762
417098,8763
417098,8769
417098,8770
417098,8771
417098,8772
417098,8773
417098,8776
417098,8782
417098,8783
417098,8784
417098,8785
417098,8786
417098,8788
417098,8789
417098,8790
417098,8791
417098,8793
417098,8794
417098,8796
417098,8798
417098,8799
417098,8800
417098,8801
417098,8802
417098,8803
417098,8804
417098,8808
417098,8809
417098,8810
417098,8811
417098,8813
417098,8814
417098,8815
417098,8816
417098,8818
417098,8819
417098,8821
417098,8822
417098,8823
417098,8825
417098,8827
417098,8829
417098,8830
417098,8831
417098,8832
417098,8834
417098,8836
417098,8837
417098,8838
417098,8839
417098,8840
417098,8841
417098,8842
417098,8843
417098,8844
417098,8845
417098,8846
417098,8847
417098,8850
417098,8851
417098,8852
417098,8853
417098,8854
417098,8855
417098,8856
417098,8859
417098,8860
417098,8863
417098,8864
417098,8865
417098,8866
417098,8870
417098,8871
417098,8872
417098,8873
417098,8874
417098,8875
417098,8877
417098,8880
417098,8881
417098,8885
417098,8887
417098,8888
417098,8889
417098,8890
417098,8891
417098,8893
417098,8894
417098,8895
417098,8896
417098,8897
417098,8898
417098,8900
417098,8903
417098,8904
417098,8905
417098,8906
417098,8909
417098,8910
417098,8911
417098,8912
417098,8914
417098,8915
417098,8918
417098,8920
417098,8921
417098,8922
417098,8924
417098,10308
417098,10318
417098,10319
417098,10320
417098,10321
417098,10325
417098,10326
417098,10327
417098,10329
417098,10331
417098,10332
417098,10333
417098,10334
417098,10335
417098,10336
417098,10337
417098,10338
417098,10339
417098,10340
417098,10341
417098,10342
417098,10343
417098,10344
417098,10346
417098,10347
417098,10348
417098,10349
417098,10350
417098,10351
417098,10352
417098,10353
417098,10354
417098,10356
417098,10358
417098,10359
417098,10361
417098,10363
417098,10364
417098,10365
417098,10366
417098,10367
417098,10368
417098,10369
417098,10370
417098,10371
417098,10372
417098,10373
417098,10376
417098,10377
417098,10379
417098,10381
417098,11311
417098,11874
417098,11885
417098,11886
417098,11890
417098,11964
417098,11976
417098,11977
417098,12720
417098,13876
417098,13884
417098,13892
417761,8783
417761,8786
417761,8790
417761,8836
417761,10334
417761,10353
417777,8762
417777,8769
417777,8794
417777,8813
417777,8814
417777,8840
417777,8874
417777,10327
417777,11885
417777,11964
418066,8740
418066,8745
418066,8754
418066,8769
418066,8771
418066,8773
418066,8800
418066,8802
418066,8803
418066,8809
418066,8813
418066,8853
418066,8874
418066,8891
418066,8897
418066,8909
418066,8911
418066,10308
418066,10329
418066,10334
418066,10335
418066,10336
418066,10339
418066,10342
418066,10344
418066,10346
418066,10349
418066,10352
418066,10356
418066,10358
418066,10361
418066,10363
418066,10366
418066,10370
418066,10371
418066,10373
418066,10376
418066,10379
418066,11874
418066,11885
418066,11890
418066,11976
418066,11977
418359,8771
418359,8829
418454,11890
418549,8771
418549,8813
418549,8841
418549,8852
418549,8872
418549,8893
418549,10346
418549,10352
418549,10363
418549,12720
418834,8740
418834,8743
418834,8744
418834,8745
418834,8746
418834,8747
418834,8748
418834,8749
418834,8754
418834,8757
418834,8758
418834,8759
418834,8761
418834,8762
418834,8763
418834,8769
418834,8770
418834,8771
418834,8772
418834,8773
418834,8776
418834,8782
418834,8783
418834,8784
418834,8785
418834,8786
418834,8788
418834,8789
418834,8790
418834,8791
418834,8793
418834,8794
418834,8796
418834,8798
418834,8799
418834,8800
418834,8801
418834,8802
418834,8803
418834,8804
418834,8808
418834,8809
418834,8810
418834,8811
418834,8813
418834,8814
418834,8815
418834,8816
418834,8818
418834,8819
418834,8821
418834,8822
418834,8823
418834,8825
418834,8827
418834,8829
418834,8830
418834,8831
418834,8832
418834,8834
418834,8836
418834,8837
418834,8838
418834,8839
418834,8840
418834,8841
418834,8842
418834,8843
418834,8844
418834,8845
418834,8846
418834,8847
418834,8850
418834,8851
418834,8852
418834,8853
418834,8854
418834,8855
418834,8856
418834,8859
418834,8860
418834,8863
418834,8864
418834,8865
418834,8866
418834,8870
418834,8871
418834,8872
418834,8873
418834,8874
418834,8875
418834,8877
418834,8880
418834,8881
418834,8885
418834,8887
418834,8888
418834,8889
418834,8890
418834,8891
418834,8893
418834,8894
418834,8895
418834,8896
418834,8897
418834,8898
418834,8900
418834,8903
418834,8904
418834,8905
418834,8906
418834,8909
418834,8910
418834,8911
418834,8912
418834,8914
418834,8915
418834,8918
418834,8920
418834,8921
418834,8922
418834,8924
418834,8926
418834,10308
418834,10318
418834,10319
418834,10320
418834,10321
418834,10325
418834,10326
418834,10327
418834,10329
418834,10331
418834,10332
418834,10333
418834,10334
418834,10335
418834,10336
418834,10337
418834,10338
418834,10339
418834,10340
418834,10341
418834,10342
418834,10343
418834,10344
418834,10346
418834,10347
418834,10348
418834,10349
418834,10350
418834,10351
418834,10352
418834,10353
418834,10354
418834,10356
418834,10358
418834,10359
418834,10361
418834,10363
418834,10364
418834,10365
418834,10367
418834,10368
418834,10369
418834,10370
418834,10371
418834,10372
418834,10373
418834,10376
418834,10377
418834,10379
418834,10381
418834,11311
418834,11874
418834,11885
418834,11886
418834,11890
418834,11964
418834,11976
418834,11977
418834,12720
418834,13876
418834,13884
418834,13892
419176,8740
419176,8748
419176,8754
419176,8759
419176,8762
419176,8769
419176,8796
419176,8814
419176,8819
419176,8836
419176,8874
419176,8898
419176,10308
419190,8740
419190,8743
419190,8744
419190,8745
419190,8746
419190,8747
419190,8748
419190,8749
419190,8752
419190,8754
419190,8757
419190,8758
419190,8759
419190,8761
419190,8762
419190,8763
419190,8769
419190,8770
419190,8771
419190,8772
419190,8773
419190,8776
419190,8782
419190,8784
419190,8785
419190,8786
419190,8788
419190,8789
419190,8791
419190,8793
419190,8794
419190,8796
419190,8798
419190,8799
419190,8800
419190,8801
419190,8802
419190,8803
419190,8804
419190,8808
419190,8809
419190,8810
419190,8811
419190,8813
419190,8814
419190,8815
419190,8816
419190,8818
419190,8819
419190,8821
419190,8822
419190,8823
419190,8825
419190,8827
419190,8829
419190,8830
419190,8831
419190,8832
419190,8834
419190,8836
419190,8837
419190,8838
419190,8839
419190,8840
419190,8841
419190,8842
419190,8843
419190,8844
419190,8845
419190,8846
419190,8847
419190,8850
419190,8851
419190,8852
419190,8853
419190,8854
419190,8855
419190,8856
419190,8859
419190,8860
419190,8863
419190,8864
419190,8865
419190,8866
419190,8870
419190,8871
419190,8872
419190,8873
419190,8874
419190,8875
419190,8877
419190,8880
419190,8881
419190,8885
419190,8887
419190,8888
419190,8889
419190,8890
419190,8891
419190,8893
419190,8894
419190,8895
419190,8896
419190,8897
419190,8898
419190,8900
419190,8903
419190,8904
419190,8905
419190,8906
419190,8909
419190,8910
419190,8911
419190,8912
419190,8914
419190,8915
419190,8918
419190,8920
419190,8921
419190,8922
419190,8924
419190,8926
419190,10308
419190,10318
419190,10319
419190,10320
