bill_id,sponsor_id
654109,581
654110,581
654112,13503
654120,563
654120,862
654124,10995
654125,11651
654126,10995
654127,11651
654128,11651
654129,869
654155,581
654155,11948
654159,563
654159,605
654171,855
654172,563
654351,10997
654352,581
654352,591
654353,519
654353,562
654353,589
654353,593
654353,612
654353,854
654353,870
654353,10996
654353,10999
654353,11003
654353,11006
654353,11548
654353,11549
654353,11550
654353,11946
654353,11950
654353,12655
654353,13313
654353,13528
654353,14650
654353,14660
654353,14663
654438,517
654438,551
654438,562
654438,567
654438,570
654438,573
654438,589
654438,596
654438,612
654438,849
654438,859
654438,883
654438,2378
654438,10996
654438,10998
654438,11005
654438,11549
654438,11552
654438,11942
654438,11943
654438,11945
654438,11950
654438,13186
654438,13948
654438,13950
654438,13964
654438,14662
654438,16042
654438,16276
654440,549
654441,549
654442,549
654443,549
654479,11945
654481,870
654481,10997
654482,851
654482,872
654483,866
654483,13186
654541,14656
654553,14656
654603,516
654603,525
654603,531
654603,549
654603,560
654603,563
654603,565
654603,578
654603,581
654603,591
654603,599
654603,605
654603,616
654603,620
654603,625
654603,633
654603,634
654603,637
654603,638
654603,640
654603,847
654603,850
654603,855
654603,862
654603,863
654603,11296
654603,11540
654603,11948
654603,12034
654603,12036
654603,12066
654603,13503
654603,13938
654604,549
654607,12034
654670,517
654670,593
654670,870
654670,10994
654670,11942
654670,12119
654670,14662
654670,16042
654671,11296
654671,12034
654671,12036
654679,12066
654708,636
654710,13528
654711,870
654712,636
655112,12034
655113,620
655114,578
655119,519
655119,562
655119,11945
655119,13186
655122,525
655122,591
655122,616
655122,640
655122,847
655122,11948
655149,522
655149,11943
655150,10997
655190,12066
655193,519
655193,570
655193,851
655193,864
655193,2378
655193,11550
655193,11951
655193,14651
655193,14661
655193,16276
655195,514
655195,851
655195,10994
655195,14661
655196,514
655196,851
655196,10994
655196,14661
655196,14663
655200,514
655200,851
655200,10994
655200,14661
655201,859
655204,562
655204,11006
655204,11945
655206,514
655206,851
655206,10994
655206,11006
655206,14661
655395,620
655401,581
655638,616
655638,633
655638,638
655638,640
655638,847
655638,11540
655703,625
655705,517
655706,11005
655706,11947
655708,869
655710,10997
655735,548
655735,556
655735,558
655735,583
655735,592
655735,596
655735,621
655735,869
655735,2378
655735,11544
655735,11943
655735,11947
655735,11951
655735,13835
655735,14652
655736,514
655736,851
655736,864
655736,11945
655736,13947
655736,14651
655736,14657
655736,14661
655784,14656
655785,11942
655786,11942
655787,11942
655788,548
655788,556
655788,569
655788,621
655788,14662
655789,11942
655790,570
655790,851
655790,14650
655790,14657
655790,14660
655790,14662
655791,11942
655792,11942
655793,527
655793,851
655793,859
655793,869
655793,870
655793,10996
655793,11942
655793,11946
655793,13161
655793,13313
655793,14658
655794,11942
655795,11942
655795,13835
655796,851
655796,857
655796,870
655796,10994
655796,11945
655796,13948
655796,14657
655807,551
655807,556
655807,567
655807,569
655807,592
655807,596
655807,621
655807,869
655807,2378
655807,11943
655807,11951
655807,13527
655807,14650
655807,14655
655807,14662
655807,16276
655843,525
655843,616
655843,640
655871,548
655871,556
655871,570
655871,583
655871,621
655871,856
655871,11544
655871,11943
655871,16042
655872,14650
655872,14662
655873,12034
655881,11548
655882,866
655883,11548
655884,13528
655885,11548
655886,13528
655887,11548
655888,12034
655889,847
655892,516
655892,634
655963,12034
655964,11942
655965,12034
655966,12034
655967,12034
655968,12034
655969,12034
655970,12034
655971,12034
655984,548
655984,13313
655984,14660
655985,562
655985,593
655985,13186
655986,13948
655991,11945
655997,13948
656035,859
656035,2378
656035,10996
656035,11946
656035,13528
656035,14651
656035,14652
656035,14660
656035,14661
656037,847
656038,11006
656038,11946
656038,11950
656038,12655
656038,13313
656038,13528
656039,525
656039,640
656039,847
656039,863
656039,11296
656123,596
656125,14651
656127,516
656127,517
656127,519
656127,525
656127,531
656127,560
656127,562
656127,570
656127,581
656127,591
656127,599
656127,601
656127,620
656127,625
656127,633
656127,637
656127,640
656127,847
656127,849
656127,855
656127,856
656127,859
656127,860
656127,862
656127,863
656127,872
656127,10994
656127,10996
656127,10998
656127,11005
656127,11006
656127,11552
656127,11942
656127,11946
656127,12034
656127,12066
656127,13186
656127,13313
656127,13503
656127,13950
656127,13952
656127,14654
656127,14661
656127,14662
656297,12034
656304,12034
656310,548
656310,621
656310,842
656310,869
656310,11005
656310,11943
656310,13527
656310,13835
656310,14650
656310,14662
656310,16042
656610,11540
656614,620
656617,11548
656627,522
656627,527
656630,12066
656635,525
656635,591
656635,616
656635,625
656635,633
656635,640
656635,847
656635,11540
656635,11948
656641,14656
656727,851
656727,13528
656727,14651
656730,562
656730,13186
656736,549
656736,563
656736,565
656736,625
656736,637
656736,863
656736,11296
656736,13503
656740,601
656740,859
656740,10994
656740,10995
656740,10997
656740,11006
656740,11550
656740,11945
656740,13950
656740,14650
656740,14651
656740,14652
656740,14657
657450,620
657452,12034
657454,633
657454,12034
657586,616
657586,640
657590,527
657590,548
657590,556
657590,583
657590,621
657590,11943
657590,11951
657590,14659
657590,16042
657594,621
657594,636
657594,859
657594,10994
657594,10996
657594,11550
657594,11945
657594,12119
657594,12655
657594,13186
657594,13835
657594,13948
657599,522
657599,548
657599,551
657599,556
657599,567
657599,569
657599,592
657599,596
657599,621
657599,843
657599,869
657599,2378
657599,10995
657599,11005
657599,11544
657599,11943
657599,11946
657599,11947
657599,11951
657599,12119
657599,13527
657599,16276
657621,516
657622,516
657627,565
657627,637
657627,863
657628,525
657628,616
657628,640
657628,847
657628,11540
657640,525
657692,593
657702,525
657702,548
657702,551
657702,567
657702,569
657702,570
657702,583
657702,592
657702,601
657702,636
657702,843
657702,851
657702,856
657702,870
657702,883
657702,2378
657702,11951
657702,13835
657702,14650
657702,14655
657702,14660
657702,14662
657702,16042
657702,16276
657732,11944
657734,548
657734,556
657734,592
657734,621
657734,11943
657734,11951
657734,14650
657734,14652
657734,16042
657734,16276
657737,548
657737,556
657737,11943
657737,13835
657737,14650
657754,531
657826,525
657826,616
657826,625
657826,638
657826,640
657826,847
657826,863
657826,11540
657826,11948
657847,10995
657871,851
657872,857
657872,870
657872,10999
657872,14652
657874,620
657876,601
657876,854
657876,857
657876,859
657876,870
657876,10994
657876,10997
657876,10999
657876,13312
657876,14651
657876,14660
657900,563
657902,570
657902,870
657902,11547
657902,11651
657902,11950
657902,13528
657902,13835
657902,14656
657902,14657
657902,14660
657904,593
657904,851
657904,11950
657904,14662
657905,593
657905,596
657905,851
657905,11950
657905,14662
657907,851
657907,11950
657909,593
657909,596
657909,851
657909,11950
657909,14662
657980,847
657983,525
657983,563
657983,581
657983,616
657983,637
657995,620
657995,12034
658055,569
658055,570
658055,857
658055,870
658055,11651
658055,14650
658055,14652
658055,14660
658055,16042
658056,516
658056,578
658056,11296
658056,12034
658086,516
658086,525
658086,549
658086,560
658086,563
658086,578
658086,581
658086,591
658086,599
658086,616
658086,620
658086,634
658086,637
658086,640
658086,847
658086,850
658086,11540
658086,12036
658086,13503
658145,525
658145,549
658145,563
658145,634
658145,637
658145,640
658145,863
658145,13503
658146,581
658146,599
658146,637
658146,863
658146,12036
658146,13503
658157,514
658157,525
658157,851
658158,12034
658159,593
658159,10996
658159,11943
658159,11945
658159,12119
658159,13948
658159,14650
658161,10996
658162,548
658162,556
658162,621
658162,851
658162,11548
658162,11943
658162,13527
658162,13835
658162,14650
658163,548
658163,551
658163,556
658163,569
658163,570
658163,592
658163,621
658163,869
658163,11005
658163,11943
658163,11947
658163,11951
658163,13527
658163,14650
658163,14652
658163,14657
658163,14659
658163,14662
658163,16042
658163,16276
658164,514
658164,851
658164,14651
658164,14661
658165,563
658194,847
658267,864
658267,883
658267,10999
658267,14651
658269,625
658270,570
658270,866
658270,870
658270,11547
658270,11651
658270,11950
658270,13528
658270,13835
658270,14656
658270,14660
658271,14658
658981,851
658981,857
658981,870
658981,10994
658981,11945
658981,13948
658981,14657
658982,11005
658982,14655
659033,563
659033,11540
659036,525
659036,549
659036,563
659036,616
659036,625
659036,637
659036,847
659036,11296
659036,13503
659055,560
659055,565
659055,637
659055,640
659055,863
659056,847
659057,565
659057,625
659057,12036
659058,565
659059,548
659059,556
659059,567
659059,869
659059,11544
659059,11943
659059,13527
659059,14650
659059,16042
659060,560
659060,565
659060,591
659060,637
659060,638
659062,625
659063,565
659063,637
659064,11549
659064,14651
659065,556
659065,570
659065,11544
659065,14650
659065,14651
659065,16042
659066,551
659067,531
659067,560
659067,563
659067,581
659067,596
659067,599
659067,625
659067,633
659067,637
659067,847
659067,859
659067,860
659067,872
659067,10995
659067,12034
659067,13161
659067,13503
659067,13938
659067,14654
659067,14660
659067,16042
659068,616
659068,12034
659077,570
659077,857
659077,860
659077,10995
659077,12119
659077,14660
659092,517
659131,599
659135,620
659183,517
659183,525
659183,551
659183,567
659183,570
659183,589
659183,621
659183,636
659183,860
659183,861
659183,870
659183,2378
659183,10994
659183,11548
659183,11943
659183,11944
659183,11945
659183,11950
659183,12119
659183,12655
659183,13835
659183,13964
659183,14656
659183,14661
659196,549
659196,563
659209,864
659339,11943
659339,12119
659339,14659
659432,556
659432,570
659432,592
659432,597
659432,621
659432,636
659432,870
659432,2378
659432,10994
659432,14651
659432,14657
659432,16276
659848,560
659848,640
659995,625
659997,517
659997,531
659997,562
659997,563
659997,581
659997,601
659997,637
659997,864
659997,10994
659997,11945
659997,13503
659997,13952
659998,565
659998,637
659998,11540
659998,12066
660000,12119
660002,10997
660006,514
660006,851
660006,11950
660006,14661
660011,517
660011,525
660011,567
660011,589
660011,593
660011,612
660011,854
660011,860
660011,864
660011,866
660011,870
660011,13312
660011,13313
660011,13948
660011,13952
660013,860
660013,864
660013,10999
660013,11943
660013,11945
660013,11946
660013,12119
660013,14660
660013,14661
660015,593
660015,851
660015,11950
660018,851
660018,870
660018,11950
660019,573
660019,872
660019,10996
660041,514
660041,517
660041,519
660041,522
660041,525
660041,527
660041,548
660041,551
660041,556
660041,558
660041,561
660041,562
660041,567
660041,569
660041,570
660041,573
660041,583
660041,589
660041,592
660041,593
660041,596
660041,597
660041,601
660041,607
660041,612
660041,621
660041,636
660041,842
660041,843
660041,849
660041,851
660041,854
660041,856
660041,857
660041,859
660041,860
660041,861
660041,864
660041,866
660041,869
660041,870
660041,872
660041,883
660041,2378
660041,10994
660041,10995
660041,10996
660041,10997
660041,10998
660041,10999
660041,11003
660041,11005
660041,11006
660041,11544
660041,11547
660041,11548
660041,11549
660041,11550
660041,11552
660041,11651
660041,11942
660041,11943
660041,11944
660041,11945
660041,11946
660041,11947
660041,11949
660041,11950
660041,11951
660041,12119
660041,12655
660041,13161
660041,13186
660041,13312
660041,13313
660041,13527
660041,13528
660041,13835
660041,13947
660041,13948
660041,13950
660041,13952
660041,13964
660041,14650
660041,14651
660041,14652
660041,14654
660041,14655
660041,14656
660041,14657
660041,14658
660041,14659
660041,14660
660041,14661
660041,14662
660041,14663
660041,16042
660041,16276
660119,636
660122,11005
660125,11005
660125,11943
660129,525
660136,10994
660139,531
660139,581
660139,620
660139,637
660139,847
660139,855
660139,862
660139,12034
660143,516
660143,517
660143,525
660143,531
660143,549
660143,560
660143,562
660143,567
660143,573
660143,593
660143,597
660143,601
660143,605
660143,612
660143,620
660143,633
660143,636
660143,640
660143,847
660143,849
660143,850
660143,855
660143,859
660143,860
660143,863
660143,866
660143,10996
660143,10998
660143,11296
660143,11544
660143,11549
660143,11942
660143,11947
660143,11948
660143,12034
660143,12655
660143,13503
660143,13938
660143,13952
660143,14654
660143,14658
660148,11005
660151,11950
660151,13528
660155,562
660158,527
660158,569
660158,636
660158,849
660158,851
660158,857
660158,11550
660158,13312
660158,13527
660158,14650
660158,14663
660230,620
660236,625
660260,636
660270,11948
660412,16276
660413,597
660413,14655
660455,10996
660455,11005
660455,14650
660455,14662
660455,16042
660467,516
660467,549
660467,563
660467,863
660467,12034
660481,11944
660493,560
660493,11296
660507,636
660519,636
660529,636
660533,11296
660575,563
660575,637
660761,11949
660762,514
660762,517
660762,519
660762,522
660762,525
660762,527
660762,548
660762,551
660762,556
660762,558
660762,561
660762,562
660762,567
660762,569
660762,570
660762,573
660762,583
660762,589
660762,592
660762,593
660762,596
660762,597
660762,601
660762,607
660762,612
660762,621
660762,636
660762,842
660762,843
660762,849
660762,851
660762,854
660762,856
660762,857
660762,859
660762,860
660762,861
660762,864
660762,866
660762,869
660762,870
660762,872
660762,883
660762,2378
660762,10994
660762,10995
660762,10996
660762,10997
660762,10998
660762,10999
660762,11003
660762,11005
660762,11006
660762,11544
660762,11547
660762,11548
660762,11549
660762,11550
660762,11552
660762,11651
660762,11942
660762,11943
660762,11944
660762,11945
660762,11946
660762,11947
660762,11949
660762,11950
660762,11951
660762,12119
660762,12655
660762,13161
660762,13186
660762,13312
660762,13313
660762,13527
660762,13528
660762,13835
660762,13948
660762,13950
660762,13952
660762,13964
660762,14650
660762,14651
660762,14652
660762,14654
660762,14655
660762,14656
660762,14657
660762,14658
660762,14659
660762,14660
660762,14661
660762,14662
660762,14663
660762,16042
660762,16276
660763,514
660763,517
660763,519
660763,522
660763,525
660763,527
660763,548
660763,551
660763,556
660763,558
660763,561
660763,562
660763,567
660763,569
660763,570
660763,573
660763,583
660763,589
