roll_call_id,sponsor_id,vote
246387,13079,1
246387,13816,1
246387,14054,1
246387,15463,1
246387,15464,1
246388,8114,1
246388,8129,1
246388,8156,4
246388,8178,1
246388,8196,1
246388,8200,4
246388,8207,1
246388,11721,4
246388,14053,4
246388,15456,1
246388,15461,4
246389,8112,1
246389,8114,1
246389,8116,1
246389,8121,4
246389,8123,1
246389,8129,1
246389,8138,1
246389,8140,1
246389,8142,1
246389,8145,1
246389,8149,1
246389,8151,1
246389,8155,1
246389,8156,1
246389,8157,1
246389,8158,1
246389,8161,1
246389,8166,1
246389,8167,1
246389,8169,1
246389,8171,1
246389,8172,4
246389,8173,1
246389,8176,1
246389,8178,1
246389,8179,1
246389,8182,1
246389,8183,1
246389,8184,1
246389,8187,1
246389,8188,1
246389,8196,1
246389,8198,1
246389,8200,1
246389,8203,1
246389,8205,1
246389,8207,1
246389,11714,1
246389,11715,1
246389,11716,1
246389,11718,1
246389,11719,1
246389,11721,1
246389,11842,1
246389,11843,1
246389,11882,1
246389,11900,1
246389,12070,1
246389,12087,1
246389,12088,1
246389,12089,1
246389,12726,1
246389,13764,1
246389,13830,1
246389,13832,1
246389,14053,1
246389,14564,1
246389,14565,1
246389,14566,1
246389,14567,1
246389,14992,1
246389,15280,1
246389,15450,1
246389,15451,1
246389,15452,1
246389,15453,1
246389,15454,1
246389,15455,1
246389,15456,1
246389,15457,1
246389,15458,1
246389,15459,1
246389,15460,1
246389,15461,1
246389,15462,1
246390,8109,4
246390,8141,1
246390,8143,1
246390,8175,1
246390,8209,1
246390,11713,1
246390,13816,1
246393,8107,1
246393,8109,1
246393,8111,4
246393,8117,1
246393,8119,1
246393,8122,1
246393,8126,1
246393,8127,4
246393,8131,1
246393,8132,1
246393,8139,1
246393,8141,1
246393,8143,1
246393,8148,1
246393,8150,1
246393,8153,1
246393,8163,1
246393,8165,1
246393,8175,4
246393,8181,1
246393,8186,1
246393,8209,4
246393,11713,1
246393,11765,1
246393,13079,1
246393,13816,1
246393,14054,1
246393,15463,4
246393,15464,1
246394,8112,1
246394,8114,1
246394,8116,1
246394,8121,1
246394,8123,1
246394,8129,1
246394,8138,1
246394,8140,1
246394,8142,1
246394,8145,1
246394,8149,1
246394,8151,1
246394,8155,1
246394,8156,1
246394,8157,1
246394,8158,1
246394,8161,1
246394,8166,1
246394,8167,1
246394,8169,1
246394,8171,1
246394,8172,1
246394,8173,1
246394,8176,1
246394,8178,1
246394,8179,1
246394,8182,1
246394,8183,1
246394,8184,1
246394,8187,1
246394,8188,1
246394,8196,1
246394,8198,1
246394,8200,1
246394,8203,1
246394,8205,1
246394,8207,1
246394,11714,1
246394,11715,1
246394,11716,1
246394,11718,1
246394,11719,1
246394,11721,1
246394,11842,1
246394,11843,1
246394,11882,1
246394,11900,1
246394,12070,1
246394,12087,1
246394,12088,1
246394,12089,1
246394,12726,1
246394,13764,1
246394,13830,1
246394,13832,1
246394,14053,1
246394,14564,1
246394,14565,1
246394,14566,1
246394,14567,1
246394,14992,1
246394,15280,1
246394,15450,1
246394,15451,1
246394,15452,1
246394,15453,1
246394,15454,1
246394,15455,1
246394,15456,1
246394,15457,1
246394,15458,1
246394,15459,1
246394,15460,1
246394,15461,1
246394,15462,1
246395,8116,1
246395,8123,1
246395,8157,1
246395,8161,1
246395,8198,1
246395,8205,1
246395,8207,1
246395,11714,1
246395,11716,1
246395,11721,1
246395,12089,1
246395,15280,1
246395,15450,1
246395,15453,1
246395,15456,1
246395,15460,1
246396,8112,1
246396,8114,1
246396,8116,1
246396,8121,1
246396,8123,1
246396,8129,1
246396,8138,4
246396,8140,1
246396,8142,1
246396,8145,1
246396,8149,1
246396,8151,1
246396,8155,1
246396,8156,1
246396,8157,1
246396,8158,1
246396,8161,4
246396,8166,1
246396,8167,1
246396,8169,1
246396,8171,1
246396,8172,1
246396,8173,1
246396,8176,1
246396,8178,4
246396,8179,1
246396,8182,1
246396,8183,1
246396,8184,1
246396,8187,1
246396,8188,1
246396,8196,1
246396,8198,1
246396,8200,1
246396,8203,1
246396,8205,1
246396,8207,1
246396,11714,1
246396,11715,1
246396,11716,1
246396,11718,1
246396,11719,1
246396,11721,1
246396,11842,1
246396,11843,1
246396,11882,1
246396,11900,1
246396,12070,1
246396,12087,1
246396,12088,1
246396,12089,1
246396,12726,1
246396,13764,1
246396,13830,1
246396,13832,1
246396,14053,1
246396,14564,1
246396,14565,1
246396,14566,1
246396,14567,1
246396,14992,1
246396,15280,1
246396,15450,1
246396,15451,1
246396,15452,1
246396,15453,1
246396,15454,1
246396,15455,1
246396,15456,1
246396,15457,1
246396,15458,1
246396,15459,1
246396,15460,1
246396,15461,1
246396,15462,1
246397,8111,1
246397,8117,4
246397,8127,4
246397,8153,1
246397,8165,1
246397,13816,1
246397,14054,1
246400,8116,1
246400,8123,1
246400,8157,1
246400,8161,1
246400,8198,1
246400,8205,1
246400,8207,1
246400,11714,1
246400,11716,1
246400,11721,1
246400,12089,1
246400,15280,1
246400,15450,1
246400,15453,1
246400,15456,1
246400,15460,1
246401,8112,1
246401,8114,1
246401,8116,1
246401,8121,1
246401,8123,1
246401,8129,1
246401,8138,4
246401,8140,1
246401,8142,1
246401,8145,1
246401,8149,1
246401,8151,1
246401,8155,1
246401,8156,1
246401,8157,1
246401,8158,1
246401,8161,4
246401,8166,1
246401,8167,1
246401,8169,1
246401,8171,1
246401,8172,1
246401,8173,1
246401,8176,1
246401,8178,4
246401,8179,1
246401,8182,1
246401,8183,1
246401,8184,1
246401,8187,1
246401,8188,1
246401,8196,1
246401,8198,1
246401,8200,1
246401,8203,1
246401,8205,1
246401,8207,1
246401,11714,1
246401,11715,1
246401,11716,1
246401,11718,1
246401,11719,1
246401,11721,1
246401,11842,1
246401,11843,1
246401,11882,1
246401,11900,1
246401,12070,1
246401,12087,1
246401,12088,1
246401,12089,1
246401,12726,1
246401,13764,1
246401,13830,1
246401,13832,1
246401,14053,1
246401,14564,1
246401,14565,1
246401,14566,1
246401,14567,1
246401,14992,1
246401,15280,1
246401,15450,1
246401,15451,1
246401,15452,1
246401,15453,1
246401,15454,1
246401,15455,1
246401,15456,1
246401,15457,1
246401,15458,1
246401,15459,1
246401,15460,1
246401,15461,1
246401,15462,1
246402,8111,1
246402,8117,4
246402,8127,4
246402,8153,1
246402,8165,1
246402,13816,1
246402,14054,1
246405,8107,1
246405,8109,4
246405,8111,1
246405,8117,1
246405,8119,1
246405,8122,1
246405,8126,1
246405,8127,1
246405,8131,4
246405,8132,1
246405,8139,1
246405,8141,1
246405,8143,1
246405,8148,1
246405,8150,1
246405,8153,1
246405,8163,1
246405,8165,1
246405,8175,1
246405,8181,1
246405,8186,1
246405,8209,4
246405,11713,1
246405,11765,1
246405,13079,1
246405,13816,1
246405,14054,1
246405,15463,1
246405,15464,1
246406,8107,1
246406,8109,1
246406,8111,1
246406,8117,1
246406,8119,1
246406,8122,1
246406,8126,1
246406,8127,1
246406,8131,4
246406,8132,1
246406,8139,1
246406,8141,4
246406,8143,1
246406,8148,1
246406,8150,1
246406,8153,1
246406,8163,1
246406,8165,1
246406,8175,1
246406,8181,1
246406,8186,1
246406,8209,1
246406,11713,1
246406,11765,1
246406,13079,1
246406,13816,1
246406,14054,1
246406,15463,4
246406,15464,1
246410,8107,1
246410,8109,1
246410,8111,4
246410,8117,1
246410,8119,1
246410,8122,1
246410,8126,1
246410,8127,1
246410,8131,1
246410,8132,1
246410,8139,1
246410,8141,1
246410,8143,1
246410,8148,1
246410,8150,1
246410,8153,1
246410,8163,1
246410,8165,1
246410,8175,1
246410,8181,1
246410,8186,1
246410,8209,1
246410,11713,1
246410,11765,1
246410,13079,1
246410,13816,1
246410,14054,1
246410,15463,1
246410,15464,1
246412,8112,1
246412,8114,1
246412,8116,1
246412,8121,4
246412,8123,4
246412,8129,1
246412,8138,1
246412,8140,1
246412,8142,1
246412,8145,1
246412,8149,1
246412,8151,1
246412,8155,1
246412,8156,1
246412,8157,1
246412,8158,1
246412,8161,1
246412,8166,4
246412,8167,1
246412,8169,1
246412,8171,1
246412,8172,4
246412,8173,1
246412,8176,1
246412,8178,1
246412,8179,1
246412,8182,1
246412,8183,1
246412,8184,1
246412,8187,1
246412,8188,1
246412,8196,1
246412,8198,1
246412,8200,1
246412,8203,1
246412,8205,1
246412,8207,1
246412,11714,1
246412,11715,1
246412,11716,1
246412,11718,1
246412,11719,1
246412,11721,1
246412,11842,1
246412,11843,1
246412,11882,1
246412,11900,1
246412,12070,1
246412,12087,1
246412,12088,1
246412,12089,1
246412,12726,1
246412,13764,1
246412,13830,1
246412,13832,1
246412,14053,1
246412,14564,1
246412,14565,1
246412,14566,1
246412,14567,1
246412,14992,1
246412,15280,1
246412,15450,1
246412,15451,1
246412,15452,1
246412,15453,1
246412,15454,1
246412,15455,1
246412,15456,1
246412,15457,1
246412,15458,1
246412,15459,1
246412,15460,1
246412,15461,1
246412,15462,1
246413,8129,1
246413,8145,4
246413,8171,4
246413,8183,1
246413,11843,1
246413,13764,1
246413,14053,1
246413,14566,1
246413,14992,1
246414,8112,4
246414,8114,1
246414,8116,1
246414,8121,1
246414,8123,1
246414,8129,1
246414,8138,1
246414,8140,1
246414,8142,4
246414,8145,1
246414,8149,4
246414,8151,1
246414,8155,1
246414,8156,1
246414,8157,1
246414,8158,1
246414,8161,1
246414,8166,1
246414,8167,1
246414,8169,1
246414,8171,1
246414,8172,4
246414,8173,1
246414,8176,1
246414,8178,4
246414,8179,1
246414,8182,1
246414,8183,1
246414,8184,1
246414,8187,1
246414,8188,1
246414,8196,1
246414,8198,1
246414,8200,1
246414,8203,1
246414,8205,1
246414,8207,1
246414,11714,1
246414,11715,1
246414,11716,1
246414,11718,1
246414,11719,1
246414,11721,1
246414,11842,1
246414,11843,1
246414,11882,1
246414,11900,1
246414,12070,1
246414,12087,1
246414,12088,1
246414,12089,1
246414,12726,1
246414,13764,1
246414,13830,1
246414,13832,1
246414,14053,1
246414,14564,1
246414,14565,1
246414,14566,1
246414,14567,1
246414,14992,1
246414,15280,1
246414,15450,1
246414,15451,1
246414,15452,1
246414,15453,1
246414,15454,1
246414,15455,1
246414,15456,1
246414,15457,1
246414,15458,1
246414,15459,1
246414,15460,1
246414,15461,1
246414,15462,1
246415,8163,1
246415,8186,1
246415,8209,1
246415,11713,1
246415,15464,1
246416,8107,1
246416,8109,1
246416,8111,4
246416,8117,1
246416,8119,2
246416,8122,4
246416,8126,4
246416,8127,4
246416,8131,1
246416,8132,1
246416,8139,1
246416,8141,4
246416,8143,4
246416,8148,1
246416,8150,1
246416,8153,1
246416,8163,1
246416,8165,1
246416,8175,1
246416,8181,1
246416,8186,1
246416,8209,1
246416,11713,1
246416,11765,1
246416,13079,1
246416,13816,4
246416,14054,1
246416,15463,1
246416,15464,1
246417,8107,1
246417,8109,4
246417,8111,1
246417,8117,4
246417,8119,2
246417,8122,4
246417,8126,4
246417,8127,1
246417,8131,4
246417,8132,4
246417,8139,1
246417,8141,1
246417,8143,1
246417,8148,4
246417,8150,1
246417,8153,4
246417,8163,1
246417,8165,1
246417,8175,1
246417,8181,1
246417,8186,1
246417,8209,1
246417,11713,1
246417,11765,1
246417,13079,1
246417,13816,1
246417,14054,1
246417,15463,1
246417,15464,1
246418,8158,1
246418,8173,1
246418,8198,1
246418,11900,1
246418,12089,4
246418,12726,4
246418,13764,1
246418,13830,4
246418,15455,1
246418,15457,1
246418,15462,1
246419,8112,1
246419,8114,4
246419,8116,1
246419,8121,1
246419,8123,1
246419,8129,1
246419,8138,1
246419,8140,1
246419,8142,1
246419,8145,1
246419,8149,1
246419,8151,4
246419,8155,1
246419,8156,1
246419,8157,1
246419,8158,1
246419,8161,1
246419,8166,1
246419,8167,1
246419,8169,1
246419,8171,1
246419,8172,1
246419,8173,1
246419,8176,1
246419,8178,1
246419,8179,1
246419,8182,1
246419,8183,1
246419,8184,1
246419,8187,1
246419,8188,1
246419,8196,1
246419,8198,1
246419,8200,1
246419,8203,1
246419,8205,1
246419,8207,1
246419,11714,1
246419,11715,1
246419,11716,1
246419,11718,4
246419,11719,1
246419,11721,1
246419,11842,1
246419,11843,1
246419,11882,1
246419,11900,1
246419,12070,1
246419,12087,1
246419,12088,1
246419,12089,1
246419,12726,1
246419,13764,1
246419,13830,1
246419,13832,1
246419,14053,1
246419,14564,1
246419,14565,1
246419,14566,1
246419,14567,1
246419,14992,1
246419,15280,1
246419,15450,1
246419,15451,1
246419,15452,1
246419,15453,1
246419,15454,1
246419,15455,1
246419,15456,1
246419,15457,1
246419,15458,1
246419,15459,1
246419,15460,1
246419,15461,1
246419,15462,1
246420,8117,4
246420,8119,1
246420,8139,1
246420,8148,4
246420,8150,1
246421,8107,1
246421,8109,1
246421,8111,1
246421,8117,1
246421,8119,1
246421,8122,1
246421,8126,1
246421,8127,1
246421,8131,1
246421,8132,1
246421,8139,1
246421,8141,1
246421,8143,1
246421,8148,1
246421,8150,1
246421,8153,4
246421,8163,1
246421,8165,1
246421,8175,1
246421,8181,1
246421,8186,1
246421,8209,1
246421,11713,1
246421,11765,1
246421,13079,1
246421,13816,1
246421,14054,1
246421,15463,1
246421,15464,1
246423,8121,1
246423,8149,4
246423,8172,1
246423,11719,1
246423,11843,1
246423,11882,1
246423,13832,1
246423,14565,1
246423,14992,1
246424,8112,1
246424,8114,4
246424,8116,1
246424,8121,1
246424,8123,1
246424,8129,1
246424,8138,1
246424,8140,4
246424,8142,1
246424,8145,1
246424,8149,4
246424,8151,1
246424,8155,1
246424,8156,1
246424,8157,1
246424,8158,1
246424,8161,1
246424,8166,1
246424,8167,1
246424,8169,1
246424,8171,1
246424,8172,1
246424,8173,4
246424,8176,1
246424,8178,1
246424,8179,1
246424,8182,1
246424,8183,1
246424,8184,1
246424,8187,4
246424,8188,1
246424,8196,1
246424,8198,4
246424,8200,4
246424,8203,1
246424,8205,1
246424,8207,1
246424,11714,1
246424,11715,1
246424,11716,1
246424,11718,1
246424,11719,1
246424,11721,1
246424,11842,1
246424,11843,1
246424,11882,1
246424,11900,1
246424,12070,1
246424,12087,1
246424,12088,1
246424,12089,1
246424,12726,1
246424,13764,1
246424,13830,1
246424,13832,1
246424,14053,1
246424,14564,1
246424,14565,1
246424,14566,1
246424,14567,1
246424,14992,1
246424,15280,1
246424,15450,1
246424,15451,1
246424,15452,1
246424,15453,1
246424,15454,1
246424,15455,1
246424,15456,1
246424,15457,1
246424,15458,1
246424,15459,1
246424,15460,1
246424,15461,1
246424,15462,1
246425,8109,1
246425,8141,1
246425,8143,1
246425,8175,1
246425,8209,1
246425,11713,4
246425,13816,1
246426,8107,1
246426,8109,1
246426,8111,4
246426,8117,1
246426,8119,1
246426,8122,1
246426,8126,1
246426,8127,1
246426,8131,1
246426,8132,1
246426,8139,1
246426,8141,1
246426,8143,1
246426,8148,1
246426,8150,1
246426,8153,4
246426,8163,1
246426,8165,1
246426,8175,1
246426,8181,1
246426,8186,1
246426,8209,1
246426,11713,1
246426,11765,1
246426,13079,1
246426,13816,1
246426,14054,1
246426,15463,1
246426,15464,1
246427,8129,1
246427,8145,1
246427,8171,1
246427,8183,1
246427,11843,1
246427,13764,1
246427,14053,1
246427,14566,1
246427,14992,4
246428,8112,1
246428,8114,1
246428,8116,1
246428,8121,4
246428,8123,1
246428,8129,1
246428,8138,4
246428,8140,1
246428,8142,4
246428,8145,1
246428,8149,1
246428,8151,1
246428,8155,1
246428,8156,1
246428,8157,1
246428,8158,1
246428,8161,1
246428,8166,1
246428,8167,4
246428,8169,1
246428,8171,1
246428,8172,1
246428,8173,1
246428,8176,1
246428,8178,1
246428,8179,1
246428,8182,1
246428,8183,1
246428,8184,1
246428,8187,4
246428,8188,1
246428,8196,1
246428,8198,1
246428,8200,1
246428,8203,1
246428,8205,1
246428,8207,1
246428,11714,1
246428,11715,1
246428,11716,1
246428,11718,1
246428,11719,1
246428,11721,1
246428,11842,1
246428,11843,1
246428,11882,1
246428,11900,1
246428,12070,1
246428,12087,1
246428,12088,1
246428,12089,4
246428,12726,1
246428,13764,1
246428,13830,1
246428,13832,1
246428,14053,4
246428,14564,1
246428,14565,1
246428,14566,1
246428,14567,1
246428,14992,1
246428,15280,1
246428,15450,1
246428,15451,1
246428,15452,1
246428,15453,1
246428,15454,1
246428,15455,1
246428,15456,1
246428,15457,1
246428,15458,1
246428,15459,1
246428,15460,1
246428,15461,1
246428,15462,1
246429,8121,1
246429,8149,4
246429,8172,1
246429,11719,2
246429,11843,1
246429,11882,1
246429,13832,1
246429,14565,1
246429,14992,4
246431,8112,1
246431,8114,1
246431,8116,1
246431,8121,1
246431,8123,1
246431,8129,1
246431,8138,4
246431,8140,4
246431,8142,1
246431,8145,1
246431,8149,1
246431,8151,1
246431,8155,4
246431,8156,1
246431,8157,1
246431,8158,1
246431,8161,1
246431,8166,1
246431,8167,2
246431,8169,2
246431,8171,1
246431,8172,1
246431,8173,2
246431,8176,1
246431,8178,2
246431,8179,1
246431,8182,1
246431,8183,1
246431,8184,1
246431,8187,1
246431,8188,1
246431,8196,1
246431,8198,1
246431,8200,1
246431,8203,1
246431,8205,1
246431,8207,1
246431,11714,1
246431,11715,1
246431,11716,1
246431,11718,1
246431,11719,2
246431,11721,1
246431,11842,1
246431,11843,1
246431,11882,1
246431,11900,1
246431,12070,2
246431,12087,1
246431,12088,1
246431,12089,1
246431,12726,1
246431,13764,1
246431,13830,1
246431,13832,1
246431,14053,2
246431,14564,2
246431,14565,1
246431,14566,1
246431,14567,1
246431,14992,1
246431,15280,1
246431,15450,1
246431,15451,1
246431,15452,1
246431,15453,4
246431,15454,1
246431,15455,1
246431,15456,1
246431,15457,1
246431,15458,1
246431,15459,1
246431,15460,1
246431,15461,1
246431,15462,2
248483,8107,1
248483,8109,1
248483,8111,1
248483,8117,1
248483,8119,1
248483,8122,1
248483,8126,1
248483,8127,2
248483,8131,1
248483,8132,1
248483,8139,1
248483,8141,1
248483,8143,1
248483,8148,1
248483,8150,1
248483,8153,1
248483,8163,1
248483,8165,1
248483,8175,1
248483,8181,1
248483,8186,1
248483,8209,1
248483,11713,1
248483,11765,1
248483,13079,1
248483,13816,1
248483,14054,1
248483,15463,1
248483,15464,1
246432,8169,2
246432,8173,2
246432,8176,2
246432,8182,4
246432,8187,1
246432,8203,2
246432,11719,2
246432,11900,1
246432,12087,1
246432,12088,1
246432,12726,4
246432,13830,1
246432,13832,2
246432,15454,1
246432,15457,1
246432,15461,4
246433,8169,1
246433,8173,1
246433,8176,1
246433,8182,4
246433,8187,2
246433,8203,4
246433,11719,1
246433,11900,1
246433,12087,2
246433,12088,1
246433,12726,4
246433,13830,1
246433,13832,4
246433,15454,1
246433,15457,1
246433,15461,4
246434,8112,4
246434,8114,2
246434,8116,1
246434,8121,4
246434,8123,2
246434,8129,1
246434,8138,4
246434,8140,1
246434,8142,4
246434,8145,2
246434,8149,1
246434,8151,1
246434,8155,1
246434,8156,1
246434,8157,1
246434,8158,1
246434,8161,1
246434,8166,1
246434,8167,1
246434,8169,1
246434,8171,1
246434,8172,1
246434,8173,1
246434,8176,1
246434,8178,1
246434,8179,1
246434,8182,4
246434,8183,1
246434,8184,1
246434,8187,2
246434,8188,1
246434,8196,4
246434,8198,2
246434,8200,1
246434,8203,1
246434,8205,1
246434,8207,1
246434,11714,1
246434,11715,4
246434,11716,4
246434,11718,1
246434,11719,1
246434,11721,4
246434,11842,4
246434,11843,4
246434,11882,1
246434,11900,1
246434,12070,1
246434,12087,2
246434,12088,1
246434,12089,1
246434,12726,4
246434,13764,1
246434,13830,1
246434,13832,2
246434,14053,1
246434,14564,1
246434,14565,1
246434,14566,1
246434,14567,1
246434,14992,4
246434,15280,1
246434,15450,1
246434,15451,2
246434,15452,1
246434,15453,1
246434,15454,1
246434,15455,1
246434,15456,1
246434,15457,1
246434,15458,1
246434,15459,1
246434,15460,2
246434,15461,1
246434,15462,1
246436,8107,1
246436,8109,1
246436,8111,1
246436,8117,1
246436,8119,1
246436,8122,1
246436,8126,1
246436,8127,1
246436,8131,1
246436,8132,1
246436,8139,1
246436,8141,1
246436,8143,1
246436,8148,1
246436,8150,1
246436,8153,1
246436,8163,4
246436,8165,1
246436,8175,1
246436,8181,4
246436,8186,1
246436,8209,1
246436,11713,1
246436,11765,1
246436,13079,1
246436,13816,1
246436,14054,1
246436,15463,1
246436,15464,1
246437,8107,1
246437,8109,1
246437,8111,4
246437,8117,1
246437,8119,1
246437,8122,1
246437,8126,1
246437,8127,1
246437,8131,1
246437,8132,1
246437,8139,1
246437,8141,1
246437,8143,1
246437,8148,1
246437,8150,4
246437,8153,1
246437,8163,1
246437,8165,4
246437,8175,1
246437,8181,1
246437,8186,1
246437,8209,1
246437,11713,1
246437,11765,1
246437,13079,1
246437,13816,1
246437,14054,1
246437,15463,1
246437,15464,1
246438,8112,1
246438,8114,1
246438,8116,1
246438,8121,1
246438,8123,1
246438,8129,1
246438,8138,4
246438,8140,1
246438,8142,1
246438,8145,1
246438,8149,1
246438,8151,1
246438,8155,1
246438,8156,1
246438,8157,4
246438,8158,1
246438,8161,1
246438,8166,1
246438,8167,1
246438,8169,1
246438,8171,1
246438,8172,1
246438,8173,1
246438,8176,1
246438,8178,1
246438,8179,1
246438,8182,1
246438,8183,1
246438,8184,1
246438,8187,2
246438,8188,1
246438,8196,1
246438,8198,4
246438,8200,1
246438,8203,1
246438,8205,1
246438,8207,1
246438,11714,1
246438,11715,1
246438,11716,1
246438,11718,1
246438,11719,1
246438,11721,1
246438,11842,1
246438,11843,4
246438,11882,1
246438,11900,1
246438,12070,1
246438,12087,2
246438,12088,1
246438,12089,1
246438,12726,1
246438,13764,1
246438,13830,1
246438,13832,1
246438,14053,1
246438,14564,1
246438,14565,1
246438,14566,1
