roll_call_id,sponsor_id,vote
175398,12173,1
175398,12206,1
175398,12226,1
175398,12227,1
175398,12237,1
175398,12238,1
175398,12240,1
175398,12244,1
175398,12246,1
175398,12345,1
153367,7174,1
153367,7197,1
153367,7251,1
153367,7270,1
153367,7271,1
153367,7272,1
153367,7273,1
153367,7274,1
153367,7275,1
153367,7276,1
153367,7278,1
153367,7280,1
153367,7282,1
153367,7283,1
153367,7284,1
153367,7285,1
153367,7286,1
153367,7287,1
153367,7288,1
153367,7291,1
153367,7292,1
153367,7293,1
153367,7294,1
153367,7297,1
153367,7298,1
153367,7299,1
153367,7301,1
153367,7302,1
153367,7303,1
153367,10935,1
153367,12656,1
155929,7170,1
155929,7171,1
155929,7172,1
155929,7173,1
155929,7175,1
155929,7178,1
155929,7179,1
155929,7180,1
155929,7184,1
155929,7186,1
155929,7187,1
155929,7188,1
155929,7189,1
155929,7191,1
155929,7192,1
155929,7193,1
155929,7194,1
155929,7195,1
155929,7196,1
155929,7199,1
155929,7200,1
155929,7202,1
155929,7203,1
155929,7204,1
155929,7205,1
155929,7206,1
155929,7207,1
155929,7208,1
155929,7209,1
155929,7210,1
155929,7211,1
155929,7212,1
155929,7213,1
155929,7215,1
155929,7216,1
155929,7217,1
155929,7220,1
155929,7221,1
155929,7222,1
155929,7224,1
155929,7225,1
155929,7227,1
155929,7228,1
155929,7229,1
155929,7230,1
155929,7231,1
155929,7232,1
155929,7235,1
155929,7236,1
155929,7237,1
155929,7239,1
155929,7240,1
155929,7242,1
155929,7243,1
155929,7244,1
155929,7245,1
155929,7246,1
155929,7247,1
155929,7249,1
155929,7252,1
155929,7253,1
155929,7255,1
155929,7256,1
155929,7257,1
155929,7258,1
155929,7259,1
155929,7260,1
155929,7263,1
155929,7264,1
155929,7265,1
155929,7266,1
155929,7268,1
155929,7269,1
155929,7304,1
155929,10586,1
155929,10587,1
155929,10934,1
155929,11501,1
155929,11738,1
155929,12025,1
155929,12069,1
155929,12098,1
155929,12100,1
155929,12102,1
155929,12112,1
155929,12113,1
155929,12161,1
155929,12173,1
155929,12206,1
155929,12226,1
155929,12227,1
155929,12237,1
155929,12238,1
155929,12240,1
155929,12244,1
155929,12246,1
155929,12345,1
153377,7174,1
153377,7197,1
153377,7251,1
153377,7270,1
153377,7271,1
153377,7272,1
153377,7273,1
153377,7274,1
153377,7275,1
153377,7276,1
153377,7278,1
153377,7280,1
153377,7282,1
153377,7283,1
153377,7284,1
153377,7285,1
153377,7286,1
153377,7287,1
153377,7288,1
153377,7291,1
153377,7292,1
153377,7293,1
153377,7294,1
153377,7297,1
153377,7298,1
153377,7299,1
153377,7301,1
153377,7302,1
153377,7303,1
153377,10935,1
153377,12656,1
155936,7170,1
155936,7171,1
155936,7172,1
155936,7173,1
155936,7175,1
155936,7178,1
155936,7179,1
155936,7180,1
155936,7184,1
155936,7186,1
155936,7187,1
155936,7188,1
155936,7189,1
155936,7191,1
155936,7192,1
155936,7193,1
155936,7194,1
155936,7195,1
155936,7196,1
155936,7199,1
155936,7200,1
155936,7202,1
155936,7203,1
155936,7204,1
155936,7205,1
155936,7206,1
155936,7207,1
155936,7208,1
155936,7209,1
155936,7210,1
155936,7211,1
155936,7212,1
155936,7213,1
155936,7215,1
155936,7216,1
155936,7217,1
155936,7220,1
155936,7221,1
155936,7222,1
155936,7224,1
155936,7225,1
155936,7227,1
155936,7228,1
155936,7229,1
155936,7230,1
155936,7231,1
155936,7232,1
155936,7235,1
155936,7236,1
155936,7237,1
155936,7239,1
155936,7240,1
155936,7242,1
155936,7243,1
155936,7244,1
155936,7245,1
155936,7246,1
155936,7247,1
155936,7249,1
155936,7252,1
155936,7253,1
155936,7255,1
155936,7256,1
155936,7257,1
155936,7258,1
155936,7259,1
155936,7260,1
155936,7263,1
155936,7264,1
155936,7265,1
155936,7266,1
155936,7268,1
155936,7269,1
155936,7304,1
155936,10586,1
155936,10587,1
155936,10934,1
155936,11501,1
155936,11738,1
155936,12025,1
155936,12069,1
155936,12098,1
155936,12100,1
155936,12102,1
155936,12112,1
155936,12113,1
155936,12161,1
155936,12173,1
155936,12206,1
155936,12226,1
155936,12227,1
155936,12237,1
155936,12238,1
155936,12240,1
155936,12244,1
155936,12246,1
155936,12345,1
154085,7174,1
154085,7197,1
154085,7251,1
154085,7270,1
154085,7271,1
154085,7272,1
154085,7273,1
154085,7274,1
154085,7275,1
154085,7276,1
154085,7278,1
154085,7280,1
154085,7282,1
154085,7283,1
154085,7284,1
154085,7285,1
154085,7286,1
154085,7287,1
154085,7288,1
154085,7291,1
154085,7292,1
154085,7293,1
154085,7294,1
154085,7297,1
154085,7298,1
154085,7299,1
154085,7301,1
154085,7302,1
154085,7303,1
154085,10935,1
154085,12656,1
155800,7170,1
155800,7171,1
155800,7172,1
155800,7173,1
155800,7175,1
155800,7178,1
155800,7179,1
155800,7180,1
155800,7184,1
155800,7186,1
155800,7187,1
155800,7188,1
155800,7189,1
155800,7191,1
155800,7192,1
155800,7193,1
155800,7194,1
155800,7195,1
155800,7196,1
155800,7199,1
155800,7200,1
155800,7202,1
155800,7203,1
155800,7204,1
155800,7205,1
155800,7206,1
155800,7207,1
155800,7208,1
155800,7209,1
155800,7210,1
155800,7211,1
155800,7212,1
155800,7213,1
155800,7215,1
155800,7216,1
155800,7217,1
155800,7220,1
155800,7221,1
155800,7222,1
155800,7224,1
155800,7225,1
155800,7227,1
155800,7228,1
155800,7229,1
155800,7230,1
155800,7231,1
155800,7232,1
155800,7235,1
155800,7236,1
155800,7237,1
155800,7239,1
155800,7240,1
155800,7242,1
155800,7243,1
155800,7244,1
155800,7245,1
155800,7246,1
155800,7247,1
155800,7249,1
155800,7252,1
155800,7253,1
155800,7255,1
155800,7256,1
155800,7257,1
155800,7258,1
155800,7259,1
155800,7260,1
155800,7263,1
155800,7264,1
155800,7265,1
155800,7266,1
155800,7268,1
155800,7269,1
155800,7304,1
155800,10586,1
155800,10587,1
155800,10934,1
155800,11501,1
155800,11738,1
155800,12025,1
155800,12069,1
155800,12098,1
155800,12100,1
155800,12102,1
155800,12112,1
155800,12113,1
155800,12161,1
155800,12173,1
155800,12206,1
155800,12226,1
155800,12227,1
155800,12237,1
155800,12238,1
155800,12240,1
155800,12244,1
155800,12246,1
155800,12345,1
168975,7271,1
168975,7272,1
168975,7274,1
168975,7286,1
168975,7287,1
168975,7292,1
168975,13706,1
173236,7174,1
173236,7197,1
173236,7251,1
173236,7270,1
173236,7271,1
173236,7272,1
173236,7273,1
173236,7274,1
173236,7275,1
173236,7276,1
173236,7278,1
173236,7280,1
173236,7281,1
173236,7282,1
173236,7283,1
173236,7284,1
173236,7285,1
173236,7286,1
173236,7287,1
173236,7288,1
173236,7293,1
173236,7294,1
173236,7297,1
173236,7298,1
173236,7299,1
173236,7301,1
173236,7302,1
173236,7303,1
173236,10935,1
173236,12656,1
173236,13706,1
188255,7169,1
188255,7170,1
188255,7171,1
188255,7172,1
188255,7173,1
188255,7175,1
188255,7178,1
188255,7179,1
188255,7180,1
188255,7184,1
188255,7185,1
188255,7186,1
188255,7187,1
188255,7188,1
188255,7189,1
188255,7191,1
188255,7192,1
188255,7193,1
188255,7194,1
188255,7195,1
188255,7196,1
188255,7199,1
188255,7200,1
188255,7202,1
188255,7203,1
188255,7204,1
188255,7205,1
188255,7206,1
188255,7207,1
188255,7208,1
188255,7209,1
188255,7210,1
188255,7211,1
188255,7212,1
188255,7213,1
188255,7215,1
188255,7216,1
188255,7217,1
188255,7220,1
188255,7221,1
188255,7222,1
188255,7224,1
188255,7225,1
188255,7227,1
188255,7228,1
188255,7229,1
188255,7230,1
188255,7231,1
188255,7232,1
188255,7235,1
188255,7236,1
188255,7237,1
188255,7239,1
188255,7240,1
188255,7242,1
188255,7243,1
188255,7244,1
188255,7245,1
188255,7246,1
188255,7247,1
188255,7249,1
188255,7252,1
188255,7253,1
188255,7255,1
188255,7256,1
188255,7257,1
188255,7258,1
188255,7259,1
188255,7260,1
188255,7264,1
188255,7265,1
188255,7266,1
188255,7268,1
188255,7269,1
188255,7304,1
188255,10586,1
188255,10587,1
188255,10934,1
188255,11501,1
188255,11738,1
188255,12025,1
188255,12069,1
188255,12098,1
188255,12100,1
188255,12102,1
188255,12112,1
188255,12113,1
188255,12161,1
188255,12173,1
188255,12206,1
188255,12226,1
188255,12227,1
188255,12237,1
188255,12238,1
188255,12240,1
188255,12244,1
188255,12246,1
188255,12345,1
151513,7169,1
151513,7170,1
151513,7172,1
151513,7173,1
151513,7175,1
151513,7178,1
151513,7179,1
151513,7180,1
151513,7184,1
151513,7185,1
151513,7186,1
151513,7187,1
151513,7188,1
151513,7189,1
151513,7191,1
151513,7192,1
151513,7193,1
151513,7194,1
151513,7195,1
151513,7196,1
151513,7199,1
151513,7200,1
151513,7202,1
151513,7203,1
151513,7204,1
151513,7205,1
151513,7206,1
151513,7207,1
151513,7208,1
151513,7209,1
151513,7210,1
151513,7211,1
151513,7212,1
151513,7213,1
151513,7215,1
151513,7216,1
151513,7217,1
151513,7220,1
151513,7221,1
151513,7222,1
151513,7224,1
151513,7225,1
151513,7227,1
151513,7228,1
151513,7229,1
151513,7230,1
151513,7231,1
151513,7232,1
151513,7235,1
151513,7236,1
151513,7237,1
151513,7240,1
151513,7242,1
151513,7243,1
151513,7244,1
151513,7245,1
151513,7246,1
151513,7247,1
151513,7249,1
151513,7252,1
151513,7253,1
151513,7255,1
151513,7256,1
151513,7257,1
151513,7258,1
151513,7259,1
151513,7260,1
151513,7263,1
151513,7264,1
151513,7265,1
151513,7266,1
151513,7268,1
151513,7269,1
151513,7304,1
151513,10586,1
151513,10587,1
151513,10934,1
151513,11501,1
151513,11738,1
151513,12025,1
151513,12069,1
151513,12098,1
151513,12100,1
151513,12102,1
151513,12112,1
151513,12113,1
151513,12161,1
151513,12173,1
151513,12206,1
151513,12226,1
151513,12227,1
151513,12237,1
151513,12238,1
151513,12240,1
151513,12244,1
151513,12246,1
151513,12345,1
156395,7174,1
156395,7197,1
156395,7251,1
156395,7270,1
156395,7271,1
156395,7272,1
156395,7273,1
156395,7274,1
156395,7275,1
156395,7276,1
156395,7278,1
156395,7280,1
156395,7281,1
156395,7282,1
156395,7283,1
156395,7284,1
156395,7285,1
156395,7286,1
156395,7287,1
156395,7288,1
156395,7291,1
156395,7292,1
156395,7293,1
156395,7294,1
156395,7297,1
156395,7298,1
156395,7299,1
156395,7301,1
156395,7302,1
156395,7303,1
156395,10935,1
156395,12656,1
156395,13706,1
151519,7169,1
151519,7170,1
151519,7172,1
151519,7173,1
151519,7175,1
151519,7178,1
151519,7179,1
151519,7180,1
151519,7184,1
151519,7185,1
151519,7186,1
151519,7187,1
151519,7188,1
151519,7189,1
151519,7191,1
151519,7192,1
151519,7193,1
151519,7194,1
151519,7195,1
151519,7196,1
151519,7199,1
151519,7200,1
151519,7202,1
151519,7203,1
151519,7204,1
151519,7205,1
151519,7206,1
151519,7207,1
151519,7208,1
151519,7209,1
151519,7210,1
151519,7211,1
151519,7212,1
151519,7213,1
151519,7215,1
151519,7216,1
151519,7217,1
151519,7220,1
151519,7221,1
151519,7222,1
151519,7224,1
151519,7225,1
151519,7227,1
151519,7228,1
151519,7229,1
151519,7230,1
151519,7231,1
151519,7232,1
151519,7235,1
151519,7236,1
151519,7237,1
151519,7240,1
151519,7242,1
151519,7243,1
151519,7244,1
151519,7245,1
151519,7246,1
151519,7247,1
151519,7249,1
151519,7252,1
151519,7253,1
151519,7255,1
151519,7256,1
151519,7257,1
151519,7258,1
151519,7259,1
151519,7260,1
151519,7263,1
151519,7264,1
151519,7265,1
151519,7266,1
151519,7268,1
151519,7269,1
151519,7304,1
151519,10586,1
151519,10587,1
151519,10934,1
151519,11501,1
151519,11738,1
151519,12025,1
151519,12069,1
151519,12098,1
151519,12100,1
151519,12102,1
151519,12112,1
151519,12113,1
151519,12161,1
151519,12173,1
151519,12206,1
151519,12226,1
151519,12227,1
151519,12237,1
151519,12238,1
151519,12240,1
151519,12244,1
151519,12246,1
151519,12345,1
156400,7174,1
156400,7197,1
156400,7251,1
156400,7270,1
156400,7271,1
156400,7272,1
156400,7273,1
156400,7274,1
156400,7275,1
156400,7276,1
156400,7278,1
156400,7280,1
156400,7281,1
156400,7282,1
156400,7283,1
156400,7284,1
156400,7285,1
156400,7286,1
156400,7287,1
156400,7288,1
156400,7291,1
156400,7292,1
156400,7293,1
156400,7294,1
156400,7297,1
156400,7298,1
156400,7299,1
156400,7301,1
156400,7302,1
156400,7303,1
156400,10935,1
156400,12656,1
156400,13706,1
151520,7169,1
151520,7170,1
151520,7172,1
151520,7173,1
151520,7175,1
151520,7178,1
151520,7179,1
151520,7180,1
151520,7184,1
151520,7185,1
151520,7186,1
151520,7187,1
151520,7188,1
151520,7189,1
151520,7191,1
151520,7192,1
151520,7193,1
151520,7194,1
151520,7195,1
151520,7196,1
151520,7199,1
151520,7200,1
151520,7202,1
151520,7203,1
151520,7204,1
151520,7205,1
151520,7206,1
151520,7207,1
151520,7208,1
151520,7209,1
151520,7210,1
151520,7211,1
151520,7212,1
151520,7213,1
151520,7215,1
151520,7216,1
151520,7217,1
151520,7220,1
151520,7221,1
151520,7222,1
151520,7224,1
151520,7225,1
151520,7227,1
151520,7228,1
151520,7229,1
151520,7230,1
151520,7231,1
151520,7232,1
151520,7235,1
151520,7236,1
151520,7237,1
151520,7240,1
151520,7242,1
151520,7243,1
151520,7244,1
151520,7245,1
151520,7246,1
151520,7247,1
151520,7249,1
151520,7252,1
151520,7253,1
151520,7255,1
151520,7256,1
151520,7257,1
151520,7258,1
151520,7259,1
151520,7260,1
151520,7263,1
151520,7264,1
151520,7265,1
151520,7266,1
151520,7268,1
151520,7269,1
151520,7304,1
151520,10586,1
151520,10587,1
151520,10934,1
151520,11501,1
151520,11738,1
151520,12025,1
151520,12069,1
151520,12098,1
151520,12100,1
151520,12102,1
151520,12112,1
151520,12113,1
151520,12161,1
151520,12173,1
151520,12206,1
151520,12226,1
151520,12227,1
151520,12237,1
151520,12238,1
151520,12240,1
151520,12244,1
151520,12246,1
151520,12345,1
156401,7174,1
156401,7197,1
156401,7251,1
156401,7270,1
156401,7271,1
156401,7272,1
156401,7273,1
156401,7274,1
156401,7275,1
156401,7276,1
156401,7278,1
156401,7280,1
156401,7281,1
156401,7282,1
156401,7283,1
156401,7284,1
156401,7285,1
156401,7286,1
156401,7287,1
156401,7288,1
156401,7291,1
156401,7292,1
156401,7293,1
156401,7294,1
156401,7297,1
156401,7298,1
156401,7299,1
156401,7301,1
156401,7302,1
156401,7303,1
156401,10935,1
156401,12656,1
156401,13706,1
153869,7174,1
153869,7197,1
153869,7251,1
153869,7270,1
153869,7271,1
153869,7272,1
153869,7273,1
153869,7274,1
153869,7275,1
153869,7276,1
153869,7278,1
153869,7280,1
153869,7282,1
153869,7283,1
153869,7284,1
153869,7285,1
153869,7286,1
153869,7287,1
153869,7288,1
153869,7291,1
153869,7292,1
153869,7293,1
153869,7294,1
153869,7297,1
153869,7298,1
153869,7299,1
153869,7301,1
153869,7302,1
153869,7303,1
153869,10935,1
153869,12656,1
186056,7169,1
186056,7170,1
186056,7171,1
186056,7172,1
186056,7173,1
186056,7175,1
186056,7178,1
186056,7179,1
186056,7180,1
186056,7184,1
186056,7185,1
186056,7186,1
186056,7187,1
186056,7188,1
186056,7189,1
186056,7191,1
186056,7192,1
186056,7193,1
186056,7194,1
186056,7195,1
186056,7196,1
186056,7199,1
186056,7200,1
186056,7202,1
186056,7203,1
186056,7204,1
186056,7205,1
186056,7206,1
186056,7207,1
186056,7208,1
186056,7209,1
186056,7210,1
186056,7211,1
186056,7212,1
186056,7213,1
186056,7215,1
186056,7216,1
186056,7217,1
186056,7220,1
186056,7221,1
186056,7222,1
186056,7224,1
186056,7225,1
186056,7227,1
186056,7228,1
186056,7229,1
186056,7230,1
186056,7231,1
186056,7232,1
186056,7235,1
186056,7236,1
186056,7237,1
186056,7239,1
186056,7240,1
186056,7242,1
186056,7243,1
186056,7244,1
186056,7245,1
186056,7246,1
186056,7247,1
186056,7249,1
186056,7252,1
186056,7253,1
186056,7255,1
186056,7256,1
186056,7257,1
186056,7258,1
186056,7259,1
186056,7260,1
186056,7263,1
186056,7264,1
186056,7265,1
186056,7266,1
186056,7268,1
186056,7269,1
186056,7304,1
186056,10586,1
186056,10587,1
186056,10934,1
186056,11501,1
186056,11738,1
186056,12025,1
186056,12069,1
186056,12098,1
186056,12100,1
186056,12102,1
186056,12112,1
186056,12113,1
186056,12161,1
186056,12173,1
186056,12206,1
186056,12226,1
186056,12227,1
186056,12237,1
186056,12238,1
186056,12240,1
186056,12244,1
186056,12246,1
186056,12345,1
188134,7174,1
188134,7197,1
188134,7251,1
188134,7271,1
188134,7272,1
188134,7274,1
188134,7275,1
188134,7276,1
188134,7278,1
188134,7280,1
188134,7281,1
188134,7282,1
188134,7283,1
188134,7284,1
188134,7285,1
188134,7286,1
188134,7288,1
188134,7291,1
188134,7292,1
188134,7293,1
188134,7294,1
188134,7298,1
188134,7299,1
188134,7301,1
188134,7302,1
188134,7303,1
188134,10935,1
188134,12656,1
188134,13706,1
200628,7174,1
200628,7270,1
200628,7273,1
200628,7274,1
200628,7278,1
200628,7286,1
200628,7288,1
200628,7294,1
200628,7299,1
200628,7301,1
200981,7174,3
200981,7270,1
200981,7273,1
200981,7274,1
200981,7278,1
200981,7286,1
200981,7288,1
200981,7294,1
200981,7297,1
200981,7299,1
200981,7301,1
200645,7174,1
200645,7270,1
200645,7273,1
200645,7274,1
200645,7278,1
200645,7286,1
200645,7288,1
200645,7294,1
200645,7297,1
200645,7299,1
200645,7301,1
200618,7174,1
200618,7270,1
200618,7273,1
200618,7274,1
200618,7278,1
200618,7288,1
200618,7294,1
200618,7297,1
200618,7299,1
200618,7301,1
181354,7169,1
181354,7170,1
181354,7171,1
181354,7172,1
181354,7173,1
181354,7175,1
181354,7178,1
181354,7179,1
181354,7180,1
181354,7184,1
181354,7185,1
181354,7186,1
181354,7187,1
181354,7188,1
181354,7189,1
181354,7191,1
181354,7192,1
181354,7194,1
181354,7195,1
181354,7196,1
181354,7199,1
181354,7200,1
181354,7202,1
181354,7203,1
181354,7204,1
181354,7205,1
181354,7206,1
181354,7207,1
181354,7208,1
181354,7209,1
181354,7211,1
181354,7212,1
181354,7213,1
181354,7215,1
181354,7216,1
181354,7217,1
181354,7220,1
181354,7221,1
181354,7222,1
181354,7224,1
181354,7225,1
181354,7227,1
181354,7228,1
181354,7229,1
181354,7230,1
181354,7231,1
181354,7232,1
181354,7235,1
181354,7236,1
181354,7237,1
181354,7239,1
181354,7240,1
181354,7242,1
181354,7243,1
181354,7244,1
181354,7245,1
181354,7246,1
181354,7247,1
181354,7249,1
181354,7252,1
181354,7253,1
181354,7255,1
181354,7256,1
181354,7257,1
181354,7258,1
181354,7259,1
181354,7260,1
181354,7263,1
181354,7264,1
181354,7265,1
181354,7266,1
181354,7268,1
181354,7269,1
181354,7304,1
181354,10586,1
181354,10587,1
181354,10934,1
181354,11501,1
181354,11738,1
181354,12025,1
181354,12069,1
181354,12098,1
181354,12100,1
181354,12102,1
181354,12112,1
181354,12113,1
181354,12161,1
181354,12173,1
181354,12206,1
181354,12226,1
181354,12227,1
181354,12237,1
181354,12238,1
181354,12240,1
181354,12244,1
181354,12246,1
181354,12345,1
175480,7169,1
175480,7170,1
175480,7171,1
175480,7172,1
175480,7173,1
175480,7175,1
175480,7178,1
175480,7179,1
175480,7180,1
175480,7184,1
175480,7185,1
175480,7186,1
175480,7187,1
175480,7188,1
175480,7189,1
175480,7191,1
175480,7192,1
175480,7193,1
175480,7194,1
175480,7195,1
175480,7196,1
175480,7199,1
175480,7200,1
175480,7202,1
175480,7203,1
175480,7204,1
175480,7205,1
175480,7206,1
175480,7207,1
175480,7208,1
175480,7209,1
175480,7210,1
175480,7211,1
175480,7212,1
175480,7213,1
175480,7215,1
175480,7216,1
175480,7217,1
175480,7221,1
175480,7224,1
175480,7225,1
175480,7227,1
175480,7228,1
175480,7229,1
175480,7230,1
175480,7231,1
175480,7232,1
175480,7235,1
175480,7236,1
175480,7237,1
175480,7239,1
175480,7240,1
175480,7242,1
175480,7243,1
175480,7244,1
175480,7245,1
175480,7246,1
175480,7247,1
175480,7249,1
175480,7252,1
175480,7253,1
175480,7255,1
175480,7256,1
175480,7257,1
175480,7258,1
175480,7259,1
175480,7260,1
175480,7263,1
175480,7264,1
175480,7265,1
175480,7266,1
175480,7268,1
175480,7269,1
175480,7304,1
175480,10586,1
175480,10587,1
175480,10934,1
175480,11501,1
175480,11738,1
175480,12025,1
175480,12069,1
175480,12098,1
175480,12100,1
175480,12102,1
175480,12112,1
175480,12113,1
175480,12161,1
175480,12173,1
175480,12206,1
175480,12226,1
175480,12227,1
175480,12237,1
175480,12238,1
175480,12240,1
175480,12244,1
175480,12246,1
175480,12345,1
189648,7169,1
189648,7170,2
189648,7171,2
189648,7172,1
189648,7173,1
189648,7175,1
189648,7178,1
189648,7180,2
189648,7184,1
189648,7185,2
189648,7186,1
189648,7187,2
189648,7188,2
189648,7189,2
189648,7191,1
189648,7192,2
189648,7193,1
189648,7194,1
189648,7195,1
189648,7200,1
189648,7202,1
189648,7203,1
189648,7204,1
189648,7205,1
189648,7206,2
189648,7207,1
189648,7208,1
189648,7209,2
189648,7210,2
189648,7211,1
189648,7212,2
189648,7213,1
189648,7215,1
189648,7216,1
189648,7217,1
189648,7220,2
189648,7221,2
189648,7222,2
189648,7224,1
189648,7225,1
189648,7227,2
189648,7228,2
189648,7229,2
189648,7230,1
189648,7231,2
189648,7232,1
189648,7235,2
189648,7236,2
189648,7237,1
189648,7239,2
189648,7240,1
189648,7242,2
189648,7243,2
189648,7244,1
189648,7245,2
189648,7246,1
189648,7247,2
189648,7252,1
189648,7253,1
189648,7255,2
189648,7256,1
189648,7257,1
189648,7258,1
189648,7259,2
189648,7260,1
189648,7263,2
189648,7264,2
189648,7265,2
189648,7266,1
189648,7268,2
189648,7269,1
189648,7304,1
189648,10586,1
189648,10587,1
189648,10934,1
189648,11501,1
189648,11738,1
189648,12025,1
189648,12069,1
189648,12098,1
189648,12100,1
189648,12102,1
189648,12112,1
189648,12113,1
189648,12161,1
189648,12173,1
189648,12206,1
189648,12226,1
189648,12227,1
189648,12237,1
189648,12238,1
189648,12240,1
189648,12244,1
189648,12246,1
189648,12345,2
189649,7169,1
189649,7170,2
189649,7171,2
189649,7172,1
189649,7173,1
189649,7175,1
189649,7178,1
189649,7179,1
189649,7180,1
189649,7184,1
189649,7185,2
189649,7186,1
189649,7188,2
