roll_call_id,sponsor_id,vote
250265,11994,1
250265,12052,1
250265,12053,1
250265,12071,1
250265,12073,1
250265,12108,1
250265,12109,1
250265,12110,1
250265,12111,1
250265,12158,1
250265,12162,1
250265,12186,1
250265,12235,2
250265,12242,1
250265,12414,1
250265,12415,1
250265,12450,1
250265,12467,1
250265,12470,1
250265,12471,1
250265,12481,2
250265,12527,1
250265,12575,1
250265,12578,1
250265,12659,1
250265,12719,1
250265,14058,1
250265,14588,1
250265,14928,1
250265,14929,1
250265,14930,1
250265,14931,1
250265,14932,1
250265,14933,1
250265,14935,1
250265,14936,1
250265,14937,1
250265,14938,1
250265,14939,1
250265,14941,1
250265,14942,1
250265,14943,1
250265,14944,1
250265,14945,1
250265,14946,1
250265,14947,1
250265,14948,1
250265,14949,1
250265,14950,1
250265,14951,2
250265,14952,1
250265,14953,1
250265,14954,1
250265,14955,1
250265,14956,1
250265,14957,1
250265,14958,1
250265,14959,1
250265,14960,1
250265,14962,1
250265,14963,1
250265,14964,1
250265,14965,1
252039,8613,1
252039,10649,1
252039,10650,1
252039,10652,1
252039,10657,1
252039,10664,1
252039,10671,1
252039,10674,1
252039,10675,1
252039,10676,1
252039,10677,1
252039,10772,1
252039,11148,1
252039,11280,1
252039,11363,1
252039,11366,1
252039,11367,1
252039,11693,1
252039,11695,1
252039,11831,1
252039,11832,1
252039,11913,1
252039,11959,1
252039,12018,1
252039,12020,1
252039,12101,1
252039,12159,1
252039,12170,1
252039,12236,1
252039,12483,1
252039,14966,1
252039,14968,1
252039,14972,1
252039,14973,1
252039,14974,1
255577,8617,3
255577,10648,1
255577,10651,2
255577,10654,1
255577,10656,2
255577,10658,1
255577,10663,1
255577,10665,1
255577,10667,1
255577,10668,1
255577,10669,1
255577,10769,1
255577,10771,1
255577,11360,1
255577,11362,1
255577,11684,2
255577,11685,1
255577,11686,2
255577,11743,1
255577,11875,1
255577,11895,2
255577,11991,1
255577,11994,1
255577,12052,1
255577,12053,1
255577,12071,1
255577,12073,1
255577,12109,1
255577,12110,1
255577,12162,3
255577,12186,1
255577,12235,1
255577,12242,1
255577,12414,1
255577,12415,1
255577,12450,1
255577,12464,1
255577,12467,1
255577,12468,1
255577,12470,1
255577,12471,1
255577,12479,1
255577,12480,1
255577,12481,1
255577,12527,1
255577,12575,2
255577,12578,1
255577,12719,1
255577,14588,1
255577,14928,2
255577,14931,1
255577,14934,1
255577,14936,1
255577,14938,1
255577,14939,1
255577,14941,1
255577,14942,1
255577,14943,2
255577,14944,1
255577,14946,1
255577,14947,1
255577,14948,1
255577,14950,2
255577,14951,1
255577,14952,1
255577,14953,1
255577,14954,1
255577,14955,1
255577,14957,1
255577,14959,1
255577,14961,1
255577,14962,1
255577,14963,1
255577,14964,1
255577,14965,2
255578,8617,2
255578,10651,2
255578,10654,1
255578,10656,2
255578,10663,2
255578,10665,1
255578,10668,1
255578,10669,1
255578,10769,1
255578,10771,1
255578,11360,1
255578,11362,1
255578,11684,2
255578,11686,2
255578,11743,1
255578,11875,1
255578,11895,2
255578,11991,1
255578,11994,1
255578,12053,1
255578,12071,1
255578,12073,1
255578,12109,1
255578,12110,1
255578,12162,2
255578,12186,1
255578,12235,1
255578,12242,1
255578,12415,2
255578,12450,1
255578,12464,1
255578,12467,1
255578,12468,1
255578,12470,1
255578,12471,1
255578,12479,1
255578,12480,1
255578,12481,1
255578,12527,1
255578,12575,2
255578,12578,1
255578,14058,2
255578,14588,1
255578,14928,2
255578,14930,2
255578,14931,1
255578,14934,1
255578,14935,2
255578,14936,1
255578,14937,1
255578,14938,1
255578,14939,1
255578,14940,2
255578,14941,1
255578,14942,1
255578,14943,2
255578,14944,1
255578,14946,1
255578,14947,1
255578,14948,1
255578,14950,2
255578,14951,1
255578,14952,1
255578,14953,2
255578,14954,1
255578,14955,1
255578,14961,1
255578,14962,1
255578,14963,1
255578,14964,1
255578,14965,2
263309,8613,2
263309,10649,1
263309,10650,1
263309,10652,1
263309,10657,2
263309,10671,4
263309,10675,1
263309,10676,2
263309,10677,2
263309,10772,1
263309,11148,2
263309,11280,1
263309,11363,2
263309,11366,2
263309,11367,2
263309,11693,1
263309,11695,4
263309,11831,1
263309,11832,1
263309,11913,2
263309,11959,1
263309,12018,1
263309,12020,2
263309,12101,1
263309,12159,2
263309,12170,2
263309,12483,2
263309,14972,1
263309,14973,1
263309,14974,1
265423,8613,2
265423,10650,1
265423,10652,1
265423,10657,2
265423,10671,1
265423,10674,1
265423,10675,1
265423,10677,2
265423,10772,1
265423,11363,2
265423,11366,1
265423,11367,1
265423,11693,1
265423,11831,1
265423,11832,1
265423,12018,1
265423,12020,2
265423,12101,1
265423,12159,2
265423,12170,2
265423,12236,2
265423,12483,2
265423,14972,1
265423,14973,1
265423,14974,1
244927,10649,1
244927,10650,1
244927,10652,1
244927,10657,1
244927,10664,1
244927,10671,1
244927,10674,1
244927,10675,1
244927,10676,1
244927,10677,1
244927,10772,1
244927,11148,1
244927,11280,1
244927,11363,1
244927,11366,1
244927,11367,1
244927,11693,1
244927,11695,1
244927,11831,1
244927,11832,1
244927,11913,1
244927,11959,1
244927,12018,1
244927,12020,1
244927,12101,1
244927,12159,1
244927,12170,1
244927,12236,1
244927,12483,1
244927,14966,1
244927,14968,1
244927,14972,1
244927,14973,1
244927,14974,1
254388,8617,1
254388,10648,1
254388,10654,1
254388,10656,1
254388,10658,1
254388,10660,1
254388,10662,1
254388,10663,1
254388,10665,1
254388,10667,1
254388,10668,1
254388,10769,1
254388,10771,1
254388,11360,1
254388,11361,1
254388,11362,1
254388,11684,1
254388,11685,1
254388,11686,1
254388,11691,1
254388,11743,1
254388,11991,1
254388,11994,1
254388,12014,1
254388,12052,1
254388,12053,1
254388,12073,1
254388,12108,1
254388,12109,1
254388,12110,1
254388,12111,1
254388,12158,1
254388,12162,1
254388,12186,1
254388,12242,1
254388,12414,1
254388,12415,1
254388,12450,1
254388,12464,1
254388,12467,1
254388,12468,1
254388,12471,1
254388,12479,1
254388,12480,1
254388,12481,1
254388,12527,1
254388,12575,1
254388,12578,1
254388,12659,1
254388,12719,1
254388,12801,1
254388,14058,1
254388,14588,1
254388,14928,1
254388,14929,1
254388,14930,1
254388,14931,1
254388,14932,1
254388,14933,1
254388,14935,1
254388,14936,1
254388,14937,1
254388,14938,1
254388,14939,1
254388,14940,1
254388,14941,1
254388,14942,1
254388,14943,1
254388,14944,1
254388,14947,1
254388,14948,1
254388,14949,1
254388,14950,1
254388,14951,1
254388,14952,1
254388,14953,1
254388,14954,1
254388,14955,1
254388,14956,1
254388,14958,1
254388,14959,1
254388,14960,1
254388,14961,1
254388,14962,1
254388,14963,1
254388,14964,1
254388,14965,1
247619,8613,1
247619,10649,1
247619,10650,1
247619,10652,1
247619,10657,1
247619,10664,1
247619,10671,1
247619,10674,1
247619,10675,1
247619,10676,1
247619,10677,1
247619,10772,1
247619,11148,1
247619,11280,1
247619,11363,1
247619,11366,1
247619,11367,1
247619,11693,1
247619,11695,1
247619,11831,1
247619,11832,1
247619,11913,1
247619,11959,1
247619,12018,1
247619,12020,1
247619,12101,1
247619,12170,1
247619,12236,1
247619,12483,1
247619,14966,1
247619,14968,1
247619,14972,1
247619,14973,1
247619,14974,1
256611,8617,1
256611,10648,1
256611,10651,1
256611,10655,1
256611,10656,1
256611,10658,1
256611,10660,1
256611,10662,1
256611,10663,1
256611,10665,1
256611,10667,1
256611,10668,1
256611,10669,1
256611,10769,1
256611,10771,1
256611,11360,1
256611,11361,1
256611,11362,1
256611,11684,1
256611,11686,1
256611,11691,1
256611,11743,1
256611,11895,1
256611,11991,1
256611,11994,1
256611,12014,1
256611,12052,1
256611,12053,1
256611,12071,1
256611,12073,1
256611,12108,1
256611,12109,1
256611,12110,1
256611,12111,1
256611,12158,1
256611,12162,1
256611,12186,1
256611,12242,1
256611,12414,1
256611,12415,1
256611,12450,1
256611,12464,1
256611,12467,1
256611,12468,1
256611,12470,1
256611,12527,1
256611,12575,1
256611,12578,1
256611,12659,1
256611,12719,1
256611,12801,1
256611,14588,1
256611,14928,1
256611,14929,1
256611,14930,1
256611,14931,1
256611,14932,1
256611,14933,1
256611,14934,1
256611,14935,1
256611,14936,1
256611,14937,1
256611,14938,1
256611,14939,1
256611,14940,1
256611,14941,1
256611,14942,1
256611,14943,1
256611,14944,1
256611,14946,1
256611,14947,1
256611,14948,1
256611,14949,1
256611,14950,1
256611,14951,1
256611,14952,1
256611,14953,1
256611,14954,1
256611,14955,1
256611,14956,1
256611,14957,1
256611,14959,1
256611,14960,1
256611,14961,1
256611,14962,1
256611,14963,1
256611,14964,1
256611,14965,1
244921,8613,1
244921,10649,1
244921,10650,1
244921,10652,1
244921,10657,1
244921,10664,1
244921,10671,1
244921,10674,1
244921,10675,1
244921,10676,1
244921,10677,1
244921,10772,1
244921,11148,1
244921,11280,1
244921,11363,1
244921,11366,1
244921,11367,1
244921,11693,1
244921,11695,1
244921,11831,1
244921,11832,1
244921,11913,1
244921,11959,1
244921,12018,1
244921,12020,1
244921,12101,1
244921,12159,1
244921,12170,1
244921,12236,1
244921,12483,1
244921,14966,1
244921,14968,1
244921,14972,1
244921,14973,1
244921,14974,1
263402,8617,2
263402,10648,1
263402,10654,1
263402,10655,3
263402,10658,1
263402,10660,3
263402,10662,1
263402,10663,2
263402,10665,1
263402,10667,3
263402,10668,1
263402,10669,1
263402,10769,1
263402,10771,1
263402,11360,1
263402,11361,1
263402,11684,1
263402,11685,2
263402,11691,1
263402,11743,1
263402,11875,1
263402,11895,2
263402,11991,1
263402,11994,1
263402,12014,2
263402,12052,1
263402,12053,1
263402,12073,1
263402,12108,1
263402,12109,1
263402,12110,1
263402,12111,3
263402,12158,1
263402,12162,3
263402,12186,1
263402,12235,1
263402,12450,1
263402,12464,1
263402,12467,1
263402,12470,1
263402,12471,1
263402,12479,1
263402,12480,1
263402,12527,1
263402,12575,2
263402,12578,1
263402,12659,1
263402,12719,1
263402,12801,1
263402,14588,1
263402,14928,1
263402,14930,1
263402,14931,1
263402,14932,1
263402,14933,1
263402,14934,1
263402,14936,1
263402,14937,1
263402,14941,1
263402,14942,1
263402,14943,1
263402,14944,1
263402,14945,1
263402,14946,1
263402,14947,1
263402,14950,2
263402,14951,1
263402,14952,1
263402,14953,1
263402,14954,1
263402,14955,1
263402,14960,1
263402,14961,1
263402,14963,1
263402,14964,1
263402,14965,2
255768,8613,1
255768,10649,1
255768,10650,1
255768,10652,1
255768,10657,1
255768,10664,1
255768,10671,1
255768,10674,1
255768,10675,1
255768,10676,1
255768,10677,1
255768,10772,1
255768,11148,1
255768,11280,1
255768,11363,1
255768,11366,1
255768,11367,1
255768,11693,1
255768,11695,1
255768,11831,1
255768,11832,1
255768,11913,1
255768,11959,1
255768,12018,1
255768,12020,1
255768,12101,1
255768,12159,1
255768,12170,1
255768,12236,1
255768,12483,1
255768,14966,1
255768,14968,1
255768,14972,1
255768,14973,1
255768,14974,1
261488,8617,2
261488,10648,1
261488,10651,2
261488,10654,2
261488,10655,2
261488,10656,2
261488,10658,2
261488,10663,1
261488,10665,1
261488,10667,1
261488,10669,1
261488,10769,1
261488,11360,1
261488,11361,2
261488,11684,1
261488,11686,1
261488,11875,1
261488,11991,1
261488,11994,3
261488,12014,2
261488,12053,1
261488,12071,1
261488,12109,1
261488,12110,1
261488,12162,2
261488,12242,1
261488,12450,2
261488,12464,1
261488,12470,1
261488,12471,1
261488,12479,1
261488,12527,1
261488,12575,2
261488,12578,2
261488,12719,1
261488,12801,1
261488,14058,2
261488,14588,1
261488,14931,1
261488,14932,1
261488,14936,1
261488,14939,2
261488,14941,1
261488,14942,1
261488,14943,1
261488,14947,1
261488,14950,2
261488,14951,1
261488,14952,2
261488,14953,3
261488,14955,1
261488,14956,1
261488,14957,2
261488,14959,2
261488,14960,1
261488,14961,1
261488,14963,1
261488,14964,1
261488,14965,2
262405,8617,1
262405,10648,1
262405,10651,1
262405,10654,1
262405,10656,1
262405,10658,1
262405,10660,1
262405,10662,1
262405,10663,1
262405,10665,1
262405,10667,1
262405,10668,1
262405,10669,1
262405,10769,1
262405,10771,1
262405,11360,1
262405,11361,1
262405,11362,1
262405,11684,1
262405,11685,1
262405,11686,1
262405,11691,1
262405,11743,1
262405,11875,1
262405,11895,1
262405,11991,1
262405,11994,1
262405,12014,1
262405,12052,1
262405,12053,1
262405,12073,1
262405,12108,1
262405,12109,1
262405,12110,1
262405,12111,1
262405,12158,1
262405,12162,1
262405,12186,1
262405,12235,1
262405,12242,1
262405,12414,1
262405,12415,1
262405,12450,1
262405,12464,1
262405,12467,1
262405,12468,1
262405,12470,1
262405,12471,1
262405,12479,1
262405,12480,1
262405,12527,1
262405,12575,1
262405,12659,1
262405,12719,1
262405,12801,1
262405,14058,1
262405,14588,1
262405,14928,1
262405,14929,1
262405,14930,1
262405,14931,1
262405,14932,1
262405,14933,1
262405,14934,1
262405,14935,1
262405,14936,1
262405,14937,1
262405,14938,1
262405,14939,1
262405,14940,1
262405,14941,1
262405,14942,1
262405,14943,1
262405,14944,1
262405,14945,1
262405,14946,1
262405,14947,1
262405,14948,1
262405,14949,1
262405,14950,1
262405,14951,1
262405,14952,1
262405,14954,1
262405,14955,1
262405,14956,1
262405,14957,1
262405,14958,1
262405,14959,1
262405,14960,1
262405,14961,1
262405,14962,1
262405,14963,1
262405,14964,1
262405,14965,1
262406,8617,1
262406,10648,1
262406,10651,1
262406,10654,1
262406,10656,1
262406,10658,1
262406,10662,1
262406,10663,1
262406,10665,1
262406,10667,1
262406,10668,1
262406,10669,1
262406,10769,1
262406,10771,1
262406,11360,1
262406,11361,1
262406,11362,1
262406,11684,1
262406,11685,1
262406,11686,1
262406,11691,1
262406,11743,1
262406,11875,1
262406,11895,1
262406,11991,1
262406,11994,1
262406,12014,1
262406,12052,1
262406,12053,1
262406,12073,1
262406,12108,1
262406,12109,1
262406,12110,1
262406,12111,1
262406,12158,1
262406,12162,1
262406,12186,1
262406,12235,1
262406,12242,1
262406,12414,1
262406,12415,1
262406,12450,1
262406,12464,1
262406,12467,1
262406,12468,1
262406,12470,1
262406,12471,1
262406,12479,1
262406,12480,1
262406,12481,1
262406,12527,1
262406,12575,1
262406,12578,1
262406,12659,1
262406,12719,1
262406,12801,1
262406,14058,1
262406,14588,1
262406,14928,1
262406,14929,1
262406,14930,1
262406,14931,1
262406,14932,1
262406,14933,1
262406,14934,1
262406,14936,1
262406,14937,1
262406,14938,1
262406,14939,1
262406,14940,1
262406,14941,1
262406,14942,1
262406,14943,1
262406,14944,1
262406,14945,1
262406,14946,1
262406,14947,1
262406,14948,1
262406,14949,1
262406,14950,1
262406,14951,1
262406,14952,1
262406,14953,1
262406,14954,1
262406,14955,1
262406,14956,1
262406,14957,1
262406,14958,1
262406,14959,1
262406,14960,1
262406,14961,1
262406,14962,1
262406,14963,1
262406,14964,1
262406,14965,1
248669,8613,1
248669,10649,1
248669,10650,1
248669,10652,1
248669,10657,1
248669,10664,1
248669,10671,1
248669,10674,1
248669,10675,1
248669,10676,1
248669,10677,1
248669,10772,1
248669,11148,1
248669,11280,1
248669,11363,1
248669,11366,1
248669,11367,1
248669,11693,1
248669,11695,1
248669,11831,1
248669,11832,1
248669,11913,1
248669,11959,1
248669,12018,1
248669,12020,1
248669,12101,1
248669,12159,1
248669,12170,1
248669,12236,1
248669,12483,1
248669,14966,1
248669,14968,1
248669,14972,1
248669,14973,1
248669,14974,1
256908,8617,1
256908,10651,1
256908,10656,1
256908,10658,1
256908,10660,1
256908,10662,1
256908,10663,1
256908,10665,1
256908,10668,1
256908,10669,1
256908,10769,1
256908,10771,1
256908,11360,1
256908,11361,1
256908,11684,1
256908,11685,1
256908,11686,1
256908,11691,1
256908,11743,1
256908,11875,1
256908,11895,1
256908,11991,1
256908,11994,1
256908,12014,1
256908,12052,1
256908,12053,1
256908,12071,1
256908,12073,1
256908,12108,1
256908,12109,1
256908,12110,1
256908,12111,1
256908,12158,1
256908,12162,1
256908,12186,1
256908,12235,1
256908,12242,1
256908,12414,1
256908,12415,1
256908,12450,1
256908,12464,1
256908,12468,1
256908,12470,1
256908,12471,1
256908,12479,1
256908,12481,1
256908,12527,1
256908,12575,1
256908,12578,1
256908,12659,1
256908,12719,1
256908,14058,1
256908,14588,1
256908,14928,1
256908,14929,1
256908,14930,1
256908,14931,1
256908,14932,1
256908,14933,1
256908,14934,1
256908,14935,1
256908,14936,1
256908,14937,1
256908,14938,1
256908,14939,1
256908,14940,1
256908,14942,1
256908,14943,1
256908,14944,1
256908,14945,1
256908,14946,1
256908,14947,1
256908,14948,1
256908,14950,1
256908,14951,1
256908,14952,1
256908,14953,1
256908,14954,1
256908,14955,1
256908,14956,1
256908,14957,1
256908,14958,1
256908,14959,1
256908,14961,1
256908,14962,1
256908,14963,1
256908,14964,1
256908,14965,1
258803,8613,1
258803,10649,1
258803,10650,1
258803,10652,1
258803,10657,1
258803,10664,1
258803,10671,1
258803,10674,1
258803,10675,1
258803,10676,1
258803,10677,1
258803,10772,1
258803,11148,1
258803,11280,1
258803,11363,1
258803,11366,1
258803,11367,1
258803,11693,1
258803,11695,1
258803,11831,1
258803,11832,1
258803,11913,1
258803,11959,1
258803,12018,1
258803,12020,1
258803,12101,1
258803,12170,1
258803,12236,1
258803,12483,1
258803,14966,1
258803,14968,1
258803,14972,1
258803,14973,1
258803,14974,1
256724,8613,1
256724,10649,1
256724,10650,1
256724,10652,1
256724,10657,1
256724,10664,1
256724,10671,1
256724,10674,1
256724,10675,1
256724,10676,1
256724,10677,1
256724,10772,1
256724,11148,1
256724,11280,1
256724,11363,1
256724,11366,1
256724,11367,1
256724,11693,1
256724,11695,1
256724,11831,1
256724,11832,1
256724,11913,1
256724,11959,1
256724,12018,1
256724,12020,1
256724,12101,1
256724,12159,1
256724,12170,1
256724,12236,1
256724,12483,1
256724,14966,1
256724,14968,1
256724,14972,1
256724,14973,1
256724,14974,1
260586,8617,1
260586,10648,1
260586,10658,1
260586,10660,1
260586,10662,1
260586,10663,1
260586,10667,1
260586,10668,1
260586,10769,1
260586,10771,1
260586,11360,1
260586,11361,1
260586,11362,1
260586,11684,1
260586,11685,1
260586,11686,1
260586,11691,1
260586,11743,1
260586,11895,1
260586,11994,1
260586,12014,1
260586,12052,1
260586,12053,1
260586,12073,1
260586,12108,1
260586,12109,1
260586,12110,1
260586,12111,1
260586,12158,1
260586,12162,1
260586,12235,1
260586,12242,1
260586,12414,1
260586,12464,1
260586,12467,1
260586,12468,1
260586,12470,1
260586,12471,1
260586,12480,1
260586,12575,1
260586,12659,1
260586,12719,1
260586,12801,1
260586,14058,1
260586,14588,1
260586,14928,1
260586,14929,1
260586,14930,1
260586,14931,1
260586,14932,1
260586,14934,1
260586,14936,1
260586,14937,1
260586,14939,1
260586,14940,1
260586,14942,1
260586,14943,1
260586,14944,1
260586,14946,1
260586,14947,1
260586,14948,1
260586,14949,1
260586,14950,1
260586,14951,1
260586,14952,1
260586,14953,1
260586,14954,1
260586,14955,1
260586,14956,1
260586,14957,1
260586,14958,1
260586,14959,1
260586,14960,1
260586,14961,1
260586,14962,1
260586,14963,1
260586,14964,1
248659,8613,1
248659,10649,1
248659,10650,1
248659,10652,1
248659,10657,1
248659,10664,1
248659,10671,1
248659,10674,1
248659,10675,1
248659,10676,1
248659,10677,1
248659,10772,1
248659,11148,1
248659,11280,1
248659,11363,1
248659,11366,1
248659,11367,1
248659,11693,1
248659,11695,1
248659,11831,1
248659,11832,1
248659,11913,1
248659,11959,1
248659,12018,1
248659,12020,1
248659,12101,1
248659,12159,1
248659,12170,1
248659,12236,1
248659,12483,1
248659,14966,1
248659,14968,1
248659,14972,1
248659,14973,1
248659,14974,1
259442,8617,1
259442,10648,1
259442,10651,1
259442,10655,1
259442,10656,1
259442,10658,1
259442,10660,1
259442,10662,1
259442,10663,1
259442,10665,1
259442,10667,1
259442,10769,1
259442,10771,1
259442,11360,1
259442,11361,1
259442,11362,1
259442,11684,1
