bill_id,date,action
332489,2011-05-26,"Motion to Read a Third Time and Pass adopted Roll Call 906"
332489,2011-05-26,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
332489,2011-05-31,"Read for the second time and placed on the calendar"
332489,2011-06-02,"Third Reading Passed"
332489,2011-06-02,"Motion to Read a Third Time and Pass adopted Roll Call 915"
332489,2011-06-02,"Passed Second House"
332489,2011-06-02,Enrolled
332489,2011-06-02,"Signature Requested"
332489,2011-06-02,"Clerk of the House Certification"
332489,2011-06-02,"Assigned Act No. 2011-609."
332489,2011-06-02,"Delivered to Governor at 2:15 p.m. on June 2, 2011."
332490,2011-05-24,"Joint Rule 11"
332491,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Constitution, Campaigns and Elections"
332491,2011-05-25,"Read for the second time and placed on the calendar"
332491,2011-05-26,"Third Reading Passed"
332491,2011-05-26,"Beckman first Substitute Offered"
332491,2011-05-26,"McClendon motion to Table adopted Roll Call 924"
332491,2011-05-26,"Kennedy first Substitute Offered"
332491,2011-05-26,"McClendon motion to Table adopted Roll Call 925"
332491,2011-05-26,"McClammy first Substitute Offered"
332491,2011-05-26,"McClendon motion to Table adopted Roll Call 926"
332491,2011-05-26,"Motion to Read a Third Time and Pass adopted Roll Call 927"
332491,2011-05-26,"Henry intended to vote ""Yea"""
332491,2011-05-26,"Read for the first time and referred to the Senate committee on Governmental Affairs"
332491,2011-05-31,"Read for the second time and placed on the calendar with 1 substitute and"
332491,2011-06-09,"Third Reading Carried Over"
332491,2011-06-09,"Governmental Affairs first Substitute Offered."
332491,2011-06-09,"Marsh motion to Carry Over Temporarily adopted Roll Call 1055"
332491,2011-06-09,"Third Reading Passed"
332491,2011-06-09,"Governmental Affairs first Substitute tabled Roll Call 1072."
332491,2011-06-09,"Smitherman first Substitute Offered"
332491,2011-06-09,"Dial motion to Table adopted Roll Call 1074"
332491,2011-06-09,"Dial first Substitute Offered"
332491,2011-06-09,"Motion to Adopt adopted Roll Call 1073"
332491,2011-06-09,"Motion to Read a Third Time and Pass adopted Roll Call 1076"
332491,2011-06-09,"Concurrence Requested"
332491,2011-06-09,"McClendon motion to Concur In and Adopt adopted Roll Call 1201"
332491,2011-06-09,"Concurred in Second House Amendment"
332491,2011-06-09,"Knight intended to vote ""Nay"""
332491,2011-06-09,"Signature Requested"
332491,2011-06-09,"Clerk of the House Certification"
332491,2011-06-09,Enrolled
332491,2011-06-09,"Assigned Act No. 2011-677."
332491,2011-06-09,"Forwarded to Governor on June 9, 2011 at 11:55 p.m. on June 9, 2011."
332491,2011-06-09,"Delivered to Governor at 11:55 p.m. on June 9, 2011."
332491,2011-06-09,"Forwarded to Governor on June 9, 2011 at 11:55 p.m. on June 9, 2011."
332491,2011-06-09,"Forwarded to Governor on June 9, 2011 at 11:55 p.m. on June 9, 2011."
332492,2011-05-24,"Read for the first time and referred to the Senate committee on Constitution, Campaign Finance, Ethics, and Elections"
332492,2011-05-25,"Read for the second time and placed on the calendar"
332492,2011-06-01,"Indefinitely Postponed"
332493,2011-05-24,"Read for the first time and referred to the Senate committee on Judiciary"
332494,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
332494,2011-05-25,"Read for the second time and placed on the calendar"
332494,2011-05-26,"Third Reading Passed"
332494,2011-05-26,"Motion to Read a Third Time and Pass adopted Roll Call 893"
332494,2011-05-26,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
332494,2011-06-01,"Read for the second time and placed on the calendar"
332494,2011-06-02,"Third Reading Passed"
332494,2011-06-02,"Motion to Read a Third Time and Pass adopted Roll Call 924"
332494,2011-06-02,"Passed Second House"
332494,2011-06-02,Enrolled
332494,2011-06-02,"Signature Requested"
332494,2011-06-02,"Clerk of the House Certification"
332494,2011-06-02,"Assigned Act No. 2011-604."
332494,2011-06-02,"Delivered to Governor at 3:25 p.m. on June 2, 2011."
332502,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
332503,2011-05-24,"Introduced and referred to the House of Representatives committee on Rules"
332503,2011-05-25,"Reported from Rules"
332503,2011-05-25,"Galliher motion to Adopt adopted Voice Vote"
332503,2011-06-02,"Reported from Rules"
332503,2011-05-26,"Received in Senate and referred to the Senate committee on Rules"
332503,2011-06-02,"Beason motion to Concur In and Adopt adopted Voice Vote"
332503,2011-06-02,"Passed Second House"
332503,2011-06-02,Enrolled
332503,2011-06-02,"Signature Requested"
332503,2011-06-02,"Clerk of the House Certification"
332503,2011-06-02,"Assigned Act No. 2011-362."
332503,2011-06-02,"Delivered to Governor at 11:45 p.m. on June 2, 2011."
332504,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Economic Development and Tourism"
332504,2011-05-25,"Read for the second time and placed on the calendar"
332504,2011-06-01,"Indefinitely Postponed"
332508,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
332510,2011-05-24,"Joint Rule 11"
332514,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
332514,2011-05-25,"Read for the second time and placed on the calendar"
332514,2011-06-01,"Indefinitely Postponed"
332516,2011-05-24,Introduced
332516,2011-05-24,"Galliher motion to Adopt adopted Voice Vote"
332517,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Montgomery County Legislation"
332517,2011-05-25,"Read for the second time and placed on the calendar 1 amendment"
332517,2011-06-01,"Third Reading Passed"
332517,2011-06-01,"Montgomery County Legislation Amendment Offered"
332517,2011-06-01,"Motion to Adopt adopted Roll Call 1015"
332517,2011-06-01,"Wren 1st Amendment Offered"
332517,2011-06-01,"Motion to Adopt adopted Roll Call 1016"
332517,2011-06-01,"Wren 2nd Amendment Offered"
332517,2011-06-01,"Motion to Adopt adopted Roll Call 1017"
332517,2011-06-01,"Motion to Read a Third Time and Pass adopted Roll Call 1018"
332517,2011-06-01,Engrossed
332517,2011-06-01,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
332517,2011-06-02,"Read for the second time and placed on the calendar"
332517,2011-06-02,"Pending third reading on day 30 Favorable from Local Legislation No. 1"
332522,2011-05-24,"Joint Rule 11"
332523,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
332526,2011-05-24,"Joint Rule 11"
332527,2011-05-24,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
332527,2011-05-25,"Read for the second time and placed on the calendar"
332527,2011-05-26,"Third Reading Passed"
332527,2011-05-26,"Motion to Read a Third Time and Pass adopted Roll Call 782"
332527,2011-05-26,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
332527,2011-06-01,"Read for the second time and placed on the calendar with 1 substitute and"
332527,2011-06-02,"Third Reading Passed"
332527,2011-06-02,"Local Legislation first Substitute Offered"
332527,2011-06-02,"Motion to Adopt adopted Roll Call 1055"
332527,2011-06-02,"Motion to Read a Third Time and Pass adopted Roll Call 1056"
332527,2011-06-02,"Concurrence Requested"
332527,2011-06-02,"Marsh motion to Concur In and Adopt adopted Roll Call 938"
332527,2011-06-02,"Concurred in Second House Amendment"
332527,2011-06-02,Enrolled
332527,2011-06-02,"Signature Requested"
332527,2011-06-02,"Assigned Act No. 2011-654."
332527,2011-06-02,"Delivered to Governor at 2:00 p.m. on June 2, 20111"
332529,2011-05-24,"Read for the first time and referred to the Senate committee on Education"
332529,2011-05-26,"Read for the second time and placed on the calendar"
332529,2011-06-01,"Indefinitely Postponed"
332535,2011-05-24,"Read for the first time and referred to the Senate committee on Children, Youth Affairs, and Human Resources"
332535,2011-05-25,"Read for the second time and placed on the calendar"
332535,2011-05-31,"Third Reading Carried Over"
332535,2011-05-31,"Bedford motion to Carry Over Temporarily adopted Voice Vote"
332535,2011-06-01,"Indefinitely Postponed"
332539,2011-05-24,Introduced
332539,2011-05-24,"Bussman motion to Adopt adopted Voice Vote"
332539,2011-05-24,"Received in House of Representatives and referred to the House of Representatives committee on Rules"
332539,2011-05-25,"Reported from Rules"
332539,2011-05-25,"Galliher motion to Concur In and Adopt adopted Voice Vote"
332539,2011-05-25,"Passed Second House"
332539,2011-05-25,Enrolled
332539,2011-05-25,"Signature Requested"
332539,2011-05-25,"Assigned Act No. 2011-311."
332539,2011-05-25,"Forwarded to Governor at 3:50 p.m. on May 25, 2011"
332540,2011-05-24,"Joint Rule 11"
332543,2011-05-24,"Joint Rule 11"
332544,2011-05-24,"Read for the first time and referred to the Senate committee on Governmental Affairs"
332545,2011-05-24,"Joint Rule 11"
332548,2011-05-24,"Introduced and referred to the House of Representatives committee on Rules"
332548,2011-05-25,"Reported from Rules"
332548,2011-05-25,"Galliher motion to Adopt adopted Voice Vote"
332548,2011-05-31,"Reported from Rules"
332548,2011-05-26,"Received in Senate and referred to the Senate committee on Rules"
332548,2011-05-31,"Beason motion to Concur In and Adopt adopted Voice Vote"
332548,2011-05-31,"Passed Second House"
332548,2011-05-31,Enrolled
332548,2011-06-01,"Signature Requested"
332548,2011-06-01,"Clerk of the House Certification"
332548,2011-06-01,"Assigned Act No. 2011-409 on 06/07/2011."
332548,2011-06-01,"Delivered to Governor at 11:30 a.m. on June 1, 2011."
332550,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
332551,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Judiciary"
332551,2011-05-26,"Read for the second time and placed on the calendar"
332551,2011-06-01,"Indefinitely Postponed"
332552,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
332552,2011-05-25,"Read for the second time and placed on the calendar"
332552,2011-05-26,"Williams (J) motion to Suspend Rules adopted Roll Call 918"
332552,2011-05-26,"Third Reading Passed"
332552,2011-05-26,"Motion to Read a Third Time and Pass adopted Roll Call 919"
332552,2011-05-26,"Read for the first time and referred to the Senate committee on Local Legislation No. 2"
332552,2011-06-01,"Read for the second time and placed on the calendar"
332552,2011-06-02,"Third Reading Passed"
332552,2011-06-02,"Motion to Read a Third Time and Pass adopted Roll Call 931"
332552,2011-06-02,"Passed Second House"
332552,2011-06-02,Enrolled
332552,2011-06-02,"Signature Requested"
332552,2011-06-02,"Clerk of the House Certification"
332552,2011-06-02,"Assigned Act No. 2011-662 on 06/09/2011."
332552,2011-06-02,"Delivered to Governor at 3:25 p.m. on June 2, 2011."
332555,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
332556,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Jefferson County Legislation"
332557,2011-05-24,"Joint Rule 11"
332558,2011-05-24,"Joint Rule 11"
332561,2011-05-24,"Introduced and referred to the House of Representatives committee on Rules"
332561,2011-05-25,"Reported from Rules"
332561,2011-05-25,"Galliher motion to Adopt adopted Voice Vote"
332561,2011-05-31,"Reported from Rules"
332561,2011-05-26,"Received in Senate and referred to the Senate committee on Rules"
332561,2011-05-31,"Beason motion to Concur In and Adopt adopted Voice Vote"
332561,2011-05-31,"Passed Second House"
332561,2011-05-31,Enrolled
332561,2011-06-01,"Signature Requested"
332561,2011-06-01,"Clerk of the House Certification"
332561,2011-06-01,"Assigned Act No. 2011-442 on 06/07/2011."
332561,2011-06-01,"Delivered to Governor at 12:02 p.m. on June 1, 2011."
332562,2011-05-24,"Joint Rule 11"
332565,2011-05-24,"Introduced and referred to the House of Representatives committee on Rules"
332565,2011-05-25,"Reported from Rules"
332565,2011-05-25,"Galliher motion to Adopt adopted Voice Vote"
332565,2011-05-26,"Received in Senate and referred to the Senate committee on Rules"
332565,2011-05-31,"Reported from Rules"
332565,2011-05-31,"Beason motion to Concur In and Adopt adopted Voice Vote"
332565,2011-05-31,"Passed Second House"
332565,2011-05-31,Enrolled
332565,2011-06-01,"Signature Requested"
332565,2011-06-01,"Clerk of the House Certification"
332565,2011-06-01,"Assigned Act No. 2011-410 on 06/07/2011."
332565,2011-06-01,"Delivered to Governor at 11:30 a.m. on June 1, 2011."
332566,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Constitution, Campaigns and Elections"
332566,2011-05-25,"Read for the second time and placed on the calendar"
332566,2011-05-26,"Third Reading Carried Over"
332566,2011-05-26,"McClendon motion to Carry Over Temporarily adopted Voice Vote"
332566,2011-05-26,"Boyd dissent filed"
332566,2011-06-01,"Indefinitely Postponed"
332567,2011-05-24,"Joint Rule 11"
332568,2011-05-24,"Read for the first time and referred to the House of Representatives committee on Ways and Means Education"
332568,2011-05-25,"Read for the second time and placed on the calendar"
