roll_call_id,sponsor_id,vote
87658,12485,1
87658,12486,1
87658,12487,1
87658,12488,1
87658,12489,1
87658,12490,1
87658,12500,1
87658,12501,1
87658,12502,1
87658,12503,1
87658,12504,1
87658,12505,1
87658,12506,1
87658,12507,1
87658,12508,1
87658,12509,1
87658,12511,1
87658,12512,1
87658,12513,1
87658,12520,1
87658,12523,1
87658,12525,1
87658,12526,1
87658,12530,1
87658,12542,1
87658,12543,1
87658,12544,1
87658,12545,1
87658,12546,1
87658,12547,1
87658,12548,1
87658,12549,1
87658,12550,1
87658,13150,1
87659,3356,1
87659,3386,1
87659,3405,1
87659,3420,1
87659,3461,1
87659,3462,1
87659,3463,1
87659,3464,1
87659,3465,4
87659,3467,1
87659,3469,4
87659,3470,1
87659,3472,1
87659,3473,1
87659,3479,1
87659,3480,1
87659,3481,1
87659,3482,4
87659,3485,1
87659,3489,1
87659,3490,1
87659,3491,1
87659,3493,4
87659,12492,4
87659,12493,3
87659,12495,1
87659,12496,1
87659,12497,4
87659,12498,1
87659,12499,1
87659,12515,1
87659,12516,1
87659,12517,1
87659,12521,1
87659,12541,1
72294,3354,1
72294,3357,1
72294,3358,1
72294,3360,1
72294,3361,4
72294,3368,4
72294,3370,1
72294,3371,1
72294,3372,1
72294,3374,1
72294,3375,1
72294,3376,1
72294,3379,1
72294,3380,4
72294,3381,4
72294,3382,4
72294,3385,1
72294,3387,1
72294,3388,1
72294,3389,1
72294,3391,1
72294,3392,4
72294,3400,1
72294,3401,1
72294,3402,1
72294,3403,1
72294,3404,1
72294,3406,4
72294,3407,1
72294,3408,1
72294,3410,1
72294,3411,1
72294,3412,1
72294,3414,1
72294,3415,1
72294,3416,1
72294,3417,1
72294,3418,1
72294,3419,4
72294,3421,1
72294,3423,1
72294,3424,1
72294,3425,1
72294,3426,1
72294,3427,1
72294,3428,1
72294,3429,1
72294,3430,1
72294,3431,1
72294,3432,1
72294,3433,1
72294,3434,1
72294,3435,1
72294,3437,1
72294,3438,1
72294,3439,1
72294,3442,1
72294,3443,1
72294,3445,1
72294,3446,1
72294,3447,1
72294,3448,1
72294,3449,1
72294,3450,1
72294,3453,1
72294,3454,1
72294,3455,1
72294,3456,1
72294,3457,1
72294,3458,1
72294,3459,1
72294,12485,1
72294,12486,1
72294,12487,1
72294,12488,1
72294,12489,1
72294,12490,1
72294,12500,1
72294,12501,1
72294,12502,1
72294,12503,1
72294,12504,1
72294,12505,1
72294,12506,1
72294,12507,1
72294,12508,1
72294,12509,1
72294,12511,1
72294,12512,1
72294,12513,1
72294,12520,1
72294,12523,4
72294,12525,1
72294,12526,1
72294,12530,1
72294,12542,1
72294,12543,1
72294,12544,4
72294,12545,1
72294,12546,1
72294,12547,1
72294,12548,1
72294,12549,1
72294,12550,1
88741,3356,1
88741,3386,1
88741,3405,1
88741,3420,1
88741,3461,1
88741,3462,1
88741,3463,4
88741,3464,1
88741,3465,1
88741,3467,1
88741,3469,1
88741,3470,1
88741,3472,1
88741,3473,1
88741,3479,1
88741,3480,1
88741,3481,1
88741,3482,4
88741,3485,1
88741,3489,1
88741,3490,1
88741,3491,1
88741,3493,4
88741,12492,1
88741,12493,2
88741,12495,1
88741,12496,1
88741,12497,4
88741,12498,1
88741,12499,1
88741,12515,1
88741,12516,1
88741,12517,1
88741,12521,1
88741,12541,1
88742,3356,1
88742,3386,1
88742,3405,1
88742,3420,1
88742,3461,1
88742,3462,1
88742,3463,4
88742,3464,1
88742,3465,1
88742,3467,4
88742,3469,1
88742,3470,1
88742,3472,1
88742,3473,1
88742,3479,1
88742,3480,1
88742,3481,1
88742,3482,4
88742,3485,1
88742,3489,1
88742,3490,1
88742,3491,1
88742,3493,4
88742,12492,1
88742,12493,2
88742,12495,4
88742,12496,1
88742,12497,4
88742,12498,1
88742,12499,1
88742,12515,1
88742,12516,1
88742,12517,1
88742,12521,1
88742,12541,1
88743,3356,1
88743,3386,1
88743,3405,1
88743,3420,1
88743,3461,1
88743,3462,1
88743,3463,4
88743,3464,1
88743,3465,1
88743,3467,4
88743,3469,1
88743,3470,1
88743,3472,1
88743,3473,1
88743,3479,1
88743,3480,1
88743,3481,1
88743,3482,4
88743,3485,1
88743,3489,1
88743,3490,1
88743,3491,1
88743,3493,4
88743,12492,1
88743,12493,2
88743,12495,4
88743,12496,1
88743,12497,4
88743,12498,1
88743,12499,1
88743,12515,1
88743,12516,1
88743,12517,1
88743,12521,1
88743,12541,1
88744,3354,1
88744,3357,1
88744,3358,1
88744,3360,1
88744,3361,4
88744,3368,4
88744,3370,1
88744,3371,1
88744,3372,1
88744,3374,1
88744,3375,1
88744,3376,1
88744,3379,1
88744,3380,1
88744,3381,1
88744,3382,4
88744,3385,1
88744,3387,1
88744,3388,1
88744,3389,1
88744,3391,1
88744,3392,1
88744,3400,1
88744,3401,1
88744,3402,1
88744,3403,1
88744,3404,1
88744,3406,1
88744,3407,1
88744,3408,1
88744,3410,1
88744,3411,1
88744,3412,1
88744,3414,1
88744,3415,1
88744,3416,1
88744,3417,1
88744,3418,1
88744,3419,4
88744,3421,1
88744,3423,1
88744,3424,1
88744,3425,1
88744,3426,1
88744,3427,4
88744,3428,1
88744,3429,1
88744,3430,1
88744,3431,1
88744,3432,1
88744,3433,1
88744,3434,1
88744,3435,1
88744,3437,1
88744,3438,1
88744,3439,1
88744,3442,1
88744,3443,1
88744,3445,1
88744,3446,1
88744,3447,1
88744,3448,1
88744,3449,1
88744,3450,1
88744,3453,1
88744,3454,1
88744,3455,1
88744,3456,1
88744,3457,1
88744,3458,4
88744,3459,1
88744,12485,1
88744,12486,1
88744,12487,1
88744,12488,4
88744,12489,1
88744,12490,1
88744,12500,1
88744,12501,1
88744,12502,1
88744,12503,1
88744,12504,1
88744,12505,1
88744,12506,1
88744,12507,1
88744,12508,1
88744,12509,1
88744,12511,1
88744,12512,1
88744,12513,1
88744,12520,1
88744,12523,4
88744,12525,1
88744,12526,1
88744,12530,1
88744,12542,1
88744,12543,1
88744,12544,1
88744,12545,1
88744,12546,1
88744,12547,1
88744,12548,1
88744,12549,1
88744,12550,1
88744,13150,1
74278,3354,1
74278,3357,3
74278,3358,1
74278,3360,1
74278,3361,4
74278,3368,1
74278,3370,1
74278,3371,1
74278,3372,1
74278,3374,4
74278,3375,1
74278,3376,1
74278,3379,1
74278,3380,1
74278,3381,1
74278,3382,4
74278,3385,1
74278,3387,1
74278,3388,1
74278,3389,1
74278,3391,1
74278,3392,1
74278,3400,1
74278,3401,3
74278,3402,1
74278,3403,3
74278,3404,4
74278,3406,1
74278,3407,3
74278,3408,4
74278,3410,1
74278,3411,1
74278,3412,1
74278,3414,1
74278,3415,1
74278,3416,3
74278,3417,3
74278,3418,1
74278,3419,4
74278,3421,1
74278,3423,1
74278,3424,1
74278,3425,1
74278,3426,3
74278,3427,4
74278,3428,3
74278,3429,3
74278,3430,3
74278,3431,3
74278,3432,1
74278,3433,4
74278,3434,3
74278,3435,3
74278,3437,1
74278,3438,1
74278,3439,1
74278,3442,1
74278,3443,4
74278,3445,4
74278,3446,3
74278,3447,1
74278,3448,3
74278,3449,3
74278,3450,1
74278,3453,3
74278,3454,1
74278,3455,1
74278,3456,1
74278,3457,1
74278,3458,1
74278,3459,1
74278,12485,3
74278,12486,3
74278,12487,1
74278,12488,1
74278,12489,1
74278,12490,1
74278,12500,3
74278,12501,1
74278,12502,3
74278,12503,1
74278,12504,1
74278,12505,1
74278,12506,3
74278,12507,4
74278,12508,1
74278,12509,3
74278,12511,3
74278,12512,3
74278,12513,1
74278,12520,1
74278,12523,1
74278,12525,3
74278,12526,1
74278,12530,1
74278,12542,1
74278,12543,1
74278,12544,1
74278,12545,3
74278,12546,1
74278,12547,1
74278,12548,3
74278,12549,1
74278,12550,1
76516,3354,1
76516,3357,3
76516,3358,4
76516,3360,1
76516,3361,4
76516,3368,4
76516,3370,4
76516,3371,4
76516,3372,4
76516,3374,1
76516,3375,4
76516,3376,4
76516,3379,3
76516,3380,1
76516,3381,1
76516,3382,4
76516,3385,1
76516,3387,3
76516,3388,4
76516,3389,4
76516,3391,1
76516,3392,1
76516,3400,3
76516,3401,1
76516,3402,1
76516,3403,4
76516,3404,1
76516,3406,1
76516,3407,1
76516,3408,3
76516,3410,1
76516,3411,1
76516,3412,1
76516,3414,3
76516,3415,1
76516,3416,1
76516,3417,3
76516,3418,1
76516,3419,4
76516,3421,1
76516,3423,1
76516,3424,1
76516,3425,1
76516,3426,3
76516,3427,1
76516,3428,3
76516,3429,3
76516,3430,1
76516,3431,3
76516,3432,1
76516,3433,1
76516,3434,4
76516,3435,3
76516,3437,1
76516,3438,3
76516,3439,4
76516,3442,4
76516,3443,1
76516,3445,3
76516,3446,3
76516,3447,1
76516,3448,4
76516,3449,4
76516,3450,1
76516,3453,1
76516,3454,4
76516,3455,1
76516,3456,4
76516,3457,1
76516,3458,4
76516,3459,1
76516,12485,3
76516,12486,3
76516,12487,3
76516,12488,3
76516,12489,1
76516,12490,4
76516,12500,1
76516,12501,1
76516,12502,4
76516,12503,1
76516,12504,4
76516,12505,3
76516,12506,1
76516,12507,1
76516,12508,1
76516,12509,3
76516,12511,1
76516,12512,3
76516,12513,1
76516,12520,3
76516,12523,4
76516,12525,1
76516,12526,1
76516,12530,1
76516,12542,4
76516,12543,1
76516,12544,1
76516,12545,3
76516,12546,1
76516,12547,4
76516,12548,3
76516,12549,4
76516,12550,4
85010,3356,1
85010,3386,1
85010,3405,4
85010,3420,4
85010,3461,4
85010,3462,4
85010,3463,3
85010,3464,3
85010,3465,3
85010,3467,4
85010,3469,3
85010,3470,3
85010,3472,1
85010,3473,3
85010,3479,3
85010,3480,4
85010,3481,4
85010,3482,1
85010,3485,4
85010,3489,3
85010,3490,3
85010,3491,1
85010,3493,4
85010,12492,3
85010,12493,3
85010,12495,4
85010,12496,3
85010,12497,3
85010,12498,3
85010,12499,4
85010,12515,1
85010,12516,3
85010,12517,1
85010,12521,1
85010,12541,3
72299,3354,1
72299,3357,1
72299,3358,1
72299,3360,1
72299,3361,4
72299,3368,4
72299,3370,1
72299,3371,1
72299,3372,1
72299,3374,1
72299,3375,1
72299,3376,1
72299,3379,1
72299,3380,4
72299,3381,1
72299,3382,4
72299,3385,4
72299,3387,1
72299,3388,1
72299,3389,1
72299,3391,1
72299,3392,4
72299,3400,1
72299,3401,1
72299,3402,4
72299,3403,1
72299,3404,1
72299,3406,4
72299,3407,1
72299,3408,4
72299,3410,1
72299,3411,1
72299,3412,1
72299,3414,1
72299,3415,4
72299,3416,1
72299,3417,1
72299,3418,1
72299,3419,4
72299,3421,1
72299,3423,1
72299,3424,1
72299,3425,4
72299,3426,1
72299,3427,1
72299,3428,1
72299,3429,1
72299,3430,1
72299,3431,1
72299,3432,1
72299,3433,4
72299,3434,1
72299,3435,1
72299,3437,1
72299,3438,1
72299,3439,1
72299,3442,1
72299,3443,1
72299,3445,1
72299,3446,1
72299,3447,1
72299,3448,1
72299,3449,1
72299,3450,1
72299,3453,1
72299,3454,1
72299,3455,1
72299,3456,1
72299,3457,1
72299,3458,1
72299,3459,1
72299,12485,1
72299,12486,1
72299,12487,1
72299,12488,1
72299,12489,1
72299,12490,1
72299,12500,1
72299,12501,1
72299,12502,4
72299,12503,1
72299,12504,1
72299,12505,1
72299,12506,1
72299,12507,1
72299,12508,1
72299,12509,1
72299,12511,1
72299,12512,1
72299,12513,1
72299,12520,1
72299,12523,4
72299,12525,1
72299,12526,1
72299,12530,1
72299,12542,1
72299,12543,1
72299,12544,1
72299,12545,1
72299,12546,1
72299,12547,1
72299,12548,1
72299,12549,1
72299,12550,1
88738,3356,1
88738,3386,1
88738,3405,1
88738,3420,1
88738,3461,1
88738,3462,1
88738,3463,1
88738,3464,1
88738,3465,1
88738,3467,2
88738,3469,1
88738,3470,1
88738,3472,1
88738,3473,1
88738,3479,1
88738,3480,1
88738,3481,1
88738,3482,1
88738,3485,1
88738,3489,1
88738,3490,1
88738,3491,1
88738,3493,4
88738,12492,1
88738,12493,1
88738,12495,1
88738,12496,1
88738,12497,1
88738,12498,1
88738,12499,1
88738,12515,1
88738,12516,1
88738,12517,1
88738,12521,1
88738,12541,1
88739,3356,1
88739,3386,1
88739,3405,1
88739,3420,1
88739,3461,1
88739,3462,1
88739,3463,1
88739,3464,1
88739,3465,1
88739,3467,1
88739,3469,1
88739,3470,1
88739,3472,1
88739,3473,1
88739,3479,1
88739,3480,1
88739,3481,1
88739,3482,1
88739,3485,1
88739,3489,1
88739,3490,1
88739,3491,1
88739,3493,4
88739,12492,1
88739,12493,1
88739,12495,1
88739,12496,1
88739,12497,1
88739,12498,1
88739,12499,1
88739,12515,1
88739,12516,1
88739,12517,1
88739,12521,1
88739,12541,1
88740,3354,1
88740,3357,4
88740,3358,1
88740,3360,1
88740,3361,1
88740,3368,1
88740,3370,1
88740,3371,1
88740,3372,1
88740,3374,1
88740,3375,4
88740,3376,1
88740,3379,1
88740,3380,1
88740,3381,1
88740,3382,4
88740,3385,1
88740,3387,1
88740,3388,1
88740,3389,4
88740,3391,1
88740,3392,1
88740,3400,1
88740,3401,1
88740,3402,1
88740,3403,1
88740,3404,1
88740,3406,1
88740,3407,1
88740,3408,1
88740,3410,1
88740,3411,1
88740,3412,1
88740,3414,1
88740,3415,1
88740,3416,1
88740,3417,1
88740,3418,4
88740,3419,4
88740,3421,1
88740,3423,1
88740,3424,1
88740,3425,1
88740,3426,1
88740,3427,1
88740,3428,1
88740,3429,1
88740,3430,1
88740,3431,1
88740,3432,1
88740,3433,1
88740,3434,1
88740,3435,1
88740,3437,1
88740,3438,1
88740,3439,1
88740,3442,1
88740,3443,1
88740,3445,1
88740,3446,1
88740,3447,1
88740,3448,1
88740,3449,1
88740,3450,1
88740,3453,1
88740,3454,4
88740,3455,1
88740,3456,4
88740,3457,1
88740,3458,1
88740,3459,1
88740,12485,1
88740,12486,1
88740,12487,1
88740,12488,1
88740,12489,1
88740,12490,1
88740,12500,1
88740,12501,1
88740,12502,1
88740,12503,1
88740,12504,1
88740,12505,1
88740,12506,1
88740,12507,1
88740,12508,1
88740,12509,1
88740,12511,1
88740,12512,1
88740,12513,1
88740,12520,1
88740,12523,4
88740,12525,1
88740,12526,1
88740,12530,1
88740,12542,1
88740,12543,1
88740,12544,1
88740,12545,1
88740,12546,1
88740,12547,1
88740,12548,1
88740,12549,1
88740,12550,1
88740,13150,1
68513,3356,1
68513,3386,1
68513,3405,1
68513,3420,1
68513,3461,1
68513,3462,1
68513,3463,1
68513,3464,1
68513,3465,1
68513,3467,1
68513,3469,1
68513,3470,1
68513,3472,1
68513,3473,1
68513,3479,1
68513,3480,1
68513,3481,1
68513,3482,1
68513,3485,1
68513,3489,1
68513,3490,1
68513,3491,1
68513,3493,1
68513,12492,1
68513,12493,1
68513,12495,1
68513,12496,1
68513,12497,1
68513,12498,1
68513,12499,1
68513,12515,1
68513,12516,1
68513,12517,1
68513,12521,1
68513,12541,1
74317,3354,1
74317,3357,1
74317,3358,1
74317,3360,1
74317,3361,1
74317,3368,4
74317,3370,1
74317,3371,1
74317,3372,1
74317,3374,1
74317,3375,1
74317,3376,1
74317,3379,1
74317,3380,1
74317,3381,1
74317,3382,4
74317,3385,1
74317,3387,1
74317,3388,1
74317,3389,1
74317,3391,1
74317,3392,1
74317,3400,1
74317,3401,1
74317,3402,1
74317,3403,1
74317,3404,1
74317,3406,1
74317,3407,1
74317,3408,1
74317,3410,1
74317,3411,1
74317,3412,1
74317,3414,1
74317,3415,1
74317,3416,1
74317,3417,1
74317,3418,1
74317,3419,4
74317,3421,1
74317,3423,1
74317,3424,1
74317,3425,1
74317,3426,1
74317,3427,1
74317,3428,1
74317,3429,1
74317,3430,1
74317,3431,1
74317,3432,1
74317,3433,1
74317,3434,1
74317,3435,1
74317,3437,1
74317,3438,1
74317,3439,1
74317,3442,1
74317,3443,1
74317,3445,1
74317,3446,1
74317,3447,1
74317,3448,1
74317,3449,1
74317,3450,1
74317,3453,1
74317,3454,1
74317,3455,1
74317,3456,1
74317,3457,1
74317,3458,1
74317,3459,1
74317,12485,1
74317,12486,1
74317,12487,1
74317,12488,1
74317,12489,1
74317,12490,1
74317,12500,1
74317,12501,1
74317,12502,1
74317,12503,1
74317,12504,1
74317,12505,1
74317,12506,1
74317,12507,1
74317,12508,1
74317,12509,1
74317,12511,1
74317,12512,1
74317,12513,1
74317,12520,1
74317,12523,1
74317,12525,1
74317,12526,1
74317,12530,1
74317,12542,1
74317,12543,1
74317,12544,1
74317,12545,1
74317,12546,1
74317,12547,4
74317,12548,1
74317,12549,1
74317,12550,1
74318,3354,4
74318,3357,1
74318,3358,1
74318,3360,1
74318,3361,1
74318,3368,4
74318,3370,4
74318,3371,1
74318,3372,1
74318,3374,2
74318,3375,4
74318,3376,1
74318,3379,1
74318,3380,2
74318,3381,2
74318,3382,4
74318,3385,1
74318,3387,1
74318,3388,1
74318,3389,4
74318,3391,2
74318,3392,2
74318,3400,1
74318,3401,2
74318,3402,2
74318,3403,1
74318,3404,1
74318,3406,2
74318,3407,1
74318,3408,1
74318,3410,1
74318,3411,1
74318,3412,1
74318,3414,1
74318,3415,1
74318,3416,1
74318,3417,1
74318,3418,1
74318,3419,4
74318,3421,4
74318,3423,1
74318,3424,1
74318,3425,1
74318,3426,1
74318,3427,1
74318,3428,1
74318,3429,1
74318,3430,1
74318,3431,1
74318,3432,1
74318,3433,1
74318,3434,1
74318,3435,1
74318,3437,1
74318,3438,1
74318,3439,1
74318,3442,1
74318,3443,1
74318,3445,1
74318,3446,1
74318,3447,2
74318,3448,1
74318,3449,1
74318,3450,1
74318,3453,1
74318,3454,4
74318,3455,4
74318,3456,4
74318,3457,2
74318,3458,1
74318,3459,1
74318,12485,1
74318,12486,1
74318,12487,1
74318,12488,1
74318,12489,1
74318,12490,1
74318,12500,1
74318,12501,1
74318,12502,1
74318,12503,1
74318,12504,1
74318,12505,1
74318,12506,1
74318,12507,1
74318,12508,4
74318,12509,1
74318,12511,1
74318,12512,1
74318,12513,1
74318,12520,1
74318,12523,2
74318,12525,1
74318,12526,4
74318,12530,1
74318,12542,1
74318,12543,1
74318,12544,1
74318,12545,1
74318,12546,2
74318,12547,4
74318,12548,1
74318,12549,2
74318,12550,2
74319,3354,1
74319,3357,1
74319,3358,1
74319,3360,1
74319,3361,2
74319,3368,4
74319,3370,1
74319,3371,1
74319,3372,1
74319,3374,1
74319,3375,1
74319,3376,1
74319,3379,1
74319,3380,1
74319,3381,1
74319,3382,4
74319,3385,1
74319,3387,1
74319,3388,1
74319,3389,1
74319,3391,1
74319,3392,1
74319,3400,1
74319,3401,1
74319,3402,1
74319,3403,1
74319,3404,1
74319,3406,1
74319,3407,1
74319,3408,1
74319,3410,1
74319,3411,1
74319,3412,1
74319,3414,1
74319,3415,1
74319,3416,1
74319,3417,1
74319,3418,1
74319,3419,4
74319,3421,1
74319,3423,1
74319,3424,1
74319,3425,1
74319,3426,1
74319,3427,1
74319,3428,1
74319,3429,1
74319,3430,1
74319,3431,1
74319,3432,1
74319,3433,1
74319,3434,1
74319,3435,1
74319,3437,1
74319,3438,1
74319,3439,1
74319,3442,1
74319,3443,1
74319,3445,1
74319,3446,1
74319,3447,1
74319,3448,1
74319,3449,1
74319,3450,1
74319,3453,1
74319,3454,1
74319,3455,1
74319,3456,1
74319,3457,1
74319,3458,1
74319,3459,1
74319,12485,1
74319,12486,1
74319,12487,1
74319,12488,1
74319,12489,1
74319,12490,1
74319,12500,1
74319,12501,1
74319,12502,1
74319,12503,1
74319,12504,1
74319,12505,1
74319,12506,1
74319,12507,1
74319,12508,1
74319,12509,1
74319,12511,1
74319,12512,1
74319,12513,1
74319,12520,1
74319,12523,1
74319,12525,1
74319,12526,1
74319,12530,1
74319,12542,1
74319,12543,1
74319,12544,1
74319,12545,1
74319,12546,1
74319,12547,4
74319,12548,1
74319,12549,1
74319,12550,1
85641,3356,2
85641,3386,2
85641,3405,1
85641,3420,1
85641,3461,1
85641,3462,1
85641,3463,1
85641,3464,1
85641,3465,2
85641,3467,1
85641,3469,1
85641,3470,2
85641,3472,2
85641,3473,2
85641,3479,2
85641,3480,2
85641,3481,1
85641,3482,4
85641,3485,4
85641,3489,1
85641,3490,2
85641,3491,1
85641,3493,1
85641,12492,4
85641,12493,4
85641,12495,1
85641,12496,1
85641,12497,1
85641,12498,1
85641,12499,1
85641,12515,1
85641,12516,1
85641,12517,2
85641,12521,1
85641,12541,1
85642,3356,2
85642,3386,2
85642,3405,1
85642,3420,1
85642,3461,1
85642,3462,1
85642,3463,1
85642,3464,1
85642,3465,2
85642,3467,1
85642,3469,1
85642,3470,2
85642,3472,2
85642,3473,2
85642,3479,2
85642,3480,2
85642,3481,1
85642,3482,2
85642,3485,4
85642,3489,1
85642,3490,2
85642,3491,1
85642,3493,1
85642,12492,4
85642,12493,4
85642,12495,1
85642,12496,1
85642,12497,1
85642,12498,1
85642,12499,1
85642,12515,1
85642,12516,1
85642,12517,2
85642,12521,1
85642,12541,1
91721,3354,1
91721,3357,4
91721,3358,1
91721,3360,1
91721,3361,4
91721,3368,1
91721,3370,1
91721,3371,4
91721,3372,1
91721,3374,1
91721,3375,1
91721,3376,4
91721,3379,1
91721,3380,1
91721,3381,1
91721,3382,4
91721,3385,1
91721,3387,1
91721,3388,4
91721,3389,3
91721,3391,4
91721,3392,1
91721,3400,1
91721,3401,1
91721,3402,1
91721,3403,1
91721,3404,1
91721,3406,1
91721,3407,1
91721,3408,1
91721,3410,1
91721,3411,1
91721,3412,1
91721,3414,1
91721,3415,1
91721,3416,1
91721,3417,1
91721,3418,1
91721,3419,4
91721,3421,1
91721,3423,1
91721,3424,1
91721,3425,1
91721,3426,1
91721,3427,1
91721,3428,1
91721,3429,1
91721,3430,1
91721,3431,1
91721,3432,1
91721,3433,1
91721,3434,1
91721,3435,1
91721,3437,1
91721,3438,1
91721,3439,1
91721,3442,1
91721,3443,1
91721,3445,1
91721,3446,1
91721,3447,1
91721,3448,1
91721,3449,1
91721,3450,1
91721,3453,1
91721,3454,1
91721,3455,1
91721,3456,1
91721,3457,4
91721,3458,4
91721,3459,1
91721,12485,1
91721,12486,1
91721,12487,1
91721,12488,1
91721,12489,1
91721,12490,1
91721,12500,1
91721,12501,1
91721,12502,1
91721,12503,1
91721,12504,1
91721,12505,1
91721,12506,1
91721,12507,1
91721,12508,1
91721,12509,1
91721,12511,1
91721,12512,1
91721,12513,1
91721,12520,1
91721,12523,1
91721,12525,1
91721,12526,1
91721,12530,1
91721,12542,4
91721,12543,1
91721,12544,1
91721,12545,1
91721,12546,1
91721,12547,1
91721,12548,1
91721,12549,1
91721,12550,4
91721,13150,1
91722,3356,1
91722,3386,1
91722,3405,1
91722,3420,1
91722,3461,1
91722,3462,1
91722,3463,1
91722,3464,1
91722,3465,1
91722,3467,4
91722,3469,1
91722,3470,1
91722,3472,1
91722,3473,1
91722,3479,1
91722,3480,1
91722,3481,1
91722,3482,4
91722,3485,4
91722,3489,1
91722,3490,1
91722,3491,1
91722,3493,4
91722,12492,1
91722,12493,1
91722,12495,1
91722,12496,1
91722,12497,1
91722,12498,1
91722,12499,1
91722,12515,1
91722,12516,1
91722,12517,1
91722,12521,1
91722,12541,4
74320,3356,2
74320,3386,2
74320,3405,1
74320,3420,1
74320,3461,1
74320,3462,1
74320,3463,1
74320,3464,1
74320,3465,4
74320,3467,2
74320,3469,1
74320,3470,4
74320,3472,2
74320,3473,2
74320,3479,2
74320,3480,2
74320,3481,1
74320,3482,2
74320,3485,2
74320,3489,1
74320,3490,2
74320,3491,1
74320,3493,4
74320,12492,1
74320,12493,1
74320,12495,1
74320,12496,1
74320,12497,1
74320,12498,1
74320,12499,1
74320,12515,1
74320,12516,1
74320,12517,2
74320,12521,1
74320,12541,1
74321,3356,1
74321,3386,1
74321,3405,1
74321,3420,1
74321,3461,1
74321,3462,1
74321,3463,1
74321,3464,1
74321,3465,4
74321,3467,2
74321,3469,1
74321,3470,1
74321,3472,1
74321,3473,1
74321,3479,1
74321,3480,1
74321,3481,1
74321,3482,1
74321,3485,1
74321,3489,1
74321,3490,1
74321,3491,1
74321,3493,4
74321,12492,1
74321,12493,1
74321,12495,1
74321,12496,1
74321,12497,1
74321,12498,1
74321,12499,1
74321,12515,1
74321,12516,1
74321,12517,1
74321,12521,1
74321,12541,1
86630,3356,1
86630,3386,1
86630,3405,1
86630,3420,1
86630,3461,4
86630,3462,4
86630,3463,1
86630,3464,1
86630,3465,1
86630,3467,1
86630,3469,1
86630,3470,1
86630,3472,1
86630,3473,1
86630,3479,1
86630,3480,4
86630,3481,1
86630,3482,1
86630,3485,4
86630,3489,1
86630,3490,1
86630,3491,1
86630,3493,4
86630,12492,1
86630,12493,1
86630,12495,1
86630,12496,1
86630,12497,1
86630,12498,1
86630,12499,1
86630,12515,1
86630,12516,1
86630,12517,1
86630,12521,1
86630,12541,1
68514,3356,1
68514,3386,4
68514,3405,4
68514,3420,1
68514,3461,1
68514,3462,4
68514,3463,4
68514,3464,4
68514,3465,1
68514,3467,1
68514,3469,1
68514,3470,1
68514,3472,2
68514,3473,1
68514,3479,1
68514,3480,1
68514,3481,1
68514,3482,2
68514,3485,1
68514,3489,1
68514,3490,1
68514,3491,1
68514,3493,1
68514,12492,1
68514,12493,1
68514,12495,4
68514,12496,1
68514,12497,1
68514,12498,1
68514,12499,1
68514,12515,1
68514,12516,1
68514,12517,1
68514,12521,1
68514,12541,1
74642,3354,1
74642,3357,4
74642,3358,1
74642,3360,1
74642,3361,3
74642,3368,4
74642,3370,1
74642,3371,4
74642,3372,1
74642,3374,1
74642,3375,1
74642,3376,1
74642,3379,1
74642,3380,1
74642,3381,1
74642,3382,4
74642,3385,1
74642,3387,1
74642,3388,1
74642,3389,1
74642,3391,1
74642,3392,1
74642,3400,1
74642,3401,1
74642,3402,1
74642,3403,1
74642,3404,1
74642,3406,1
