roll_call_id,sponsor_id,vote
110324,6657,1
110324,6658,1
110324,6659,1
110324,6660,1
110324,6661,1
110324,6662,1
110324,6663,1
110324,6664,1
110324,6665,1
110313,6614,1
110313,6615,1
110313,6616,1
110313,6617,1
110313,6618,1
110313,6619,1
110313,6620,1
110313,6621,1
110313,6622,1
110313,6623,1
110313,6624,1
110313,6625,1
110313,6626,1
110313,6627,1
110313,6628,1
110313,6629,1
110313,6630,1
110313,6631,1
110313,6632,1
110313,6633,1
110313,6634,1
110313,6635,1
110313,6636,1
110313,6637,1
110313,6638,1
110313,6639,1
110313,6640,1
110313,6641,1
110313,6642,1
110313,6643,1
110313,6644,1
110313,6645,1
110313,6646,1
110313,6647,1
110313,6648,1
110313,6649,1
110313,6650,1
110313,6651,1
110313,6652,1
110313,6653,1
110313,6654,1
110313,6655,1
110313,6656,1
110313,6657,1
110313,6658,1
110313,6659,1
110313,6660,1
110313,6661,1
110313,6662,1
110313,6663,1
110313,6664,1
110296,6614,1
110296,6615,2
110296,6616,1
110296,6617,1
110296,6618,1
110296,6619,3
110296,6620,1
110296,6621,1
110296,6622,1
110296,6623,1
110296,6624,1
110296,6625,1
110296,6626,1
110296,6627,1
110296,6628,1
110296,6629,1
110296,6630,1
110296,6631,2
110296,6632,1
110296,6633,3
110296,6634,1
110296,6635,1
110296,6636,1
110296,6637,1
110296,6638,1
110296,6639,1
110296,6640,2
110296,6641,1
110296,6642,1
110296,6643,1
110296,6644,1
110296,6645,1
110296,6646,1
110296,6647,1
110296,6648,1
110296,6649,1
110296,6650,1
110296,6651,1
110296,6652,1
110296,6653,1
110296,6654,1
110296,6655,1
110296,6656,1
110296,6657,1
110296,6658,1
110296,6659,1
110296,6660,1
110296,6661,1
110296,6662,1
110296,6663,1
110296,6664,1
110266,6614,1
110266,6615,1
110266,6616,1
110266,6617,1
110266,6618,1
110266,6619,1
110266,6620,1
110266,6621,1
110266,6622,1
110266,6623,1
110266,6624,1
110266,6625,1
110266,6626,1
110266,6627,1
110266,6628,1
110266,6629,1
110266,6630,1
110266,6631,1
110266,6632,1
110266,6633,1
110266,6634,1
110266,6635,1
110266,6636,1
110266,6637,1
110266,6638,1
110266,6639,1
110266,6640,1
110266,6641,1
110266,6642,1
110266,6643,1
110266,6644,1
110266,6645,1
110266,6646,1
110266,6647,1
110266,6648,1
110266,6649,1
110266,6650,1
110266,6651,1
110266,6652,1
110266,6653,1
110266,6654,1
110266,6655,1
110266,6656,1
110266,6657,1
110266,6658,1
110266,6659,1
110266,6660,1
110266,6661,1
110266,6662,1
110266,6663,1
110266,6664,1
110234,6614,1
110234,6615,1
110234,6616,1
110234,6617,1
110234,6618,1
110234,6619,1
110234,6620,1
110234,6621,1
110234,6622,1
110234,6623,1
110234,6624,1
110234,6625,1
110234,6626,1
110234,6627,1
110234,6628,1
110234,6629,1
110234,6630,1
110234,6631,1
110234,6632,1
110234,6633,1
110234,6634,1
110234,6635,1
110234,6636,1
110234,6637,1
110234,6638,1
110234,6639,1
110234,6640,1
110234,6641,1
110234,6642,1
110234,6643,1
110234,6644,1
110234,6645,1
110234,6646,1
110234,6647,1
110234,6648,1
110234,6649,1
110234,6650,1
110234,6651,1
110234,6652,3
110234,6653,1
110234,6654,1
110234,6655,1
110234,6656,1
110234,6657,1
110234,6658,1
110234,6659,1
110234,6660,1
110234,6661,1
110234,6662,1
110234,6663,1
110234,6664,1
110179,6614,1
110179,6615,1
110179,6616,1
110179,6617,1
110179,6618,1
110179,6619,1
110179,6620,1
110179,6621,1
110179,6622,1
110179,6623,1
110179,6624,1
110179,6625,1
110179,6626,1
110179,6627,1
110179,6628,1
110179,6629,1
110179,6630,1
110179,6631,1
110179,6632,1
110179,6633,1
110179,6634,1
110179,6635,1
110179,6636,1
110179,6637,1
110179,6638,1
110179,6639,1
110179,6640,1
110179,6641,1
110179,6642,1
110179,6643,1
110179,6644,1
110179,6645,1
110179,6646,1
110179,6647,1
110179,6648,1
110179,6649,1
110179,6650,1
110179,6651,1
110179,6652,1
110179,6653,1
110179,6654,1
110179,6655,1
110179,6656,1
110179,6657,1
110179,6658,1
110179,6659,1
110179,6660,1
110179,6661,1
110179,6662,3
110179,6663,1
110179,6664,1
110180,6492,1
110180,6493,1
110180,6494,1
110180,6495,1
110180,6496,1
110180,6497,3
110180,6498,1
110180,6499,1
110180,6500,1
110180,6501,1
110180,6502,1
110180,6503,1
110180,6504,1
110180,6505,1
110180,6506,1
110180,6507,1
110180,6508,1
110180,6509,1
110180,6510,1
110180,6511,2
110180,6512,1
110180,6513,1
110180,6514,2
110180,6515,2
110180,6516,1
110180,6517,1
110180,6518,1
110180,6519,1
110180,6520,2
110180,6521,1
110180,6522,1
110180,6523,1
110180,6524,1
110180,6525,1
110180,6526,1
110180,6527,1
110180,6528,2
110180,6529,2
110180,6530,2
110180,6531,1
110180,6532,2
110180,6533,1
110180,6534,3
110180,6535,1
110180,6536,2
110180,6537,1
110180,6538,1
110180,6539,1
110180,6540,1
110180,6541,1
110180,6542,1
110180,6543,1
110180,6544,1
110180,6545,1
110180,6546,1
110180,6547,1
110180,6548,1
110180,6549,1
110180,6550,1
110180,6551,1
110180,6552,1
110180,6553,3
110180,6554,2
110180,6555,1
110180,6556,1
110180,6557,1
110180,6558,1
110180,6559,1
110180,6560,1
110180,6561,1
110180,6562,2
110180,6563,1
110180,6564,1
110180,6565,1
110180,6566,1
110180,6567,1
110180,6568,1
110180,6569,1
110180,6570,1
110180,6571,1
110180,6572,1
110180,6573,2
110180,6574,1
110180,6575,1
110180,6576,1
110180,6577,1
110180,6578,1
110180,6579,1
110180,6580,2
110180,6581,1
110180,6582,1
110180,6583,2
110180,6584,1
110180,6585,1
110180,6586,1
110180,6587,1
110180,6588,1
110180,6589,1
110180,6590,1
110180,6591,2
110180,6592,1
110180,6593,1
110180,6594,1
110180,6595,1
110180,6596,1
110180,6597,1
110180,6598,1
110180,6599,1
110180,6600,1
110180,6601,2
110180,6602,1
110180,6603,1
110180,6604,1
110180,6605,1
110180,6606,1
110180,6607,1
110180,6608,1
110180,6609,1
110180,6610,1
110180,6611,1
110180,6612,1
110180,6613,2
110181,6492,3
110181,6493,1
110181,6494,1
110181,6495,1
110181,6496,1
110181,6497,1
110181,6498,1
110181,6499,1
110181,6500,1
110181,6501,1
110181,6502,1
110181,6503,1
110181,6504,1
110181,6505,1
110181,6506,1
110181,6507,1
110181,6508,1
110181,6509,1
110181,6510,1
110181,6511,1
110181,6512,1
110181,6513,1
110181,6514,1
110181,6515,2
110181,6516,1
110181,6517,1
110181,6518,1
110181,6519,1
110181,6520,2
110181,6521,1
110181,6522,1
110181,6523,1
110181,6524,2
110181,6525,1
110181,6526,1
110181,6527,1
110181,6528,2
110181,6529,1
110181,6530,2
110181,6531,1
110181,6532,2
110181,6533,1
110181,6534,1
110181,6535,1
110181,6536,2
110181,6537,1
110181,6538,1
110181,6539,1
110181,6540,1
110181,6541,1
110181,6542,1
110181,6543,2
110181,6544,1
110181,6545,1
110181,6546,1
110181,6547,1
110181,6548,1
110181,6549,1
110181,6550,1
110181,6551,3
110181,6552,1
110181,6553,1
110181,6554,1
110181,6555,1
110181,6556,1
110181,6557,1
110181,6558,1
110181,6559,1
110181,6560,1
110181,6561,1
110181,6562,1
110181,6563,1
110181,6564,1
110181,6565,1
110181,6566,1
110181,6567,1
110181,6568,1
110181,6569,1
110181,6570,1
110181,6571,1
110181,6572,1
110181,6573,1
110181,6574,1
110181,6575,1
110181,6576,1
110181,6577,1
110181,6578,1
110181,6579,1
110181,6580,1
110181,6581,1
110181,6582,1
110181,6583,2
110181,6584,1
110181,6585,1
110181,6586,1
110181,6587,1
110181,6588,1
110181,6589,1
110181,6590,1
110181,6591,2
110181,6592,1
110181,6593,1
110181,6594,1
110181,6595,1
110181,6596,1
110181,6597,1
110181,6598,1
110181,6599,1
110181,6600,1
110181,6601,1
110181,6602,1
110181,6603,1
110181,6604,1
110181,6605,1
110181,6606,1
110181,6607,1
110181,6608,1
110181,6609,1
110181,6610,1
110181,6611,1
110181,6612,1
110181,6613,2
110182,6614,3
110182,6615,1
110182,6616,1
110182,6617,1
110182,6618,1
110182,6619,1
110182,6620,1
110182,6621,1
110182,6622,1
110182,6623,1
110182,6624,1
110182,6625,1
110182,6626,1
110182,6627,1
110182,6628,1
110182,6629,1
110182,6630,1
110182,6631,1
110182,6632,1
110182,6633,1
110182,6634,1
110182,6635,3
110182,6636,1
110182,6637,1
110182,6638,1
110182,6639,1
110182,6640,1
110182,6641,1
110182,6642,1
110182,6643,1
110182,6644,1
110182,6645,1
110182,6646,1
110182,6647,1
110182,6648,1
110182,6649,1
110182,6650,1
110182,6651,1
110182,6652,1
110182,6653,1
110182,6654,1
110182,6655,1
110182,6656,1
110182,6657,1
110182,6658,1
110182,6659,1
110182,6660,1
110182,6661,1
110182,6662,3
110182,6663,1
110182,6664,1
110182,6665,1
110139,6614,1
110139,6615,1
110139,6616,2
110139,6617,1
110139,6618,1
110139,6619,1
110139,6620,1
110139,6621,1
110139,6622,1
110139,6623,1
110139,6624,1
110139,6625,2
110139,6626,1
110139,6627,1
110139,6628,2
110139,6629,2
110139,6630,1
110139,6631,1
110139,6632,1
110139,6633,1
110139,6634,2
110139,6635,1
110139,6636,2
110139,6637,1
110139,6638,1
110139,6639,1
110139,6640,1
110139,6641,1
110139,6642,2
110139,6643,2
110139,6644,2
110139,6645,1
110139,6646,1
110139,6647,1
110139,6648,2
110139,6649,1
110139,6650,1
110139,6651,1
110139,6652,2
110139,6653,1
110139,6654,1
110139,6655,1
110139,6656,1
110139,6657,1
110139,6658,1
110139,6659,1
110139,6660,1
110139,6661,1
110139,6662,2
110139,6663,1
110139,6664,2
110117,6614,1
110117,6615,1
110117,6616,1
110117,6617,1
110117,6618,1
110117,6619,1
110117,6620,1
110117,6621,1
110117,6622,1
110117,6623,1
110117,6624,1
110117,6625,1
110117,6626,1
110117,6627,1
110117,6628,2
110117,6629,1
110117,6630,2
110117,6631,1
110117,6632,1
110117,6633,1
110117,6634,1
110117,6635,1
110117,6636,1
110117,6637,1
110117,6638,1
110117,6639,1
110117,6640,1
110117,6641,1
110117,6642,2
110117,6643,1
110117,6644,1
110117,6645,1
110117,6646,1
110117,6647,1
110117,6648,2
110117,6649,1
110117,6650,1
110117,6651,1
110117,6652,1
110117,6653,1
110117,6654,1
110117,6655,1
110117,6656,1
110117,6657,1
110117,6658,1
110117,6659,1
110117,6660,1
110117,6661,1
110117,6662,2
110117,6663,1
110117,6664,1
110118,6492,1
110118,6493,1
110118,6494,1
110118,6495,1
110118,6496,1
110118,6497,3
110118,6498,1
110118,6499,1
110118,6500,1
110118,6501,1
110118,6502,1
110118,6503,1
110118,6504,1
110118,6505,1
110118,6506,1
110118,6507,1
110118,6508,1
110118,6509,1
110118,6510,1
110118,6511,1
110118,6512,1
110118,6513,1
110118,6514,2
110118,6515,2
110118,6516,1
110118,6517,1
110118,6518,1
110118,6519,1
110118,6520,2
110118,6521,1
110118,6522,1
110118,6523,1
110118,6524,1
110118,6525,1
110118,6526,1
110118,6527,1
110118,6528,1
110118,6529,2
110118,6530,2
110118,6531,2
110118,6532,2
110118,6533,1
110118,6534,3
110118,6535,1
110118,6536,1
110118,6537,1
110118,6538,1
110118,6539,1
110118,6540,1
110118,6541,1
110118,6542,1
110118,6543,1
110118,6544,1
110118,6545,1
110118,6546,1
110118,6547,1
110118,6548,1
110118,6549,1
110118,6550,1
110118,6551,1
110118,6552,1
110118,6553,3
110118,6554,2
110118,6555,1
110118,6556,1
110118,6557,1
110118,6558,1
110118,6559,1
110118,6560,1
110118,6561,1
110118,6562,3
110118,6563,1
110118,6564,1
110118,6565,1
110118,6566,1
110118,6567,1
110118,6568,1
110118,6569,1
110118,6570,1
110118,6571,1
110118,6572,1
110118,6573,2
110118,6574,1
110118,6575,1
110118,6576,1
110118,6577,1
110118,6578,1
110118,6579,1
110118,6580,1
110118,6581,1
110118,6582,1
110118,6583,1
110118,6584,1
110118,6585,1
110118,6586,1
110118,6587,1
110118,6588,1
110118,6589,1
110118,6590,1
110118,6591,2
110118,6592,1
110118,6593,1
110118,6594,1
110118,6595,1
110118,6596,1
110118,6597,1
110118,6598,1
110118,6599,1
110118,6600,1
110118,6601,2
110118,6602,1
110118,6603,2
110118,6604,1
110118,6605,1
110118,6606,1
110118,6607,1
110118,6608,1
110118,6609,1
110118,6610,1
110118,6611,1
110118,6612,1
110118,6613,2
110119,6492,3
110119,6493,1
110119,6494,1
110119,6495,1
110119,6496,1
110119,6497,1
110119,6498,1
110119,6499,1
110119,6500,1
110119,6501,1
110119,6502,1
110119,6503,1
110119,6504,1
110119,6505,1
110119,6506,1
110119,6507,1
110119,6508,1
110119,6509,1
110119,6510,1
110119,6511,1
110119,6512,1
110119,6513,1
110119,6514,1
110119,6515,2
110119,6516,1
110119,6517,1
110119,6518,1
110119,6519,1
110119,6520,2
110119,6521,1
110119,6522,1
110119,6523,1
110119,6524,2
110119,6525,1
110119,6526,1
110119,6527,1
110119,6528,1
110119,6529,2
110119,6530,2
110119,6531,1
110119,6532,2
110119,6533,1
110119,6534,1
110119,6535,1
110119,6536,1
110119,6537,1
110119,6538,1
110119,6539,1
110119,6540,1
110119,6541,1
110119,6542,1
110119,6543,2
110119,6544,1
110119,6545,1
110119,6546,1
110119,6547,1
110119,6548,1
110119,6549,1
110119,6550,1
110119,6551,3
110119,6552,1
110119,6553,1
110119,6554,3
110119,6555,1
110119,6556,1
110119,6557,1
110119,6558,1
110119,6559,1
110119,6560,1
110119,6561,1
110119,6562,1
110119,6563,1
110119,6564,1
110119,6565,1
110119,6566,1
110119,6567,1
110119,6568,1
110119,6569,1
110119,6570,1
110119,6571,2
110119,6572,1
110119,6573,3
110119,6574,1
110119,6575,1
110119,6576,1
110119,6577,1
110119,6578,1
110119,6579,1
110119,6580,1
110119,6581,1
110119,6582,1
110119,6583,1
110119,6584,1
110119,6585,1
110119,6586,1
110119,6587,1
110119,6588,1
110119,6589,1
110119,6590,1
110119,6591,1
110119,6592,1
110119,6593,1
110119,6594,1
110119,6595,1
110119,6596,1
110119,6597,1
110119,6598,1
110119,6599,1
110119,6600,1
110119,6601,1
110119,6602,1
110119,6603,1
110119,6604,1
110119,6605,2
110119,6606,1
110119,6607,1
110119,6608,1
110119,6609,1
110119,6610,1
110119,6611,1
110119,6612,1
110119,6613,1
110120,6614,3
110120,6615,1
110120,6616,1
110120,6617,1
110120,6618,1
110120,6619,1
110120,6620,1
110120,6621,1
110120,6622,1
110120,6623,1
110120,6624,1
110120,6625,1
110120,6626,1
110120,6627,1
110120,6628,1
110120,6629,1
110120,6630,1
110120,6631,1
110120,6632,1
110120,6633,1
110120,6634,1
110120,6635,3
110120,6636,1
110120,6637,1
110120,6638,1
110120,6639,1
110120,6640,1
110120,6641,1
110120,6642,1
110120,6643,1
110120,6644,1
110120,6645,1
110120,6646,1
110120,6647,1
110120,6648,1
110120,6649,1
110120,6650,1
110120,6651,1
110120,6652,1
110120,6653,1
110120,6654,1
110120,6655,1
110120,6656,1
110120,6657,1
110120,6658,1
110120,6659,1
110120,6660,1
110120,6661,1
110120,6662,1
110120,6663,1
110120,6664,1
110120,6665,1
110074,6614,1
110074,6615,1
110074,6616,1
110074,6617,1
110074,6618,1
110074,6619,1
110074,6620,1
110074,6621,1
110074,6622,1
110074,6623,1
110074,6624,1
110074,6625,1
110074,6626,1
110074,6627,1
110074,6628,1
110074,6629,1
110074,6630,1
110074,6631,1
110074,6632,1
110074,6633,1
110074,6634,1
110074,6635,1
110074,6636,1
110074,6637,1
110074,6638,1
110074,6639,1
110074,6640,1
110074,6641,1
110074,6642,1
110074,6643,1
110074,6644,1
110074,6645,1
110074,6646,1
110074,6647,1
110074,6648,1
110074,6649,1
110074,6650,1
110074,6651,1
110074,6652,1
110074,6653,1
110074,6654,1
110074,6655,1
110074,6656,1
110074,6657,1
110074,6658,1
110074,6659,1
110074,6660,1
110074,6661,1
110074,6662,1
110074,6663,1
110074,6664,1
110075,6492,1
110075,6493,1
110075,6494,1
110075,6495,1
110075,6496,1
110075,6497,1
110075,6498,1
110075,6499,1
110075,6500,1
110075,6501,1
110075,6502,1
110075,6503,1
110075,6504,1
110075,6505,1
110075,6506,1
110075,6507,1
110075,6508,1
110075,6509,1
110075,6510,1
110075,6511,1
110075,6512,1
110075,6513,1
110075,6514,2
110075,6515,2
110075,6516,1
110075,6517,1
110075,6518,1
110075,6519,1
110075,6520,2
110075,6521,1
110075,6522,1
110075,6523,1
110075,6524,1
110075,6525,1
110075,6526,1
110075,6527,2
110075,6528,2
110075,6529,2
110075,6530,1
110075,6531,2
110075,6532,2
110075,6533,1
110075,6534,1
110075,6535,1
110075,6536,2
110075,6537,1
110075,6538,2
110075,6539,1
110075,6540,1
110075,6541,1
110075,6542,1
110075,6543,1
110075,6544,1
110075,6545,2
110075,6546,1
110075,6547,1
110075,6548,1
110075,6549,1
110075,6550,1
110075,6551,1
110075,6552,2
110075,6553,1
110075,6554,2
110075,6555,1
110075,6556,1
110075,6557,1
110075,6558,1
110075,6559,1
110075,6560,1
110075,6561,1
110075,6562,2
110075,6563,1
110075,6564,1
110075,6565,1
110075,6566,2
110075,6567,1
110075,6568,1
110075,6569,1
110075,6570,1
110075,6571,1
110075,6572,1
110075,6573,2
110075,6574,1
110075,6575,1
110075,6576,1
110075,6577,1
110075,6578,1
110075,6579,1
110075,6580,2
110075,6581,1
110075,6582,1
110075,6583,1
110075,6584,1
110075,6585,1
110075,6586,1
110075,6587,1
110075,6588,1
110075,6589,1
110075,6590,1
110075,6591,2
110075,6592,1
110075,6593,1
110075,6594,1
110075,6595,3
110075,6596,1
110075,6597,1
110075,6598,1
110075,6599,1
110075,6600,2
110075,6601,2
110075,6602,1
110075,6603,1
110075,6604,1
110075,6605,1
110075,6606,1
110075,6607,1
110075,6608,1
110075,6609,1
110075,6610,1
110075,6611,1
110075,6612,1
110075,6613,2
110076,6492,1
110076,6493,1
110076,6494,1
110076,6495,1
110076,6496,1
110076,6497,1
110076,6498,1
110076,6499,1
110076,6500,1
110076,6501,1
110076,6502,1
110076,6503,1
110076,6504,1
110076,6505,1
110076,6506,1
110076,6507,1
110076,6508,1
110076,6509,1
110076,6510,1
110076,6511,1
110076,6512,1
110076,6513,1
110076,6514,1
110076,6515,1
110076,6516,1
110076,6517,1
110076,6518,1
110076,6519,1
110076,6520,1
110076,6521,1
110076,6522,1
110076,6523,1
110076,6524,1
110076,6525,1
110076,6526,1
110076,6527,1
110076,6528,1
110076,6529,1
110076,6530,1
110076,6531,1
110076,6532,1
110076,6533,1
110076,6534,1
110076,6535,1
110076,6536,1
110076,6537,1
110076,6538,1
110076,6539,1
110076,6540,1
110076,6541,1
110076,6542,3
110076,6543,1
110076,6544,1
110076,6545,1
110076,6546,1
110076,6547,1
110076,6548,1
110076,6549,1
110076,6550,1
110076,6551,1
110076,6552,1
110076,6553,1
110076,6554,1
110076,6555,1
110076,6556,1
110076,6557,1
110076,6558,1
110076,6559,1
110076,6560,1
110076,6561,1
110076,6562,1
110076,6563,1
110076,6564,1
110076,6565,1
110076,6566,1
110076,6567,1
110076,6568,1
110076,6569,1
110076,6570,1
110076,6571,1
110076,6572,1
110076,6573,1
110076,6574,1
110076,6575,1
110076,6576,1
110076,6577,1
110076,6578,1
110076,6579,1
110076,6580,1
110076,6581,1
110076,6582,1
110076,6583,1
110076,6584,1
110076,6585,1
110076,6586,1
110076,6587,1
110076,6588,1
110076,6589,1
110076,6590,1
110076,6591,1
110076,6592,1
110076,6593,1
110076,6594,1
110076,6595,1
110076,6596,1
110076,6597,1
110076,6598,1
110076,6599,1
110076,6600,1
110076,6601,1
110076,6602,1
110076,6603,1
110076,6604,1
110076,6605,1
110076,6606,1
110076,6607,1
110076,6608,1
110076,6609,1
110076,6610,1
110076,6611,1
110076,6612,1
110076,6613,1
110077,6614,1
110077,6615,1
110077,6616,1
110077,6617,1
110077,6618,1
110077,6619,1
110077,6620,1
110077,6621,1
110077,6622,1
110077,6623,1
110077,6624,1
110077,6625,1
110077,6626,1
110077,6627,1
110077,6628,1
110077,6629,1
110077,6630,1
110077,6631,1
110077,6632,1
110077,6633,1
110077,6634,1
110077,6635,1
110077,6636,1
110077,6637,1
110077,6638,1
110077,6639,1
110077,6640,1
110077,6641,1
110077,6642,1
110077,6643,1
110077,6644,1
110077,6645,1
110077,6646,1
110077,6647,1
110077,6648,1
110077,6649,1
110077,6650,1
110077,6651,1
110077,6652,1
110077,6653,1
110077,6654,1
110077,6655,1
110077,6656,1
110077,6657,1
110077,6658,1
110077,6659,1
110077,6660,1
110077,6661,1
110077,6662,1
110077,6663,1
110077,6664,1
110077,6665,1
110004,6614,1
110004,6615,1
110004,6616,1
110004,6617,1
110004,6618,1
110004,6619,1
110004,6620,1
110004,6621,1
110004,6622,1
110004,6623,1
110004,6624,1
110004,6625,1
110004,6626,1
110004,6627,1
110004,6628,1
110004,6629,1
110004,6630,1
110004,6631,1
110004,6632,1
110004,6633,1
110004,6634,1
110004,6635,1
110004,6636,1
110004,6637,1
110004,6638,1
110004,6639,1
110004,6640,1
110004,6641,1
110004,6642,1
110004,6643,1
110004,6644,1
110004,6645,1
110004,6646,1
110004,6647,1
110004,6648,1
110004,6649,1
110004,6650,1
110004,6651,1
110004,6652,1
110004,6653,1
110004,6654,1
110004,6655,1
110004,6656,1
110004,6657,1
110004,6658,1
110004,6659,1
110004,6660,1
110004,6661,1
110004,6662,1
110004,6663,1
110004,6664,1
110005,6492,1
110005,6493,1
110005,6494,1
110005,6495,1
110005,6496,1
110005,6497,1
110005,6498,1
110005,6499,1
110005,6500,1
110005,6501,1
110005,6502,1
110005,6503,1
110005,6504,1
110005,6505,1
110005,6506,1
110005,6507,1
110005,6508,1
110005,6509,1
110005,6510,1
110005,6511,1
110005,6512,1
110005,6513,1
110005,6514,1
110005,6515,2
110005,6516,1
110005,6517,1
110005,6518,1
110005,6519,1
110005,6520,2
110005,6521,1
110005,6522,1
110005,6523,1
110005,6524,1
110005,6525,1
110005,6526,1
110005,6527,1
110005,6528,1
110005,6529,1
110005,6530,1
110005,6531,1
110005,6532,1
110005,6533,1
110005,6534,1
110005,6535,1
110005,6536,1
110005,6537,1
110005,6538,1
110005,6539,1
110005,6540,1
110005,6541,1
110005,6542,1
110005,6543,1
110005,6544,1
110005,6545,1
110005,6546,1
110005,6547,1
110005,6548,1
110005,6549,1
110005,6550,1
110005,6551,1
110005,6552,1
110005,6553,1
110005,6554,1
110005,6555,1
110005,6556,1
110005,6557,1
110005,6558,1
110005,6559,1
110005,6560,1
110005,6561,1
110005,6562,1
110005,6563,1
110005,6564,1
110005,6565,1
110005,6566,1
110005,6567,1
110005,6568,1
110005,6569,1
110005,6570,1
110005,6571,1
110005,6572,1
110005,6573,1
110005,6574,1
110005,6575,1
110005,6576,1
110005,6577,3
110005,6578,1
110005,6579,1
110005,6580,1
110005,6581,1
110005,6582,1
110005,6583,1
110005,6584,1
110005,6585,1
110005,6586,1
110005,6587,1
110005,6588,1
110005,6589,1
110005,6590,1
110005,6591,1
110005,6592,1
110005,6593,1
110005,6594,1
110005,6595,1
110005,6596,1
110005,6597,1
110005,6598,1
110005,6599,1
110005,6600,1
110005,6601,1
110005,6602,1
110005,6603,1
