roll_call_id,sponsor_id,vote
171562,3759,2
171562,3762,1
171562,3765,2
171562,3766,2
171562,3767,2
171562,3768,2
171562,3770,2
171562,3771,4
171562,3772,2
171562,3774,2
171562,3775,2
171562,3777,4
171562,3779,2
171562,3780,2
171562,3781,4
171562,3783,2
171562,3784,2
171562,3785,2
171562,3788,2
171562,3789,2
171562,3790,4
171562,3791,2
171562,3793,2
171562,3794,4
171562,3795,2
171562,12124,1
171562,12125,2
171562,12126,2
171562,12129,2
171562,12141,2
171562,12144,2
171562,12151,2
171562,12152,2
171562,13786,2
172275,3671,1
172275,3682,1
172275,3696,2
172275,3748,2
172275,3749,4
172275,3750,1
172275,3751,2
172275,3752,1
172275,3753,2
172275,3754,1
172275,3755,1
172275,3757,1
172275,3758,2
172275,3759,4
172275,3762,1
172275,3765,1
172275,3766,2
172275,3767,1
172275,3768,2
172275,3770,1
172275,3771,2
172275,3772,2
172275,3774,1
172275,3775,1
172275,3777,2
172275,3779,2
172275,3780,2
172275,3781,2
172275,3783,4
172275,3784,1
172275,3785,2
172275,3788,4
172275,3789,1
172275,3790,1
172275,3791,1
172275,3793,2
172275,3794,2
172275,3795,2
172275,12124,1
172275,12125,2
172275,12126,1
172275,12129,1
172275,12141,1
172275,12144,1
172275,12151,1
172275,12152,1
172275,13786,1
172081,3671,1
172081,3682,1
172081,3696,1
172081,3748,1
172081,3749,1
172081,3750,4
172081,3751,1
172081,3752,1
172081,3753,4
172081,3754,1
172081,3755,4
172081,3757,1
172081,3758,1
172081,3759,1
172081,3762,1
172081,3765,1
172081,3766,1
172081,3767,1
172081,3768,1
172081,3770,1
172081,3771,1
172081,3772,1
172081,3774,1
172081,3775,1
172081,3777,4
172081,3779,1
172081,3780,1
172081,3781,1
172081,3783,1
172081,3784,1
172081,3785,1
172081,3788,1
172081,3789,1
172081,3790,1
172081,3791,1
172081,3793,1
172081,3794,1
172081,3795,1
172081,12124,4
172081,12125,1
172081,12126,1
172081,12129,1
172081,12141,1
172081,12144,1
172081,12151,1
172081,12152,1
172081,13786,1
181783,3646,1
181783,3669,1
181783,3710,1
181783,3711,1
181783,3718,1
181783,3720,1
181783,3732,1
181783,3742,1
181784,3646,1
181784,3669,1
181784,3710,1
181784,3711,1
181784,3718,1
181784,3720,1
181784,3732,1
181784,3742,1
183752,3646,1
183752,3651,1
183752,3654,1
183752,3662,1
183752,3665,1
183752,3667,1
183752,3692,1
183752,3694,1
183752,3702,1
183752,3713,1
183752,3728,1
183752,3742,1
188654,3646,1
188654,3649,1
188654,3650,1
188654,3651,1
188654,3652,1
188654,3654,1
188654,3656,1
188654,3658,4
188654,3660,1
188654,3661,1
188654,3662,1
188654,3663,1
188654,3664,1
188654,3665,1
188654,3666,1
188654,3667,1
188654,3669,1
188654,3670,1
188654,3672,1
188654,3673,1
188654,3675,1
188654,3676,1
188654,3677,1
188654,3678,1
188654,3679,4
188654,3680,4
188654,3682,1
188654,3684,1
188654,3685,1
188654,3686,1
188654,3687,4
188654,3689,1
188654,3690,1
188654,3692,1
188654,3694,1
188654,3695,1
188654,3697,1
188654,3698,1
188654,3699,1
188654,3701,1
188654,3702,1
188654,3704,1
188654,3705,1
188654,3706,1
188654,3707,1
188654,3709,1
188654,3710,1
188654,3711,1
188654,3712,1
188654,3713,1
188654,3714,1
188654,3715,1
188654,3716,1
188654,3717,1
188654,3718,1
188654,3719,4
188654,3720,1
188654,3721,1
188654,3722,1
188654,3723,1
188654,3724,1
188654,3725,1
188654,3726,1
188654,3727,1
188654,3728,1
188654,3729,1
188654,3730,1
188654,3731,1
188654,3732,4
188654,3733,1
188654,3737,4
188654,3739,1
188654,3741,4
188654,3742,1
188654,3743,1
188654,3744,1
188654,3745,1
188654,3746,1
188654,12127,1
188654,12128,1
188654,12130,1
188654,12131,1
188654,12132,1
188654,12133,1
188654,12134,1
188654,12135,1
188654,12136,1
188654,12137,1
188654,12138,1
188654,12139,1
188654,12140,1
188654,12142,1
188654,12147,1
188654,12148,1
188654,12149,1
188654,12153,1
188654,12156,1
188654,13891,1
171428,3671,1
171428,3682,1
171428,3696,1
171428,3748,1
171428,3749,4
171428,3750,1
171428,3751,1
171428,3752,1
171428,3753,4
171428,3754,1
171428,3755,1
171428,3757,1
171428,3758,1
171428,3759,1
171428,3762,1
171428,3765,1
171428,3766,1
171428,3767,1
171428,3768,1
171428,3770,1
171428,3771,1
171428,3772,1
171428,3774,1
171428,3775,1
171428,3777,1
171428,3779,1
171428,3780,1
171428,3781,4
171428,3783,1
171428,3784,1
171428,3785,1
171428,3788,1
171428,3789,1
171428,3790,1
171428,3791,1
171428,3793,1
171428,3794,1
171428,3795,1
171428,12124,1
171428,12125,1
171428,12126,1
171428,12129,1
171428,12141,1
171428,12144,1
171428,12151,1
171428,12152,1
171428,13786,1
181803,3649,1
181803,3660,1
181803,3669,1
181803,3678,1
181803,3699,1
181803,3704,1
181803,3716,1
181803,3722,1
181803,3744,1
181803,12133,1
181803,12137,1
181803,12138,1
181803,13891,1
188144,3646,1
188144,3649,1
188144,3650,1
188144,3651,1
188144,3652,1
188144,3654,1
188144,3656,1
188144,3658,1
188144,3660,1
188144,3661,1
188144,3662,1
188144,3663,1
188144,3664,1
188144,3665,1
188144,3666,1
188144,3667,1
188144,3669,1
188144,3670,1
188144,3672,1
188144,3673,1
188144,3675,1
188144,3676,1
188144,3677,1
188144,3678,1
188144,3679,1
188144,3680,4
188144,3682,1
188144,3684,1
188144,3685,1
188144,3686,1
188144,3687,1
188144,3689,4
188144,3690,1
188144,3692,1
188144,3694,1
188144,3695,1
188144,3697,1
188144,3698,1
188144,3699,1
188144,3701,1
188144,3702,1
188144,3704,1
188144,3705,1
188144,3706,4
188144,3707,1
188144,3709,1
188144,3710,1
188144,3711,1
188144,3712,1
188144,3713,1
188144,3714,1
188144,3715,1
188144,3716,1
188144,3717,1
188144,3718,1
188144,3719,1
188144,3720,1
188144,3721,1
188144,3722,1
188144,3723,1
188144,3724,1
188144,3725,1
188144,3726,1
188144,3727,1
188144,3728,1
188144,3729,1
188144,3730,2
188144,3731,1
188144,3732,1
188144,3733,1
188144,3737,1
188144,3739,4
188144,3741,4
188144,3742,1
188144,3743,1
188144,3744,1
188144,3745,1
188144,3746,1
188144,12127,1
188144,12128,1
188144,12130,1
188144,12131,1
188144,12132,1
188144,12133,1
188144,12134,1
188144,12135,1
188144,12136,1
188144,12137,1
188144,12138,1
188144,12139,1
188144,12140,1
188144,12142,1
188144,12147,1
188144,12148,1
188144,12149,1
188144,12153,1
188144,12156,1
188144,13891,1
192864,3671,1
192864,3682,1
192864,3696,1
192864,3748,1
192864,3749,1
192864,3750,4
192864,3751,1
192864,3752,1
192864,3753,1
192864,3754,1
192864,3755,1
192864,3757,1
192864,3758,1
192864,3759,1
192864,3762,4
192864,3765,1
192864,3766,1
192864,3767,1
192864,3768,1
192864,3770,1
192864,3771,1
192864,3772,1
192864,3774,1
192864,3775,1
192864,3777,4
192864,3779,1
192864,3780,1
192864,3781,4
192864,3783,1
192864,3784,1
192864,3785,1
192864,3788,1
192864,3789,1
192864,3790,1
192864,3791,1
192864,3793,4
192864,3794,1
192864,3795,4
192864,12124,4
192864,12125,1
192864,12126,1
192864,12129,1
192864,12141,1
192864,12144,1
192864,12151,1
192864,12152,1
192864,13786,1
192864,13945,1
169592,3671,1
169592,3682,1
169592,3696,1
169592,3748,1
169592,3749,1
169592,3750,1
169592,3751,1
169592,3752,1
169592,3753,4
169592,3754,1
169592,3755,1
169592,3757,1
169592,3758,1
169592,3759,1
169592,3762,1
169592,3765,1
169592,3766,1
169592,3767,1
169592,3768,1
169592,3770,1
169592,3771,1
169592,3772,1
169592,3774,1
169592,3775,1
169592,3777,1
169592,3779,1
169592,3780,1
169592,3781,1
169592,3783,1
169592,3784,1
169592,3785,1
169592,3788,1
169592,3789,1
169592,3790,1
169592,3791,1
169592,3793,1
169592,3794,1
169592,3795,2
169592,12124,1
169592,12125,1
169592,12126,1
169592,12129,1
169592,12141,1
169592,12144,1
169592,12151,1
169592,12152,1
169592,13786,1
182026,3649,1
182026,3665,1
182026,3677,1
182026,3686,1
182026,3698,1
182026,3733,1
182026,3739,1
182026,12127,1
182026,12128,1
182026,12142,1
183990,3646,1
183990,3651,1
183990,3662,1
183990,3664,1
183990,3665,1
183990,3667,1
183990,3692,1
183990,3694,1
183990,3709,1
183990,3713,1
183990,3728,1
183990,3742,1
189048,3646,1
189048,3649,4
189048,3650,1
189048,3651,1
189048,3652,2
189048,3654,1
189048,3656,1
189048,3658,1
189048,3660,1
189048,3661,1
189048,3662,1
189048,3663,1
189048,3664,1
189048,3665,1
189048,3666,1
189048,3667,1
189048,3669,1
189048,3670,1
189048,3672,1
189048,3673,1
189048,3675,1
189048,3676,1
189048,3677,1
189048,3678,1
189048,3679,1
189048,3680,4
189048,3682,1
189048,3684,1
189048,3685,1
189048,3686,1
189048,3687,2
189048,3689,4
189048,3690,1
189048,3692,1
189048,3694,1
189048,3695,1
189048,3697,2
189048,3698,1
189048,3699,1
189048,3701,1
189048,3702,1
189048,3704,1
189048,3705,1
189048,3706,4
189048,3707,2
189048,3709,1
189048,3710,1
189048,3711,1
189048,3712,1
189048,3713,1
189048,3714,1
189048,3715,1
189048,3716,2
189048,3717,4
189048,3718,1
189048,3719,4
189048,3720,1
189048,3721,2
189048,3722,1
189048,3723,1
189048,3724,1
189048,3725,1
189048,3726,1
189048,3727,1
189048,3728,4
189048,3729,4
189048,3730,1
189048,3731,1
189048,3732,1
189048,3733,4
189048,3737,2
189048,3739,1
189048,3741,4
189048,3742,1
189048,3743,1
189048,3744,2
189048,3745,1
189048,3746,1
189048,12127,1
189048,12128,1
189048,12130,2
189048,12131,1
189048,12132,2
189048,12133,2
189048,12134,1
189048,12135,2
189048,12136,2
189048,12137,2
189048,12138,1
189048,12139,2
189048,12140,1
189048,12142,1
189048,12147,1
189048,12148,1
189048,12149,2
189048,12153,2
189048,12156,1
189048,13891,1
196941,3671,1
196941,3682,1
196941,3696,1
196941,3748,1
196941,3749,1
196941,3750,1
196941,3751,1
196941,3752,1
196941,3753,1
196941,3754,4
196941,3755,1
196941,3757,1
196941,3758,1
196941,3759,4
196941,3762,1
196941,3765,4
196941,3766,1
196941,3767,1
196941,3768,1
196941,3770,1
196941,3771,1
196941,3772,1
196941,3774,1
196941,3775,1
196941,3777,1
196941,3779,1
196941,3780,1
196941,3781,4
196941,3783,1
196941,3784,1
196941,3785,1
196941,3788,2
196941,3789,1
196941,3790,1
196941,3791,1
196941,3793,1
196941,3794,1
196941,3795,2
196941,12124,2
196941,12125,1
196941,12126,1
196941,12129,4
196941,12141,2
196941,12144,1
196941,12151,1
196941,12152,2
196941,13786,2
196941,13945,1
172201,3671,1
172201,3682,1
172201,3696,2
172201,3748,1
172201,3749,4
172201,3750,1
172201,3751,1
172201,3752,1
172201,3753,1
172201,3754,4
172201,3755,4
172201,3757,1
172201,3758,1
172201,3759,1
172201,3762,1
172201,3765,1
172201,3766,1
172201,3767,1
172201,3768,1
172201,3770,1
172201,3771,1
172201,3772,2
172201,3774,1
172201,3775,1
172201,3777,1
172201,3779,1
172201,3780,1
172201,3781,4
172201,3783,1
172201,3784,1
172201,3785,2
172201,3788,1
172201,3789,1
172201,3790,1
172201,3791,1
172201,3793,1
172201,3794,2
172201,3795,1
172201,12124,1
172201,12125,1
172201,12126,1
172201,12129,1
172201,12141,1
172201,12144,1
172201,12151,1
172201,12152,1
172201,13786,4
177744,3661,1
177744,3662,1
177744,3666,1
177744,3704,1
177744,3726,1
177744,3744,1
177744,12131,1
177744,12136,1
177744,12153,1
181844,3646,1
181844,3651,1
181844,3652,1
181844,3654,1
181844,3662,1
181844,3663,1
181844,3664,1
181844,3665,1
181844,3667,1
181844,3692,1
181844,3694,1
181844,3702,1
181844,3709,1
181844,3713,1
181844,3728,1
181844,3742,1
184291,3646,1
184291,3649,1
184291,3650,1
184291,3651,1
184291,3652,1
184291,3654,1
184291,3656,1
184291,3658,1
184291,3660,1
184291,3661,1
184291,3662,1
184291,3663,4
184291,3664,1
184291,3665,1
184291,3666,1
184291,3667,4
184291,3669,1
184291,3670,1
184291,3672,1
184291,3673,1
184291,3675,1
184291,3676,1
184291,3677,1
184291,3678,1
184291,3679,1
184291,3680,4
184291,3682,1
184291,3684,1
184291,3685,1
184291,3686,1
184291,3687,1
184291,3689,1
184291,3690,1
184291,3692,1
184291,3694,1
184291,3695,1
184291,3697,1
184291,3698,1
184291,3699,1
184291,3701,1
184291,3702,1
184291,3704,1
184291,3705,1
184291,3706,1
184291,3707,1
184291,3709,1
184291,3710,4
184291,3711,1
184291,3712,1
184291,3713,1
184291,3714,1
184291,3715,4
184291,3716,1
184291,3717,1
184291,3718,1
184291,3719,1
184291,3720,1
184291,3721,1
184291,3722,1
184291,3723,1
184291,3724,1
184291,3725,1
184291,3726,1
184291,3727,1
184291,3728,1
184291,3729,1
184291,3730,1
184291,3731,1
184291,3732,1
184291,3733,1
184291,3737,1
184291,3739,1
184291,3741,1
184291,3742,1
184291,3743,1
184291,3744,1
184291,3745,4
184291,3746,1
184291,12127,1
184291,12128,1
184291,12130,1
184291,12131,1
184291,12132,1
184291,12133,1
184291,12134,1
184291,12135,1
184291,12136,1
184291,12137,4
184291,12138,1
184291,12139,1
184291,12140,1
184291,12142,1
184291,12147,1
184291,12148,1
184291,12149,1
184291,12153,1
184291,12156,1
184291,13891,1
197322,3671,1
197322,3682,1
197322,3696,4
197322,3748,1
197322,3749,4
197322,3750,4
197322,3751,1
197322,3752,1
197322,3753,1
197322,3754,1
197322,3755,1
197322,3757,1
197322,3758,1
197322,3759,1
197322,3762,4
197322,3765,1
197322,3766,1
197322,3767,1
197322,3768,1
197322,3770,4
197322,3771,1
197322,3772,1
197322,3774,1
197322,3775,1
197322,3777,1
197322,3779,1
197322,3780,1
197322,3781,4
197322,3783,1
197322,3784,1
197322,3785,4
197322,3788,1
197322,3789,1
197322,3790,4
197322,3791,1
197322,3793,1
197322,3794,1
197322,3795,1
197322,12124,1
197322,12125,1
197322,12126,1
197322,12129,1
197322,12141,1
197322,12144,1
197322,12151,1
197322,12152,1
197322,13786,1
197322,13945,1
171426,3671,2
171426,3682,1
171426,3696,2
171426,3748,2
171426,3749,2
171426,3750,4
171426,3751,2
171426,3752,2
171426,3753,4
171426,3754,2
171426,3755,4
171426,3757,2
171426,3758,2
171426,3759,2
171426,3762,1
171426,3765,2
171426,3766,2
171426,3767,2
171426,3768,2
171426,3770,2
171426,3771,2
171426,3772,2
171426,3774,2
171426,3775,2
171426,3777,4
171426,3779,2
171426,3780,2
171426,3781,2
171426,3783,1
171426,3784,2
171426,3785,2
171426,3788,1
171426,3789,2
171426,3790,2
171426,3791,4
171426,3793,1
171426,3794,2
171426,3795,2
171426,12124,4
171426,12125,1
171426,12126,1
171426,12129,2
171426,12141,1
171426,12144,1
171426,12151,2
171426,12152,1
171426,13786,2
172250,3671,1
172250,3682,1
172250,3696,1
172250,3748,1
172250,3749,1
172250,3750,1
172250,3751,2
172250,3752,1
172250,3753,2
172250,3754,4
172250,3755,4
172250,3757,1
172250,3758,1
172250,3759,1
172250,3762,1
172250,3765,1
172250,3766,1
172250,3767,1
172250,3768,2
172250,3770,1
172250,3771,1
172250,3772,2
172250,3774,1
172250,3775,1
172250,3777,1
172250,3779,2
172250,3780,1
172250,3781,4
172250,3783,1
172250,3784,1
172250,3785,1
172250,3788,1
172250,3789,1
172250,3790,1
172250,3791,1
172250,3793,1
172250,3794,2
172250,3795,2
172250,12124,1
172250,12125,1
172250,12126,1
172250,12129,1
172250,12141,2
172250,12144,1
172250,12151,2
172250,12152,1
172250,13786,4
181147,3646,1
181147,3651,1
181147,3654,1
181147,3662,1
181147,3663,1
181147,3664,1
181147,3665,1
181147,3667,1
181147,3678,1
181147,3692,1
181147,3694,1
181147,3709,1
181147,3713,1
181147,3728,1
183081,3646,1
183081,3649,1
183081,3650,1
183081,3651,1
183081,3652,1
183081,3654,1
183081,3656,1
183081,3658,4
183081,3660,1
183081,3661,1
183081,3662,1
183081,3663,1
183081,3664,1
183081,3665,1
183081,3666,1
183081,3667,1
183081,3669,1
183081,3670,4
183081,3672,2
183081,3673,1
183081,3675,1
183081,3676,1
183081,3677,1
183081,3678,1
183081,3679,1
183081,3680,1
183081,3682,4
183081,3684,1
183081,3685,1
183081,3686,1
183081,3687,1
183081,3689,1
183081,3690,4
183081,3692,1
183081,3694,1
183081,3695,1
183081,3697,1
183081,3698,1
183081,3699,1
183081,3701,1
183081,3702,2
183081,3704,1
183081,3705,1
183081,3706,1
183081,3707,1
183081,3709,1
183081,3710,1
183081,3711,1
183081,3712,1
183081,3713,1
183081,3714,1
183081,3715,1
183081,3716,1
183081,3717,1
183081,3718,1
183081,3719,1
183081,3720,1
183081,3721,1
183081,3722,1
183081,3723,2
183081,3724,1
183081,3725,1
183081,3726,1
183081,3727,1
183081,3728,1
183081,3729,1
183081,3730,1
183081,3731,1
183081,3732,2
183081,3733,1
183081,3737,4
183081,3739,1
183081,3740,4
183081,3741,4
183081,3742,1
183081,3743,1
183081,3744,1
183081,3745,4
183081,3746,1
183081,12127,1
183081,12128,1
183081,12130,1
183081,12131,4
183081,12132,1
183081,12133,1
183081,12134,1
183081,12135,1
183081,12136,1
183081,12137,1
183081,12138,1
183081,12139,1
183081,12140,1
183081,12142,1
183081,12147,1
183081,12148,1
183081,12149,1
183081,12153,1
183081,12156,1
183081,13891,1
197422,3646,1
197422,3663,1
197422,3664,1
197422,3667,1
197422,3692,1
197422,3694,1
197422,3709,1
197422,3713,1
197422,3728,1
198042,3671,1
198042,3682,1
198042,3696,1
198042,3748,2
198042,3749,4
198042,3750,2
198042,3751,1
198042,3752,1
198042,3753,1
198042,3754,4
198042,3755,2
198042,3757,1
198042,3758,1
198042,3759,1
198042,3762,1
198042,3765,1
198042,3766,2
198042,3767,1
198042,3768,1
198042,3770,1
198042,3771,1
198042,3772,1
198042,3774,1
198042,3775,1
198042,3777,1
198042,3779,1
198042,3780,1
198042,3781,4
198042,3783,1
198042,3784,1
198042,3785,1
198042,3788,4
198042,3789,1
198042,3790,1
198042,3791,1
198042,3793,2
198042,3794,1
198042,3795,1
198042,12124,2
198042,12125,1
198042,12126,2
198042,12129,1
198042,12141,1
198042,12144,1
198042,12151,1
198042,12152,2
198042,13786,1
198042,13945,1
171543,3671,1
171543,3682,1
171543,3696,1
171543,3748,1
171543,3749,1
171543,3750,4
171543,3751,1
171543,3752,1
171543,3753,4
171543,3754,1
171543,3755,4
171543,3757,1
171543,3758,1
171543,3759,1
171543,3762,1
171543,3765,1
171543,3766,1
171543,3767,1
171543,3768,1
171543,3770,1
171543,3771,1
171543,3772,1
171543,3774,1
171543,3775,1
171543,3777,4
171543,3779,1
171543,3780,1
171543,3781,4
171543,3783,1
171543,3784,1
171543,3785,1
171543,3788,1
171543,3789,1
171543,3790,1
171543,3791,1
171543,3793,2
171543,3794,1
171543,3795,2
171543,12124,4
171543,12125,1
171543,12126,1
171543,12129,1
171543,12141,1
171543,12144,1
171543,12151,1
171543,12152,1
171543,13786,1
172911,3671,1
172911,3682,1
172911,3696,1
172911,3748,4
172911,3749,4
172911,3750,1
172911,3751,1
172911,3752,1
172911,3753,1
172911,3754,1
172911,3755,1
172911,3757,1
172911,3758,1
172911,3759,4
172911,3762,1
172911,3765,1
172911,3766,1
172911,3767,1
172911,3768,1
172911,3770,1
172911,3771,1
172911,3772,1
172911,3774,1
172911,3775,1
172911,3777,1
172911,3779,1
172911,3780,1
172911,3781,4
172911,3783,1
172911,3784,1
172911,3785,1
172911,3788,4
172911,3789,1
172911,3790,1
172911,3791,1
172911,3793,1
172911,3794,1
172911,3795,4
172911,12124,1
172911,12125,1
172911,12126,1
172911,12129,1
172911,12141,1
172911,12144,1
172911,12151,1
172911,12152,1
172911,13786,1
181956,3656,1
181956,3662,1
181956,3684,1
181956,3685,1
181956,3695,1
181956,3714,1
181956,3718,1
181956,3722,1
181956,3739,1
181956,12133,1
181956,12134,1
181956,12136,1
181956,12149,1
167772,3671,1
167772,3682,1
167772,3696,1
167772,3748,1
167772,3749,1
167772,3750,1
167772,3751,1
167772,3752,1
167772,3753,1
167772,3754,4
167772,3755,1
167772,3757,1
167772,3758,1
167772,3759,1
167772,3762,1
167772,3765,1
167772,3766,1
167772,3767,1
167772,3768,1
167772,3770,1
167772,3771,1
167772,3772,1
167772,3774,1
167772,3775,1
167772,3777,1
167772,3779,1
167772,3780,4
167772,3781,4
167772,3783,1
167772,3784,1
167772,3785,1
167772,3788,1
167772,3789,1
167772,3790,1
167772,3791,1
167772,3793,1
167772,3794,1
167772,3795,1
167772,12124,1
167772,12125,1
167772,12126,1
167772,12129,1
167772,12141,1
167772,12144,1
167772,12151,1
167772,12152,1
167772,13786,1
179548,3656,1
179548,3678,1
179548,3684,1
179548,3685,1
179548,3695,1
179548,3712,1
179548,3714,1
179548,3718,1
179548,3722,1
179548,3739,1
179548,12133,1
179548,12134,1
179548,12149,1
188075,3646,1
188075,3649,1
188075,3650,1
188075,3651,1
188075,3652,2
188075,3654,1
188075,3656,1
188075,3658,4
188075,3660,1
188075,3661,1
188075,3662,1
188075,3663,4
188075,3664,1
188075,3665,1
188075,3666,1
188075,3667,1
188075,3669,1
188075,3670,1
188075,3672,1
188075,3673,4
188075,3675,1
188075,3676,1
188075,3677,1
188075,3678,1
188075,3679,4
188075,3680,4
188075,3682,1
188075,3684,1
188075,3685,1
188075,3686,1
188075,3687,4
188075,3689,1
188075,3690,1
188075,3692,1
188075,3694,1
188075,3695,1
188075,3697,1
188075,3698,1
188075,3699,1
188075,3701,1
188075,3702,1
188075,3704,1
188075,3705,4
188075,3706,4
188075,3707,1
188075,3709,1
188075,3710,1
188075,3711,1
188075,3712,1
188075,3713,1
188075,3714,1
188075,3715,1
188075,3716,1
188075,3717,1
188075,3718,4
188075,3719,1
188075,3720,1
188075,3721,1
188075,3722,1
188075,3723,1
188075,3724,1
188075,3725,1
188075,3726,1
188075,3727,4
188075,3728,1
188075,3729,1
188075,3730,1
188075,3731,1
188075,3732,4
188075,3733,1
188075,3737,4
188075,3739,1
188075,3741,4
188075,3742,1
188075,3743,1
188075,3744,1
188075,3745,1
188075,3746,1
188075,12127,1
188075,12128,1
188075,12130,1
188075,12131,1
188075,12132,1
188075,12133,4
188075,12134,1
188075,12135,1
188075,12136,1
188075,12137,1
188075,12138,1
188075,12139,1
188075,12140,1
188075,12142,1
188075,12147,1
188075,12148,1
188075,12149,1
188075,12153,1
188075,12156,1
188075,13891,1
171453,3671,1
