bill_id,sponsor_id
419110,3767
419110,3768
419110,3770
419110,3771
419110,3772
419110,3774
419110,3775
419110,3777
419110,3779
419110,3780
419110,3781
419110,3782
419110,3783
419110,3784
419110,3785
419110,3786
419110,3787
419110,3788
419110,3789
419110,3790
419110,3791
419110,3793
419110,3794
419110,3795
419110,12124
419110,12125
419110,12126
419110,12129
419110,12141
419110,12144
419110,12147
419110,12151
419110,12152
419110,13786
419830,3649
419830,3660
419830,3661
419830,3667
419830,3680
419830,3753
419865,3671
419865,3682
419865,3696
419865,3748
419865,3749
419865,3750
419865,3751
419865,3752
419865,3753
419865,3754
419865,3755
419865,3757
419865,3758
419865,3759
419865,3762
419865,3765
419865,3766
419865,3767
419865,3768
419865,3770
419865,3771
419865,3772
419865,3774
419865,3775
419865,3777
419865,3779
419865,3780
419865,3781
419865,3782
419865,3783
419865,3784
419865,3785
419865,3786
419865,3787
419865,3788
419865,3789
419865,3790
419865,3791
419865,3793
419865,3794
419865,3795
419865,12124
419865,12125
419865,12126
419865,12129
419865,12141
419865,12144
419865,12151
419865,12152
419865,13786
420272,3671
420272,3720
420272,12133
420279,3671
420279,3727
420279,3785
420279,12147
420463,3665
420463,3669
420463,3746
420463,3770
420463,12142
420475,12142
420484,3656
420484,3671
420484,3682
420484,3696
420484,3697
420484,3698
420484,3721
420484,3722
420484,3727
420484,3733
420484,3748
420484,3749
420484,3750
420484,3751
420484,3752
420484,3753
420484,3754
420484,3755
420484,3757
420484,3758
420484,3759
420484,3762
420484,3765
420484,3766
420484,3767
420484,3768
420484,3770
420484,3771
420484,3772
420484,3774
420484,3775
420484,3777
420484,3779
420484,3780
420484,3781
420484,3782
420484,3783
420484,3784
420484,3785
420484,3786
420484,3787
420484,3788
420484,3789
420484,3790
420484,3791
420484,3793
420484,3794
420484,3795
420484,12124
420484,12125
420484,12126
420484,12129
420484,12139
420484,12141
420484,12144
420484,12151
420484,12152
420484,13786
420484,13945
420584,3671
420584,3720
420598,3665
420598,3671
420598,3745
420598,3770
420608,3646
420608,3665
420608,3667
420608,3671
420608,3682
420608,3690
420608,3696
420608,3707
420608,3745
420608,3748
420608,3749
420608,3750
420608,3751
420608,3752
420608,3753
420608,3754
420608,3755
420608,3757
420608,3758
420608,3759
420608,3762
420608,3765
420608,3766
420608,3767
420608,3768
420608,3770
420608,3771
420608,3772
420608,3774
420608,3775
420608,3777
420608,3779
420608,3780
420608,3781
420608,3782
420608,3783
420608,3784
420608,3785
420608,3786
420608,3787
420608,3788
420608,3789
420608,3790
420608,3791
420608,3793
420608,3794
420608,3795
420608,12124
420608,12125
420608,12126
420608,12128
420608,12129
420608,12140
420608,12141
420608,12144
420608,12151
420608,12152
420608,13786
420608,13945
420714,3772
420977,3671
420977,3682
420977,3696
420977,3748
420977,3749
420977,3750
420977,3751
420977,3752
420977,3753
420977,3754
420977,3755
420977,3757
420977,3758
420977,3759
420977,3762
420977,3765
420977,3766
420977,3767
420977,3768
420977,3770
420977,3771
420977,3772
420977,3774
420977,3775
420977,3777
420977,3779
420977,3780
420977,3781
420977,3782
420977,3783
420977,3784
420977,3785
420977,3786
420977,3787
420977,3788
420977,3789
420977,3790
420977,3791
420977,3793
420977,3794
420977,3795
420977,12124
420977,12125
420977,12126
420977,12129
420977,12141
420977,12144
420977,12151
420977,12152
420977,13786
420977,13945
420978,3671
420978,3682
420978,3696
420978,3748
420978,3749
420978,3750
420978,3751
420978,3752
420978,3753
420978,3754
420978,3755
420978,3757
420978,3758
420978,3759
420978,3762
420978,3765
420978,3766
420978,3767
420978,3768
420978,3770
420978,3771
420978,3772
420978,3774
420978,3775
420978,3777
420978,3779
420978,3780
420978,3781
420978,3782
420978,3783
420978,3784
420978,3785
420978,3786
420978,3787
420978,3788
420978,3789
420978,3790
420978,3791
420978,3793
420978,3794
420978,3795
420978,12124
420978,12125
420978,12126
420978,12129
420978,12141
420978,12144
420978,12151
420978,12152
420978,13786
420978,13945
421198,3671
421198,3682
421198,3696
421198,3748
421198,3749
421198,3750
421198,3751
421198,3752
421198,3753
421198,3754
421198,3755
421198,3757
421198,3758
421198,3759
421198,3762
421198,3765
421198,3766
421198,3767
421198,3768
421198,3770
421198,3771
421198,3772
421198,3774
421198,3775
421198,3777
421198,3779
421198,3780
421198,3781
421198,3782
421198,3783
421198,3784
421198,3785
421198,3786
421198,3787
421198,3788
421198,3789
421198,3790
421198,3791
421198,3793
421198,3794
421198,3795
421198,12124
421198,12125
421198,12126
421198,12129
421198,12141
421198,12144
421198,12151
421198,12152
421198,13786
421198,13945
421248,3777
421429,3666
421429,3671
421429,3675
421429,3682
421429,3696
421429,3698
421429,3722
421429,3723
421429,3730
421429,3731
421429,3742
421429,3748
421429,3749
421429,3750
421429,3751
421429,3752
421429,3753
421429,3754
421429,3755
421429,3757
421429,3758
421429,3759
421429,3762
421429,3765
421429,3766
421429,3767
421429,3768
421429,3770
421429,3771
421429,3772
421429,3774
421429,3775
421429,3777
421429,3779
421429,3780
421429,3781
421429,3782
421429,3783
421429,3784
421429,3785
421429,3786
421429,3787
421429,3788
421429,3789
421429,3790
421429,3791
421429,3793
421429,3794
421429,3795
421429,12124
421429,12125
421429,12126
421429,12129
421429,12140
421429,12141
421429,12142
421429,12144
421429,12151
421429,12152
421429,13786
421429,13891
421429,13945
421735,3712
421735,3774
421761,3646
421761,12124
421761,12151
421784,3702
421784,3771
422041,3770
422338,12134
422403,3670
422403,12125
423216,3671
423216,3682
423216,3696
423216,3748
423216,3749
423216,3750
423216,3751
423216,3752
423216,3753
423216,3754
423216,3755
423216,3757
423216,3758
423216,3759
423216,3762
423216,3765
423216,3766
423216,3767
423216,3768
423216,3770
423216,3771
423216,3772
423216,3774
423216,3775
423216,3777
423216,3779
423216,3780
423216,3781
423216,3782
423216,3783
423216,3784
423216,3785
423216,3786
423216,3787
423216,3788
423216,3789
423216,3790
423216,3791
423216,3793
423216,3794
423216,3795
423216,12124
423216,12125
423216,12126
423216,12129
423216,12141
423216,12144
423216,12151
423216,12152
423216,13786
423216,13945
423267,3646
423267,3775
423320,3692
423320,3775
423570,3646
423570,3649
423570,3651
423570,3652
423570,3654
423570,3656
423570,3658
423570,3660
423570,3661
423570,3662
423570,3663
423570,3664
423570,3665
423570,3666
423570,3667
423570,3669
423570,3670
423570,3672
423570,3673
423570,3675
423570,3676
423570,3677
423570,3678
423570,3679
423570,3680
423570,3682
423570,3684
423570,3685
423570,3686
423570,3687
423570,3689
423570,3690
423570,3692
423570,3694
423570,3695
423570,3696
423570,3697
423570,3698
423570,3699
423570,3701
423570,3702
423570,3704
423570,3705
423570,3706
423570,3707
423570,3709
423570,3710
423570,3711
423570,3712
423570,3713
423570,3714
423570,3715
423570,3716
423570,3717
423570,3718
423570,3719
423570,3720
423570,3721
423570,3722
423570,3723
423570,3724
423570,3725
423570,3726
423570,3727
423570,3728
423570,3729
423570,3730
423570,3731
423570,3732
423570,3733
423570,3735
423570,3737
423570,3739
423570,3740
423570,3741
423570,3742
423570,3743
423570,3744
423570,3745
423570,3746
423570,12127
423570,12128
423570,12130
423570,12131
423570,12132
423570,12133
423570,12134
423570,12135
423570,12136
423570,12137
423570,12138
423570,12139
423570,12140
423570,12142
423570,12147
423570,12148
423570,12149
423570,12153
423570,12154
423570,12156
423570,13891
423616,3663
423616,12151
424080,3684
424080,3783
424196,3705
424196,3759
424291,3646
424291,3649
424291,3651
424291,3652
424291,3654
424291,3656
424291,3658
424291,3660
424291,3661
424291,3662
424291,3663
424291,3664
424291,3665
424291,3666
424291,3667
424291,3669
424291,3670
424291,3672
424291,3673
424291,3675
424291,3676
424291,3677
424291,3678
424291,3679
424291,3680
424291,3682
424291,3684
424291,3685
424291,3686
424291,3687
424291,3689
424291,3690
424291,3692
424291,3694
424291,3695
424291,3696
424291,3697
424291,3698
424291,3699
424291,3701
424291,3702
424291,3704
424291,3705
424291,3706
424291,3707
424291,3709
424291,3710
424291,3711
424291,3712
424291,3713
424291,3714
424291,3715
424291,3716
424291,3717
424291,3718
424291,3719
424291,3720
424291,3721
424291,3722
424291,3723
424291,3724
424291,3725
424291,3726
424291,3727
424291,3728
424291,3729
424291,3730
424291,3731
424291,3732
424291,3733
424291,3735
424291,3737
424291,3739
424291,3740
424291,3741
424291,3742
424291,3743
424291,3744
424291,3745
424291,3746
424291,12127
424291,12128
424291,12130
424291,12131
424291,12132
424291,12133
424291,12134
424291,12135
424291,12136
424291,12137
424291,12138
424291,12139
424291,12140
424291,12142
424291,12147
424291,12148
424291,12149
424291,12153
424291,12154
424291,12156
424291,13891
424292,3694
424292,3728
424292,3774
424292,3775
424293,3646
424293,3649
424293,3651
424293,3652
424293,3656
424293,3658
424293,3660
424293,3661
424293,3662
424293,3663
424293,3664
424293,3665
424293,3666
424293,3667
424293,3669
424293,3670
424293,3671
424293,3672
424293,3673
424293,3675
424293,3676
424293,3677
424293,3678
424293,3679
424293,3680
424293,3682
424293,3682
424293,3684
424293,3685
424293,3686
424293,3687
424293,3689
424293,3690
424293,3692
424293,3694
424293,3695
424293,3696
424293,3697
424293,3698
424293,3699
424293,3701
424293,3702
424293,3704
424293,3705
424293,3706
424293,3707
424293,3709
424293,3710
424293,3711
424293,3712
424293,3713
424293,3714
424293,3715
424293,3716
424293,3717
424293,3718
424293,3720
424293,3721
424293,3722
424293,3723
424293,3724
424293,3725
424293,3726
424293,3727
424293,3728
424293,3729
424293,3730
424293,3731
424293,3732
424293,3733
424293,3735
424293,3737
424293,3739
424293,3740
424293,3741
424293,3742
424293,3743
424293,3744
424293,3745
424293,3746
424293,3748
424293,3749
424293,3750
424293,3751
424293,3752
424293,3753
424293,3754
424293,3755
424293,3757
424293,3758
424293,3759
424293,3762
424293,3765
424293,3766
424293,3767
424293,3768
424293,3770
424293,3771
424293,3772
424293,3774
424293,3775
424293,3777
424293,3779
424293,3780
424293,3781
424293,3782
424293,3783
424293,3784
424293,3785
424293,3786
424293,3787
424293,3788
424293,3789
424293,3790
424293,3791
424293,3793
424293,3794
424293,3795
424293,12124
424293,12125
424293,12126
424293,12127
424293,12128
424293,12129
424293,12130
424293,12131
424293,12132
424293,12133
424293,12134
424293,12135
424293,12136
424293,12137
424293,12138
424293,12139
424293,12140
424293,12141
424293,12142
424293,12144
424293,12147
424293,12148
424293,12149
424293,12151
424293,12152
424293,12153
424293,12154
424293,12156
424293,13786
424293,13891
424293,13945
424294,3671
424294,3682
424294,3696
424294,3748
424294,3749
424294,3750
424294,3751
424294,3752
424294,3753
424294,3754
424294,3755
424294,3757
424294,3758
424294,3759
424294,3762
424294,3765
424294,3766
424294,3767
424294,3768
424294,3770
424294,3771
424294,3772
424294,3774
424294,3775
424294,3777
424294,3779
424294,3780
424294,3781
424294,3782
424294,3783
424294,3784
424294,3785
424294,3786
424294,3787
424294,3788
424294,3789
424294,3790
424294,3791
424294,3793
424294,3794
424294,3795
424294,12124
424294,12125
424294,12126
424294,12129
424294,12141
424294,12144
424294,12151
424294,12152
424294,13786
424294,13945
424752,3671
424752,3682
424752,3696
424752,3748
424752,3749
424752,3750
424752,3751
424752,3752
424752,3753
424752,3754
424752,3755
424752,3757
424752,3758
424752,3759
424752,3762
424752,3765
424752,3766
424752,3767
424752,3768
424752,3770
424752,3771
424752,3772
424752,3774
424752,3775
424752,3777
424752,3779
424752,3780
424752,3781
424752,3782
424752,3783
424752,3784
424752,3785
424752,3786
424752,3787
424752,3788
424752,3789
424752,3790
424752,3791
424752,3793
424752,3794
424752,3795
424752,12124
424752,12125
424752,12126
424752,12129
424752,12141
424752,12144
424752,12151
424752,12152
424752,13786
424752,13945
424771,3654
424771,3670
424791,3670
424791,12125
424811,3670
424811,12125
424831,12125
424831,12135
424950,3694
424950,3728
424950,3774
424950,3775
424954,3694
424954,3728
424954,3774
424954,3775
424960,3694
424960,3728
424960,3774
424960,3775
424966,3694
424966,3728
424966,3774
424966,3775
424971,3694
424971,3728
424971,3774
424971,3775
424976,3694
424976,3728
424976,3774
424976,3775
424982,3694
424982,3728
424982,3774
424982,3775
424986,3667
424986,3694
424986,3728
424986,3733
424986,3745
424986,3774
424986,3775
424991,3694
424991,3728
424991,3774
424991,3775
424996,3694
424996,3728
424996,3774
424996,3775
425002,3694
425002,3728
425002,3774
425002,3775
425008,3694
425008,3728
425008,3774
425008,3775
425014,3694
425014,3728
425014,3774
425014,3775
425018,3694
425018,3728
425018,3774
425018,3775
425023,3728
425023,3774
425023,3775
425030,3694
425030,3728
425030,3774
425030,3775
425035,3694
425035,3728
425035,3774
425035,3775
425043,3694
425043,3728
425043,3774
425043,3775
425043,3781
425049,3694
425049,3728
425049,3774
425049,3775
425049,12124
425049,12151
425055,3694
425055,3728
425055,3774
425055,3775
425064,3694
425064,3728
425064,3774
425064,3775
425069,3694
425069,3728
425069,3774
425069,3775
425076,3694
425076,3728
425076,3774
425076,3775
425080,3694
425080,3728
425080,3774
425080,3775
425085,3694
425085,3728
425085,3774
425085,3775
425094,3684
425094,3783
425099,3646
425099,3750
425109,3694
425109,3728
425109,3774
425109,3775
425135,3694
425135,3728
425135,3774
425135,3775
425165,3735
425200,3667
425201,3665
425201,3671
425201,3770
425205,3646
425205,3649
425205,3651
425205,3652
425205,3654
425205,3656
425205,3658
425205,3660
425205,3661
425205,3662
425205,3663
425205,3664
425205,3665
425205,3666
425205,3667
425205,3669
425205,3670
425205,3672
425205,3673
425205,3675
425205,3676
425205,3677
425205,3678
425205,3679
425205,3680
425205,3682
425205,3684
425205,3685
425205,3686
425205,3687
425205,3689
425205,3690
425205,3692
425205,3694
425205,3695
425205,3696
425205,3697
425205,3698
425205,3699
425205,3701
425205,3702
425205,3704
425205,3705
425205,3706
425205,3707
425205,3709
425205,3710
425205,3711
425205,3712
425205,3713
425205,3714
425205,3715
425205,3716
425205,3717
425205,3718
425205,3719
425205,3720
425205,3721
425205,3722
425205,3723
425205,3724
425205,3725
425205,3726
425205,3727
425205,3728
425205,3729
425205,3730
425205,3731
425205,3732
425205,3733
425205,3735
425205,3737
425205,3739
425205,3740
425205,3741
425205,3742
425205,3743
425205,3744
425205,3745
425205,3746
425205,3774
425205,12127
425205,12128
425205,12130
425205,12131
425205,12132
425205,12133
425205,12134
425205,12135
425205,12136
425205,12137
425205,12138
425205,12139
425205,12140
425205,12142
425205,12147
425205,12148
425205,12149
425205,12153
425205,12154
425205,12156
425205,13891
425394,3739
425394,3785
425396,3735
425396,3754
425398,3789
426480,3671
426480,3682
426480,3696
426480,3748
426480,3749
426480,3750
426480,3751
426480,3752
426480,3753
426480,3754
426480,3755
426480,3757
426480,3758
426480,3759
426480,3762
426480,3765
426480,3766
426480,3767
426480,3768
426480,3770
426480,3771
426480,3772
426480,3774
426480,3775
426480,3777
426480,3779
426480,3780
426480,3781
426480,3782
426480,3783
426480,3784
426480,3785
426480,3786
426480,3787
426480,3788
426480,3789
426480,3790
426480,3791
426480,3793
426480,3794
426480,3795
426480,12124
426480,12125
426480,12126
426480,12129
426480,12141
426480,12144
426480,12151
426480,12152
426480,13786
426480,13945
426495,3671
426495,3682
426495,3696
426495,3748
426495,3749
426495,3750
426495,3751
426495,3752
426495,3753
426495,3754
426495,3755
426495,3757
426495,3758
426495,3759
426495,3762
426495,3765
426495,3766
426495,3767
426495,3768
426495,3770
426495,3771
426495,3772
426495,3774
426495,3775
426495,3777
426495,3779
426495,3780
426495,3781
426495,3782
426495,3783
426495,3784
426495,3785
426495,3786
426495,3787
426495,3788
426495,3789
426495,3790
426495,3791
426495,3793
426495,3794
426495,3795
426495,12124
426495,12125
426495,12126
426495,12129
426495,12141
426495,12144
426495,12151
426495,12152
426495,13786
426495,13945
426511,3671
426511,3752
426511,3754
426511,3757
426511,3767
426511,3770
426511,3774
426511,3775
426511,3780
426511,3781
426511,3783
426511,3784
426511,3788
426511,3789
426511,3791
426511,3793
426511,12124
426511,12125
426511,12126
426511,12141
426511,12144
426511,12151
426511,12152
426511,13786
426511,13945
426529,3671
426529,3682
426529,3696
426529,3748
426529,3749
426529,3750
426529,3751
426529,3752
426529,3753
426529,3754
426529,3755
426529,3757
426529,3758
426529,3759
426529,3762
426529,3765
426529,3766
426529,3767
426529,3768
426529,3770
426529,3771
426529,3772
