bill_id,date,action
370626,2012-03-30,"Governor: Acts of Assembly Chapter text (CHAP0449)"
370631,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12103155D"
370631,2012-01-11,"House: Referred to Committee for Courts of Justice"
370631,2012-01-17,"House: Assigned Courts sub: #2 Civil"
370631,2012-01-25,"House: Subcommittee recommends reporting with amendment(s) (9-Y 0-N)"
370631,2012-01-30,"House: Reported from Courts of Justice with amendments (17-Y 0-N)"
370631,2012-02-01,"House: Read first time"
370631,2012-02-02,"House: Read second time"
370631,2012-02-02,"House: Committee amendments agreed to"
370631,2012-02-02,"House: Engrossed by House as amended HB926E"
370631,2012-02-02,"House: Printed as engrossed 12103155D-E"
370631,2012-02-03,"House: Read third time and passed House BLOCK VOTE (100-Y 0-N)"
370631,2012-02-03,"House: VOTE: BLOCK VOTE PASSAGE (100-Y 0-N)"
370631,2012-02-06,"Senate: Constitutional reading dispensed"
370631,2012-02-06,"Senate: Referred to Committee for Courts of Justice"
370631,2012-02-20,"Senate: Reported from Courts of Justice with substitute (15-Y 0-N)"
370631,2012-02-20,"Senate: Committee substitute printed 12105383D-S1"
370631,2012-02-20,"Senate: Rereferred to Finance"
370631,2012-02-22,"Senate: Reported from Finance (13-Y 0-N)"
370631,2012-02-23,"Senate: Constitutional reading dispensed (40-Y 0-N)"
370631,2012-02-24,"Senate: Read third time"
370631,2012-02-24,"Senate: Reading of substitute waived"
370631,2012-02-24,"Senate: Committee substitute agreed to 12105383D-S1"
370631,2012-02-24,"Senate: Engrossed by Senate - committee substitute HB926S1"
370631,2012-02-24,"Senate: Passed Senate with substitute (37-Y 0-N)"
370631,2012-02-24,"Senate: Reconsideration of Senate passage agreed to by Senate (38-Y 0-N)"
370631,2012-02-24,"Senate: Passed Senate with substitute (38-Y 0-N)"
370631,2012-02-27,"House: Placed on Calendar"
370631,2012-02-28,"House: Senate substitute agreed to by House 12105383D-S1 (97-Y 0-N)"
370631,2012-02-28,"House: VOTE: ADOPTION (97-Y 0-N)"
370631,2012-03-05,"House: Enrolled"
370631,2012-03-05,"House: Bill text as passed House and Senate (HB926ER)"
370631,2012-03-05,"House: Signed by Speaker"
370631,2012-03-07,"Senate: Signed by President"
370631,2012-04-09,"House: Governor's recommendation received by House"
370631,2012-04-17,"House: Placed on Calendar"
370631,2012-04-18,"House: House concurred in Governor's recommendation (95-Y 0-N)"
370631,2012-04-18,"House: VOTE: ADOPTION (95-Y 0-N)"
370631,2012-04-18,"Senate: Senate concurred in Governor's recommendation (38-Y 1-N)"
370631,2012-04-18,"Governor: Governor's recommendation adopted"
370631,2012-04-18,"House: Reenrolled"
370631,2012-04-18,"House: Signed by Speaker as reenrolled"
370631,2012-04-18,"Senate: Signed by President as reenrolled"
370631,2012-04-18,"House: Reenrolled bill text (HB926ER2)"
370631,2012-04-18,"Governor: Approved by Governor-Chapter 780 (effective 7/1/12)"
370631,2012-04-18,"Governor: Acts of Assembly Chapter text (CHAP0780)"
370634,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12100779D"
370634,2012-01-11,"House: Referred to Committee on Agriculture, Chesapeake and Natural Resources"
370634,2012-01-30,"House: Assigned ACNRsub: Natural Resources"
370634,2012-02-01,"House: Subcommittee recommends laying on the table by voice vote"
370634,2012-02-14,"House: Left in Agriculture, Chesapeake and Natural Resources"
370637,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12102926D"
370637,2012-01-11,"House: Referred to Committee for Courts of Justice"
370637,2012-01-16,"House: Assigned Courts sub: #1 Criminal"
370637,2012-01-18,"House: Subcommittee recommends reporting (5-Y 3-N)"
370637,2012-01-23,"House: Reported from Courts of Justice (14-Y 4-N)"
370637,2012-01-25,"House: Read first time"
370637,2012-01-26,"House: Read second time and engrossed"
370637,2012-01-27,"House: Read third time and passed House (70-Y 28-N)"
370637,2012-01-27,"House: VOTE: PASSAGE (70-Y 28-N)"
370637,2012-01-30,"Senate: Constitutional reading dispensed"
370637,2012-01-30,"Senate: Referred to Committee for Courts of Justice"
370637,2012-02-15,"Senate: Stricken at the request of Patron in Courts of Justice (15-Y 0-N)"
370644,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12102853D"
370644,2012-01-11,"House: Referred to Committee on Commerce and Labor"
370644,2012-01-17,"House: Assigned C & L sub: #2"
370644,2012-02-02,"House: Subcommittee recommends laying on the table by voice vote"
370644,2012-02-14,"House: Left in Commerce and Labor (0-Y 0-N)"
370646,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12101328D"
370646,2012-01-11,"House: Referred to Committee on Health, Welfare and Institutions"
370646,2012-01-19,"House: Reported from Health, Welfare and Institutions with substitute (21-Y 0-N)"
370646,2012-01-19,"House: Committee substitute printed 12104074D-H1"
370646,2012-01-20,"House: Read first time"
370646,2012-01-23,"House: Read second time"
370646,2012-01-23,"House: Committee substitute agreed to 12104074D-H1"
370646,2012-01-23,"House: Amendments by Delegate Albo agreed to"
370646,2012-01-23,"House: Passed by for the day"
370646,2012-01-24,"House: Engrossed by House - committee substitute HB897EH1"
370646,2012-01-24,"House: Printed as engrossed 12104074D-EH1"
370646,2012-01-25,"House: Read third time and passed House (99-Y 0-N)"
370646,2012-01-25,"House: VOTE: PASSAGE (99-Y 0-N)"
370646,2012-01-26,"Senate: Constitutional reading dispensed"
370646,2012-01-26,"Senate: Referred to Committee on Rehabilitation and Social Services"
370646,2012-02-17,"Senate: Reported from Rehabilitation and Social Services (12-Y 0-N)"
370646,2012-02-20,"Senate: Constitutional reading dispensed (40-Y 0-N)"
370646,2012-02-21,"Senate: Read third time"
370646,2012-02-21,"Senate: Motion to rerefer to committee agreed to"
370646,2012-02-21,"Senate: Rereferred to Courts of Justice"
370646,2012-03-02,"Senate: Reported from Courts of Justice with amendments (14-Y 0-N)"
370646,2012-03-05,"Senate: Read third time"
370646,2012-03-05,"Senate: Reading of amendments waived"
370646,2012-03-05,"Senate: Committee amendments agreed to"
370646,2012-03-05,"Senate: Engrossed by Senate as amended"
370646,2012-03-05,"Senate: Passed Senate with amendments (39-Y 0-N)"
370646,2012-03-06,"House: Placed on Calendar"
370646,2012-03-07,"House: Senate amendments agreed to by House (98-Y 0-N)"
370646,2012-03-07,"House: VOTE: ADOPTION (98-Y 0-N)"
370646,2012-03-09,"House: Enrolled"
370646,2012-03-09,"House: Bill text as passed House and Senate (HB897ER)"
370646,2012-03-09,"House: Signed by Speaker"
370646,2012-03-10,"Senate: Signed by President"
370646,2012-04-06,"Governor: Approved by Governor-Chapter 661 (effective 7/1/12)"
370646,2012-04-06,"Governor: Acts of Assembly Chapter text (CHAP0661)"
370650,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12100433D"
370650,2012-01-11,"House: Referred to Committee on Transportation"
370650,2012-01-26,"House: Referred from Transportation by voice vote"
370650,2012-01-26,"House: Referred to Committee for Courts of Justice"
370650,2012-02-02,"House: Assigned Courts sub: #1 Criminal"
370650,2012-02-06,"House: Subcommittee recommends laying on the table by voice vote"
370650,2012-02-10,"House: Continued to 2013 in Courts of Justice by voice vote"
370656,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12103887D"
370656,2012-01-11,"House: Referred to Committee on Counties, Cities and Towns"
370656,2012-01-17,"House: Assigned CC & T sub: #1"
370656,2012-02-08,"House: Subcommittee recommends reporting with amendment(s) (4-Y 3-N)"
370656,2012-02-10,"House: Reported from Counties, Cities and Towns with substitute (20-Y 1-N)"
370656,2012-02-10,"House: Committee substitute printed 12105247D-H1"
370656,2012-02-12,"House: Read first time"
370656,2012-02-13,"House: Read second time"
370656,2012-02-13,"House: Committee substitute agreed to 12105247D-H1"
370656,2012-02-13,"House: Engrossed by House - committee substitute HB878H1"
370656,2012-02-14,"House: Read third time and passed House (88-Y 11-N 1-A)"
370656,2012-02-14,"House: VOTE: PASSAGE (88-Y 11-N 1-A)"
370656,2012-02-15,"Senate: Constitutional reading dispensed"
370656,2012-02-15,"Senate: Referred to Committee on Local Government"
370656,2012-02-28,"Senate: Reported from Local Government (12-Y 3-N)"
370656,2012-03-01,"Senate: Constitutional reading dispensed (39-Y 0-N)"
370656,2012-03-02,"Senate: Read third time"
370656,2012-03-02,"Senate: Passed by for the day"
370656,2012-03-05,"Senate: Read third time"
370656,2012-03-05,"Senate: Passed by for the day"
370656,2012-03-06,"Senate: Read third time"
370656,2012-03-06,"Senate: Reading of amendments waived"
370656,2012-03-06,"Senate: Amendments by Senator Barker agreed to"
370656,2012-03-06,"Senate: Engrossed by Senate as amended"
370656,2012-03-06,"Senate: Passed Senate with amendments (28-Y 12-N)"
370656,2012-03-07,"House: Placed on Calendar"
370656,2012-03-08,"House: Senate amendments rejected by House (2-Y 96-N)"
370656,2012-03-08,"House: VOTE: REJECTED (2-Y 96-N)"
370656,2012-03-08,"Senate: Senate insisted on amendments (37-Y 0-N)"
370656,2012-03-08,"Senate: Senate requested conference committee"
370656,2012-03-08,"House: House acceded to request"
370656,2012-03-08,"House: Conferees appointed by House"
370656,2012-03-08,"House: Delegates: Sickles, Iaquinto, Hodges"
370656,2012-03-08,"Senate: Conferees appointed by Senate"
370656,2012-03-08,"Senate: Senators: Smith, Stanley, Ruff"
370656,2012-03-10,"House: Conference report agreed to by House (72-Y 17-N)"
370656,2012-03-10,"House: VOTE: ADOPTION (72-Y 17-N)"
370656,2012-03-10,"House: Conference substitute printed 12106183D-H2"
370656,2012-03-10,"Senate: Conference report agreed to by Senate (36-Y 3-N)"
370656,2012-03-15,"House: Enrolled"
370656,2012-03-15,"House: Bill text as passed House and Senate (HB878ER)"
370656,2012-03-15,"House: Signed by Speaker"
370656,2012-03-17,"Senate: Signed by President"
370656,2012-04-09,"Governor: Vetoed by Governor"
370656,2012-04-18,"House: Governor's veto overridden (64-Y 31-N)"
370656,2012-04-18,"House: VOTE: OVERRIDE GOVERNOR'S VETO (64-Y 31-N)"
370656,2012-04-18,"Senate: Passed in enrolled form rejected (21-Y 16-N)"
370656,2012-04-18,"Senate: Requires 27 affirmative votes for passage in enrolled form"
370656,2012-04-18,"Senate: Senate sustained Governor's veto"
370660,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12101489D"
370660,2012-01-11,"House: Referred to Committee on Commerce and Labor"
370660,2012-02-07,"House: Reported from Commerce and Labor with substitute (22-Y 0-N)"
370660,2012-02-07,"House: Committee substitute printed 12104922D-H1"
370660,2012-02-09,"House: Read first time"
370660,2012-02-10,"House: Read second time"
370660,2012-02-10,"House: Committee substitute agreed to 12104922D-H1"
370660,2012-02-10,"House: Engrossed by House - committee substitute HB872H1"
370660,2012-02-13,"House: Read third time and passed House BLOCK VOTE (98-Y 0-N)"
370660,2012-02-13,"House: VOTE: BLOCK VOTE PASSAGE (98-Y 0-N)"
370660,2012-02-14,"Senate: Constitutional reading dispensed"
370660,2012-02-14,"Senate: Referred to Committee on Commerce and Labor"
370660,2012-02-20,"Senate: Reported from Commerce and Labor (16-Y 0-N)"
370660,2012-02-22,"Senate: Constitutional reading dispensed (39-Y 0-N)"
370660,2012-02-23,"Senate: Read third time"
370660,2012-02-23,"Senate: Passed Senate (40-Y 0-N)"
370660,2012-02-29,"House: Enrolled"
370660,2012-02-29,"House: Bill text as passed House and Senate (HB872ER)"
370660,2012-02-29,"House: Signed by Speaker"
370660,2012-03-01,"Senate: Signed by President"
370660,2012-04-10,"House: Bill became law, Chapter 734 (effective 1/1/13)"
370660,2012-04-10,"Governor: Acts of Assembly Chapter text (CHAP0734)"
370664,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12103507D"
370664,2012-01-11,"House: Referred to Committee on Transportation"
370664,2012-01-20,"House: Assigned Transportation sub: #1"
370664,2012-01-23,"House: Subcommittee recommends reporting with amendment(s) (5-Y 0-N)"
370664,2012-01-26,"House: Reported from Transportation with substitute (22-Y 0-N)"
370664,2012-01-26,"House: Committee substitute printed 12104737D-H1"
370664,2012-01-27,"House: Read first time"
370664,2012-01-30,"House: Read second time"
370664,2012-01-30,"House: Committee substitute agreed to 12104737D-H1"
370664,2012-01-30,"House: Engrossed by House - committee substitute HB870H1"
370664,2012-01-31,"House: Read third time and passed House BLOCK VOTE (97-Y 0-N)"
370664,2012-01-31,"House: VOTE: BLOCK VOTE PASSAGE (97-Y 0-N)"
370664,2012-02-01,"Senate: Constitutional reading dispensed"
370664,2012-02-01,"Senate: Referred to Committee on Transportation"
370664,2012-02-08,"Senate: Reported from Transportation with amendments (15-Y 0-N)"
370664,2012-02-10,"Senate: Constitutional reading dispensed (38-Y 0-N)"
370664,2012-02-13,"Senate: Read third time"
370664,2012-02-13,"Senate: Reading of amendments waived"
370664,2012-02-13,"Senate: Committee amendments agreed to"
370664,2012-02-13,"Senate: Engrossed by Senate as amended"
370664,2012-02-13,"Senate: Passed Senate with amendments (40-Y 0-N)"
370664,2012-02-14,"House: Placed on Calendar"
370664,2012-02-15,"House: Passed by for the day"
370664,2012-02-16,"House: Senate amendments agreed to by House (98-Y 0-N)"
370664,2012-02-16,"House: VOTE: ADOPTION (98-Y 0-N)"
370664,2012-02-17,"House: Enrolled"
370664,2012-02-17,"House: Bill text as passed House and Senate (HB870ER)"
370664,2012-02-17,"House: Signed by Speaker"
370664,2012-02-20,"Senate: Signed by President"
370664,2012-03-01,"Governor: Approved by Governor-Chapter 64 (effective 7/1/12)"
370664,2012-03-01,"Governor: Acts of Assembly Chapter text (CHAP0064)"
370668,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12101089D"
370668,2012-01-11,"House: Referred to Committee on Transportation"
370668,2012-01-20,"House: Assigned Transportation sub: #2"
370668,2012-01-25,"House: Subcommittee recommends reporting with amendment(s) (7-Y 0-N)"
370668,2012-01-26,"House: Reported from Transportation with amendment (22-Y 0-N)"
370668,2012-01-27,"House: Read first time"
370668,2012-01-30,"House: Read second time"
370668,2012-01-30,"House: Committee amendment agreed to"
370668,2012-01-30,"House: Engrossed by House as amended HB865E"
370668,2012-01-30,"House: Printed as engrossed 12101089D-E"
370668,2012-01-31,"House: Read third time and passed House (95-Y 0-N 1-A)"
370668,2012-01-31,"House: VOTE: PASSAGE (95-Y 0-N 1-A)"
370668,2012-02-01,"Senate: Constitutional reading dispensed"
370668,2012-02-01,"Senate: Referred to Committee on Transportation"
370668,2012-02-08,"Senate: Reported from Transportation (15-Y 0-N)"
370668,2012-02-10,"Senate: Constitutional reading dispensed (38-Y 0-N)"
370668,2012-02-13,"Senate: Read third time"
370668,2012-02-13,"Senate: Passed Senate (39-Y 0-N 1-A)"
370668,2012-02-15,"House: Enrolled"
370668,2012-02-15,"House: Bill text as passed House and Senate (HB865ER)"
370668,2012-02-15,"House: Signed by Speaker"
370668,2012-02-16,"Senate: Signed by President"
370668,2012-02-28,"Governor: Approved by Governor-Chapter 35 (effective 7/1/12)"
370668,2012-02-28,"Governor: Acts of Assembly Chapter text (CHAP0035)"
370671,2012-01-11,"House: Prefiled and ordered printed; offered 01/11/12 12100435D"
370671,2012-01-11,"House: Referred to Committee on Transportation"
370671,2012-01-20,"House: Assigned Transportation sub: #2"
370671,2012-02-01,"House: Subcommittee recommends reporting (7-Y 0-N)"
370671,2012-02-07,"House: Reported from Transportation (17-Y 0-N)"
370671,2012-02-09,"House: Read first time"
370671,2012-02-10,"House: Read second time and engrossed"
370671,2012-02-13,"House: Read third time and passed House BLOCK VOTE (98-Y 0-N)"
370671,2012-02-13,"House: VOTE: BLOCK VOTE PASSAGE (98-Y 0-N)"
370671,2012-02-14,"Senate: Constitutional reading dispensed"
370671,2012-02-14,"Senate: Referred to Committee on Transportation"
370671,2012-02-15,"Senate: Reported from Transportation (11-Y 0-N)"
370671,2012-02-17,"Senate: Constitutional reading dispensed (40-Y 0-N)"
370671,2012-02-20,"Senate: Read third time"
370671,2012-02-20,"Senate: Passed Senate (40-Y 0-N)"
370671,2012-02-23,"House: Enrolled"
370671,2012-02-23,"House: Bill text as passed House and Senate (HB861ER)"
