roll_call_id,sponsor_id,vote
152116,677,1
152116,689,1
152116,699,1
152116,703,1
152116,706,1
152116,711,1
152116,718,2
152116,721,1
152116,752,3
152116,759,2
152116,894,2
152116,1475,1
152116,11024,1
152116,13729,1
152116,13733,1
152116,13734,1
153787,662,1
153787,663,1
153787,667,2
153787,669,1
153787,672,2
153787,673,1
153787,674,1
153787,677,1
153787,678,1
153787,679,1
153787,680,1
153787,681,1
153787,682,1
153787,685,2
153787,689,1
153787,695,1
153787,696,1
153787,697,1
153787,699,1
153787,700,1
153787,702,1
153787,703,1
153787,704,1
153787,706,1
153787,707,1
153787,708,1
153787,709,1
153787,711,1
153787,713,1
153787,714,1
153787,715,1
153787,717,1
153787,718,2
153787,720,1
153787,721,1
153787,725,2
153787,729,1
153787,731,1
153787,732,1
153787,734,2
153787,735,1
153787,736,1
153787,739,1
153787,740,1
153787,741,1
153787,743,1
153787,744,2
153787,746,1
153787,748,2
153787,749,2
153787,751,1
153787,752,2
153787,753,2
153787,756,2
153787,757,2
153787,758,1
153787,759,2
153787,760,1
153787,889,1
153787,890,2
153787,891,1
153787,892,1
153787,894,2
153787,895,1
153787,1463,1
153787,1464,1
153787,1465,2
153787,1467,1
153787,1468,1
153787,1469,1
153787,1470,1
153787,1471,1
153787,1472,2
153787,1473,1
153787,1475,1
153787,1476,2
153787,1477,2
153787,1478,2
153787,1479,1
153787,2379,2
153787,11024,1
153787,11025,1
153787,11026,1
153787,13009,1
153787,13727,1
153787,13728,1
153787,13729,1
153787,13730,1
153787,13731,1
153787,13732,2
153787,13733,1
153787,13734,1
153787,13735,1
153787,13736,1
153787,13737,1
153787,13738,1
153787,13739,1
153787,13740,1
153787,13741,1
153787,13746,1
161027,766,1
161027,770,1
161027,773,1
161027,774,1
161027,776,2
161027,777,1
161027,781,1
161027,783,2
161027,786,1
161027,790,1
161027,794,2
161027,796,2
161027,11333,2
161027,13743,2
161027,13783,2
162569,766,2
162569,770,2
162569,773,2
162569,774,2
162569,776,1
162569,777,2
162569,781,1
162569,783,1
162569,786,2
162569,790,2
162569,794,1
162569,796,1
162569,11333,1
162569,13743,1
162569,13783,1
163652,676,1
163652,683,1
163652,712,1
163652,761,1
163652,762,1
163652,763,1
163652,765,1
163652,766,1
163652,767,1
163652,768,1
163652,770,1
163652,772,1
163652,773,1
163652,774,1
163652,775,1
163652,776,1
163652,777,3
163652,778,1
163652,779,1
163652,780,1
163652,781,1
163652,782,1
163652,783,1
163652,784,1
163652,785,1
163652,786,1
163652,789,1
163652,790,1
163652,791,1
163652,793,1
163652,794,1
163652,796,1
163652,797,1
163652,799,1
163652,888,1
163652,11333,1
163652,13742,1
163652,13743,1
163652,13744,1
163652,13783,1
165797,676,2
165797,683,1
165797,712,1
165797,761,1
165797,762,2
165797,763,1
165797,765,1
165797,766,1
165797,767,2
165797,768,1
165797,770,1
165797,772,1
165797,773,2
165797,774,1
165797,775,2
165797,776,2
165797,777,1
165797,778,1
165797,779,1
165797,780,2
165797,781,2
165797,782,1
165797,783,2
165797,784,1
165797,785,1
165797,786,1
165797,789,2
165797,790,1
165797,791,2
165797,793,2
165797,794,2
165797,796,2
165797,797,2
165797,799,2
165797,888,2
165797,11333,2
165797,13742,1
165797,13743,2
165797,13744,2
165797,13783,2
165798,676,1
165798,683,2
165798,712,2
165798,761,2
165798,762,1
165798,763,2
165798,765,2
165798,766,2
165798,767,1
165798,768,2
165798,770,2
165798,772,2
165798,773,2
165798,774,2
165798,775,1
165798,776,1
165798,777,2
165798,778,2
165798,779,2
165798,780,1
165798,781,1
165798,782,2
165798,783,1
165798,784,2
165798,785,2
165798,786,2
165798,789,1
165798,790,2
165798,791,1
165798,793,2
165798,794,1
165798,796,1
165798,797,1
165798,799,2
165798,888,1
165798,11333,1
165798,13742,2
165798,13743,1
165798,13744,1
165798,13783,1
165799,676,1
165799,683,1
165799,712,1
165799,761,1
165799,762,1
165799,763,1
165799,765,1
165799,766,1
165799,767,1
165799,768,1
165799,770,1
165799,772,1
165799,773,1
165799,774,1
165799,775,1
165799,776,1
165799,777,1
165799,778,1
165799,779,1
165799,780,1
165799,781,1
165799,782,1
165799,783,1
165799,784,1
165799,785,1
165799,786,1
165799,789,1
165799,790,2
165799,791,1
165799,793,1
165799,794,1
165799,796,1
165799,797,1
165799,799,1
165799,888,1
165799,11333,1
165799,13742,1
165799,13743,1
165799,13744,1
165799,13783,1
146003,673,1
146003,685,1
146003,708,1
146003,713,1
146003,731,1
146003,734,1
146003,735,1
146003,736,1
146003,743,1
146003,746,1
146003,748,1
146003,758,1
146003,760,1
146003,892,1
146003,1464,1
146003,1469,1
146003,1476,1
146003,1479,1
146003,11026,1
146003,13728,1
146003,13736,1
146003,13739,1
147129,662,1
147129,663,1
147129,667,1
147129,669,1
147129,672,1
147129,673,1
147129,674,1
147129,677,1
147129,678,1
147129,679,1
147129,680,1
147129,681,1
147129,682,1
147129,685,1
147129,689,1
147129,695,1
147129,696,1
147129,697,1
147129,699,1
147129,700,1
147129,702,1
147129,703,1
147129,704,1
147129,706,1
147129,707,1
147129,708,1
147129,709,1
147129,711,1
147129,713,1
147129,714,1
147129,715,1
147129,717,1
147129,718,3
147129,720,1
147129,721,1
147129,725,1
147129,729,1
147129,731,1
147129,732,1
147129,734,1
147129,735,1
147129,736,1
147129,739,1
147129,740,1
147129,741,1
147129,743,1
147129,744,1
147129,746,1
147129,748,1
147129,749,1
147129,751,1
147129,752,1
147129,753,1
147129,756,1
147129,757,1
147129,758,1
147129,759,1
147129,760,1
147129,889,1
147129,890,1
147129,891,1
147129,892,1
147129,894,1
147129,895,1
147129,1463,1
147129,1464,1
147129,1465,1
147129,1467,1
147129,1468,1
147129,1469,1
147129,1470,1
147129,1471,1
147129,1472,1
147129,1473,1
147129,1475,1
147129,1476,1
147129,1477,1
147129,1478,1
147129,1479,1
147129,2379,1
147129,11024,1
147129,11025,1
147129,11026,1
147129,13009,1
147129,13727,1
147129,13728,1
147129,13729,1
147129,13730,1
147129,13731,1
147129,13732,1
147129,13733,1
147129,13734,1
147129,13735,1
147129,13736,1
147129,13737,1
147129,13738,1
147129,13739,1
147129,13740,1
147129,13741,1
147129,13746,1
155726,683,1
155726,712,1
155726,762,1
155726,767,1
155726,777,1
155726,778,1
155726,782,1
155726,783,1
155726,784,1
155726,785,1
155726,789,1
155726,794,1
155726,11333,1
155726,13744,1
157426,676,1
157426,683,1
157426,712,1
157426,761,1
157426,762,1
157426,763,1
157426,765,1
157426,766,1
157426,767,1
157426,768,1
157426,770,1
157426,772,1
157426,773,1
157426,774,1
157426,775,1
157426,776,1
157426,777,1
157426,778,1
157426,779,1
157426,780,1
157426,781,1
157426,782,1
157426,783,1
157426,784,1
157426,785,1
157426,786,1
157426,789,1
157426,790,1
157426,791,1
157426,793,1
157426,794,1
157426,796,1
157426,797,1
157426,799,1
157426,888,1
157426,11333,1
157426,13742,1
157426,13743,1
157426,13744,1
157426,13783,1
160137,676,1
160137,683,1
160137,712,1
160137,761,1
160137,762,1
160137,763,1
160137,765,1
160137,766,1
160137,767,1
160137,768,1
160137,770,1
160137,772,1
160137,773,1
160137,774,1
160137,775,1
160137,776,1
160137,777,1
160137,778,1
160137,779,1
160137,780,1
160137,781,1
160137,782,1
160137,783,1
160137,784,1
160137,785,1
160137,786,1
160137,789,1
160137,790,1
160137,791,1
160137,793,1
160137,794,1
160137,796,1
160137,797,1
160137,799,1
160137,888,1
160137,11333,1
160137,13742,1
160137,13743,1
160137,13744,1
160137,13783,1
151384,662,1
151384,669,1
151384,677,1
151384,689,1
151384,721,3
151384,759,2
151384,894,2
151384,1475,1
151384,13734,1
152598,662,1
152598,669,1
152598,677,1
152598,689,1
152598,699,1
152598,703,1
152598,706,1
152598,711,1
152598,718,2
152598,721,1
152598,752,3
152598,759,2
152598,894,1
152598,1475,1
152598,11024,1
152598,13729,1
152598,13733,1
152598,13734,1
153739,662,1
153739,663,1
153739,667,2
153739,669,1
153739,672,2
153739,673,1
153739,674,1
153739,677,1
153739,678,1
153739,679,1
153739,680,1
153739,681,1
153739,682,1
153739,685,2
153739,689,1
153739,695,1
153739,696,1
153739,697,1
153739,699,1
153739,700,1
153739,702,1
153739,703,1
153739,704,1
153739,706,1
153739,707,1
153739,708,1
153739,709,1
153739,711,1
153739,713,1
153739,714,1
153739,715,1
153739,717,1
153739,718,2
153739,720,1
153739,721,1
153739,725,2
153739,729,1
153739,731,1
153739,732,1
153739,734,2
153739,735,1
153739,736,1
153739,739,1
153739,740,1
153739,741,1
153739,743,1
153739,744,1
153739,746,1
153739,748,1
153739,749,2
153739,751,1
153739,752,2
153739,753,2
153739,756,1
153739,757,2
153739,758,1
153739,759,2
153739,760,1
153739,889,1
153739,890,2
153739,891,1
153739,892,2
153739,894,2
153739,895,1
153739,1463,1
153739,1464,1
153739,1465,2
153739,1467,1
153739,1468,1
153739,1469,1
153739,1470,1
153739,1471,2
153739,1472,2
153739,1473,1
153739,1475,1
153739,1476,1
153739,1477,2
153739,1478,2
153739,1479,1
153739,2379,1
153739,11024,1
153739,11025,1
153739,11026,1
153739,13009,1
153739,13727,1
153739,13728,1
153739,13729,1
153739,13730,1
153739,13731,1
153739,13732,1
153739,13733,1
153739,13734,1
153739,13735,1
153739,13736,1
153739,13737,1
153739,13738,1
153739,13739,1
153739,13740,1
153739,13741,1
153739,13746,1
162565,766,2
162565,770,2
162565,773,2
162565,774,2
162565,776,1
162565,777,1
162565,781,1
162565,783,1
162565,786,2
162565,790,2
162565,794,1
162565,796,1
162565,11333,1
162565,13743,1
162565,13783,1
163644,676,1
163644,683,1
163644,712,1
163644,761,1
163644,762,1
163644,763,1
163644,765,1
163644,766,1
163644,767,1
163644,768,1
163644,770,1
163644,772,1
163644,773,1
163644,774,1
163644,775,1
163644,776,1
163644,777,3
163644,778,1
163644,779,1
163644,780,1
163644,781,1
163644,782,1
163644,783,1
163644,784,1
163644,785,1
163644,786,1
163644,789,1
163644,790,1
163644,791,1
163644,793,1
163644,794,1
163644,796,1
163644,797,1
163644,799,1
163644,888,1
163644,11333,1
163644,13742,1
163644,13743,1
163644,13744,1
163644,13783,1
164683,676,1
164683,683,3
164683,712,2
164683,761,1
164683,762,1
164683,763,1
164683,765,1
164683,766,2
164683,767,1
164683,768,2
164683,770,2
164683,772,2
164683,773,2
164683,774,2
164683,775,1
164683,776,1
164683,777,1
164683,778,2
164683,779,2
164683,780,1
164683,781,1
164683,782,1
164683,783,1
164683,784,1
164683,785,2
164683,786,2
164683,789,1
164683,790,2
164683,791,1
164683,793,1
164683,794,1
164683,796,1
164683,797,1
164683,799,1
164683,888,1
164683,11333,1
164683,13742,2
164683,13743,1
164683,13744,1
164683,13783,1
164684,676,1
164684,683,1
164684,712,1
164684,761,1
164684,762,1
164684,763,1
164684,765,1
164684,766,1
164684,767,1
164684,768,1
164684,770,1
164684,772,1
164684,773,1
164684,774,1
164684,775,1
164684,776,1
164684,777,1
164684,778,1
164684,779,1
164684,780,1
164684,781,1
164684,782,1
164684,783,1
164684,784,1
164684,785,1
164684,786,1
164684,789,1
164684,790,1
164684,791,1
164684,793,1
164684,794,1
164684,796,1
164684,797,1
164684,799,1
164684,888,1
164684,11333,1
164684,13742,2
164684,13743,1
164684,13744,1
164684,13783,1
164685,676,1
164685,683,2
164685,712,2
164685,761,1
164685,762,1
164685,763,1
164685,765,1
164685,766,2
164685,767,1
164685,768,2
164685,770,2
164685,772,2
164685,773,2
164685,774,2
164685,775,1
164685,776,1
164685,777,1
164685,778,2
164685,779,2
164685,780,1
164685,781,1
164685,782,1
164685,783,1
164685,784,1
164685,785,2
164685,786,2
164685,789,1
164685,790,2
164685,791,1
164685,793,1
164685,794,1
164685,796,1
164685,797,1
164685,799,1
164685,888,1
164685,11333,1
164685,13742,2
164685,13743,1
164685,13744,1
164685,13783,1
143555,662,1
143555,669,1
143555,677,1
143555,689,1
143555,721,1
143555,759,1
143555,894,1
143555,1475,1
143555,13734,1
149791,662,1
149791,669,1
149791,677,1
149791,689,1
149791,699,1
149791,703,1
149791,706,1
149791,711,1
149791,718,1
149791,721,1
149791,752,1
149791,759,1
149791,894,1
149791,1475,1
149791,11024,1
149791,13729,1
149791,13733,1
149791,13734,1
145958,674,1
145958,677,1
145958,679,1
145958,697,1
145958,703,1
145958,706,1
145958,708,1
145958,711,1
145958,713,1
145958,721,1
145958,753,1
145958,758,1
145958,11024,1
153502,663,3
153502,669,3
153502,674,3
153502,677,3
153502,679,3
153502,697,3
153502,702,3
153502,703,3
153502,706,3
153502,708,3
153502,711,3
153502,713,3
153502,718,3
153502,720,3
153502,721,3
153502,739,3
153502,741,3
153502,753,3
153502,756,3
153502,758,3
153502,1473,3
153502,11024,3
143557,663,1
143557,669,1
143557,674,3
143557,677,1
143557,679,1
143557,697,1
143557,702,1
143557,703,1
143557,706,1
143557,708,1
143557,711,1
143557,713,1
143557,718,1
143557,720,1
143557,721,1
143557,739,1
143557,741,1
143557,753,1
143557,756,1
143557,758,1
143557,1473,1
143557,11024,1
143911,663,1
143911,669,1
143911,674,3
143911,677,1
143911,679,1
143911,697,1
143911,702,1
143911,703,1
143911,706,1
143911,708,1
143911,711,1
143911,713,1
143911,718,1
143911,720,1
143911,721,1
143911,739,1
143911,741,1
143911,753,1
143911,756,1
143911,758,1
143911,1473,1
143911,11024,1
146036,662,1
146036,663,1
146036,667,1
146036,669,1
146036,672,1
146036,673,1
146036,674,1
146036,677,1
146036,678,1
146036,679,1
146036,680,1
146036,681,1
146036,682,1
146036,685,1
146036,689,1
146036,695,1
146036,696,1
146036,697,1
146036,699,1
146036,700,1
146036,702,1
146036,703,1
146036,704,1
146036,706,1
146036,707,1
146036,708,1
146036,709,1
146036,711,1
146036,713,1
146036,714,1
146036,715,1
146036,717,1
146036,718,1
146036,720,1
146036,721,1
146036,725,1
146036,729,1
146036,731,1
146036,732,1
146036,734,1
146036,735,1
146036,736,1
146036,739,1
146036,740,1
146036,741,1
146036,743,1
146036,744,1
146036,746,1
146036,748,1
146036,749,1
146036,751,1
146036,752,1
146036,753,1
146036,756,1
146036,757,1
146036,758,3
146036,759,1
146036,760,1
146036,889,1
146036,890,1
146036,891,1
146036,892,1
146036,894,1
146036,895,1
146036,1463,1
146036,1464,1
146036,1465,1
146036,1467,1
146036,1468,1
146036,1469,1
146036,1470,2
146036,1471,1
146036,1472,1
146036,1473,1
146036,1475,1
146036,1476,1
146036,1477,1
146036,1478,1
146036,1479,1
146036,2379,1
146036,11024,1
146036,11025,1
146036,11026,1
146036,13009,1
146036,13727,1
146036,13728,1
146036,13729,4
146036,13730,1
146036,13731,1
146036,13732,1
146036,13733,1
146036,13734,1
146036,13735,1
146036,13736,1
146036,13737,1
146036,13738,1
146036,13739,1
146036,13740,1
146036,13741,1
146036,13746,1
146037,662,1
146037,663,1
146037,667,1
146037,669,1
146037,672,1
146037,673,1
146037,674,1
146037,677,1
146037,678,1
146037,679,1
146037,680,1
146037,681,1
146037,682,1
146037,685,1
146037,689,1
146037,695,1
146037,696,1
146037,697,1
146037,699,1
146037,700,1
146037,702,1
146037,703,1
146037,704,1
146037,706,1
146037,707,1
146037,708,1
146037,709,1
146037,711,1
146037,713,1
146037,714,1
146037,715,1
146037,717,1
146037,718,1
146037,720,1
146037,721,1
146037,725,1
146037,729,1
146037,731,1
146037,732,1
146037,734,1
146037,735,1
146037,736,1
146037,739,1
146037,740,1
146037,741,1
146037,743,1
146037,744,1
146037,746,1
146037,748,1
146037,749,1
146037,751,1
146037,752,1
146037,753,1
146037,756,1
146037,757,1
146037,758,1
146037,759,1
146037,760,1
146037,889,1
146037,890,1
146037,891,1
146037,892,1
146037,894,1
146037,895,1
146037,1463,1
146037,1464,1
146037,1465,1
146037,1467,1
146037,1468,1
146037,1469,1
146037,1470,2
146037,1471,1
146037,1472,1
146037,1473,1
146037,1475,1
146037,1476,1
146037,1477,1
146037,1478,1
146037,1479,1
146037,2379,1
146037,11024,1
146037,11025,1
146037,11026,1
146037,13009,1
146037,13727,1
146037,13728,1
146037,13729,4
146037,13730,1
146037,13731,1
146037,13732,1
146037,13733,1
146037,13734,1
146037,13735,1
146037,13736,1
146037,13737,1
146037,13738,1
146037,13739,1
146037,13740,1
146037,13741,1
146037,13746,1
154865,763,1
154865,766,1
154865,768,1
154865,775,1
154865,779,1
154865,780,1
154865,781,1
154865,783,1
154865,785,1
154865,790,1
154865,793,1
154865,794,1
154865,797,1
154865,799,1
154865,888,1
154865,11333,1
154866,676,1
154866,683,1
154866,712,1
154866,761,1
154866,762,1
154866,763,1
154866,765,1
154866,766,1
154866,767,1
154866,768,1
154866,770,1
154866,772,1
154866,773,1
154866,774,1
154866,775,1
154866,776,1
154866,777,1
154866,778,1
154866,779,1
154866,780,1
154866,781,1
154866,782,1
154866,783,1
154866,784,1
154866,785,1
154866,786,1
154866,789,1
154866,790,1
154866,791,1
154866,793,1
154866,794,1
154866,796,1
154866,797,1
154866,799,1
154866,888,1
154866,11333,1
154866,13742,1
154866,13743,1
154866,13744,1
154866,13783,1
154867,676,1
154867,683,1
154867,712,1
154867,761,1
154867,762,1
154867,763,1
154867,765,1
154867,766,1
154867,767,1
154867,768,1
154867,770,1
154867,772,1
154867,773,1
154867,774,1
154867,775,1
154867,776,1
154867,777,1
154867,778,1
154867,779,1
154867,780,1
154867,781,1
154867,782,1
154867,783,1
154867,784,1
154867,785,1
154867,786,1
154867,789,1
154867,790,1
154867,791,1
154867,793,1
154867,794,1
154867,796,1
154867,797,1
154867,799,1
154867,888,1
154867,11333,1
154867,13742,1
154867,13743,1
154867,13744,1
154867,13783,1
156477,662,1
156477,663,1
156477,667,1
156477,669,1
156477,672,1
156477,673,1
156477,674,1
156477,677,3
156477,678,1
156477,679,1
156477,680,1
156477,681,1
156477,682,1
156477,685,1
156477,689,1
156477,695,1
156477,696,1
156477,697,1
156477,699,1
156477,700,1
156477,702,1
156477,703,1
156477,704,1
156477,706,1
156477,707,1
156477,708,1
156477,709,1
156477,711,1
156477,713,1
156477,714,1
156477,715,1
156477,717,1
156477,718,1
156477,720,3
156477,721,1
156477,725,1
156477,729,1
156477,731,1
156477,732,1
156477,734,1
156477,735,1
156477,736,1
156477,739,1
156477,740,1
156477,741,1
156477,743,1
156477,744,1
156477,746,1
156477,748,1
156477,749,1
156477,751,1
156477,752,1
156477,753,1
156477,756,1
156477,757,1
156477,758,1
156477,759,1
156477,760,1
156477,889,1
156477,890,1
156477,891,1
156477,892,1
156477,894,1
156477,895,1
156477,1463,1
156477,1464,1
156477,1465,1
156477,1467,1
156477,1468,1
156477,1469,1
156477,1470,2
156477,1471,1
156477,1472,1
156477,1473,1
156477,1475,1
156477,1476,1
156477,1477,1
156477,1478,1
156477,1479,1
156477,2379,1
156477,11024,1
156477,11025,1
156477,11026,1
156477,13009,1
156477,13727,1
156477,13728,1
156477,13729,4
156477,13730,1
156477,13731,1
156477,13732,1
156477,13733,1
156477,13734,1
156477,13735,1
156477,13736,1
156477,13737,1
156477,13738,1
156477,13739,1
156477,13740,1
156477,13741,1
156477,13746,1
169756,662,1
169756,663,1
169756,667,1
169756,669,1
169756,672,1
169756,673,1
169756,674,1
169756,677,1
169756,678,1
169756,679,1
169756,680,1
169756,681,1
169756,682,1
169756,685,1
169756,689,1
169756,695,1
169756,696,1
169756,697,1
169756,699,1
169756,700,1
169756,702,1
169756,703,1
169756,704,1
169756,706,1
169756,707,1
169756,708,1
169756,709,1
169756,711,1
169756,713,1
169756,714,1
169756,715,1
169756,717,1
169756,718,1
169756,720,1
169756,721,1
169756,725,1
169756,729,1
169756,731,1
169756,732,1
169756,734,1
169756,735,1
169756,736,1
169756,739,1
169756,740,1
169756,741,1
169756,743,1
169756,744,1
169756,746,1
169756,748,1
169756,749,1
169756,751,1
169756,752,1
169756,753,1
169756,756,1
169756,757,1
169756,758,1
169756,759,1
169756,760,1
169756,889,1
169756,890,1
169756,891,1
169756,892,1
169756,894,1
169756,895,1
169756,1463,1
169756,1464,1
169756,1465,3
169756,1467,1
169756,1468,3
169756,1469,1
169756,1470,2
169756,1471,1
169756,1472,1
169756,1473,1
169756,1475,1
169756,1476,1
169756,1477,1
169756,1478,1
169756,1479,1
169756,2379,1
169756,11024,1
169756,11025,1
169756,11026,1
169756,13009,1
169756,13727,1
169756,13728,1
169756,13729,4
169756,13730,1
169756,13731,1
169756,13732,1
169756,13733,1
169756,13734,1
169756,13735,1
169756,13736,1
169756,13737,1
169756,13738,1
169756,13739,1
169756,13740,1
169756,13741,1
169756,13746,1
169757,676,1
169757,683,1
