roll_call_id,sponsor_id,vote
541970,5239,1
541970,5240,2
541970,5242,1
541970,5243,2
541970,5245,2
541970,5251,2
541970,5258,4
541970,5260,2
541970,5262,1
541970,5263,2
541970,5264,2
541970,5267,1
541970,5273,2
541970,5277,2
541970,5279,2
541970,5280,2
541970,5286,1
541970,5288,2
541970,5289,2
541970,5290,1
541970,5291,2
541970,5292,2
541970,5297,4
541970,5307,2
541970,5309,1
541970,5313,2
541970,5318,2
541970,5319,4
541970,5320,1
541970,5329,1
541970,5343,4
541970,9541,1
541970,13042,2
541970,13044,4
541970,13045,2
541970,13075,4
541970,13851,2
541970,13852,2
541970,13855,2
541970,13863,2
541970,13873,2
541970,13878,1
541970,13881,2
541970,13886,2
541970,13888,2
541970,13895,1
541970,13896,2
541970,13898,4
541970,13899,4
541970,13901,2
541970,13905,2
541970,13906,1
541970,13909,1
541970,13913,1
541970,13914,1
541970,13915,1
541970,13919,2
541970,13920,2
541970,13921,1
541970,13922,2
541970,13929,1
541970,13930,1
541970,15980,2
541970,15982,2
541970,17673,1
541970,17675,1
541970,17677,2
541970,17680,2
541970,17810,2
541970,17824,2
541970,17852,1
541970,17860,2
541970,17869,1
541970,17877,2
541970,17878,2
541970,17879,2
541970,17888,4
541970,17889,1
541970,17890,1
541970,17895,2
541970,17896,2
541970,17897,2
541970,17898,2
541970,17900,2
541970,17901,1
541970,17902,2
541970,17903,2
541970,17904,2
541970,17905,1
541970,17906,1
541970,17907,1
541970,17908,2
541970,17909,1
541970,17910,2
541970,17911,1
541970,17912,2
541971,5218,1
541971,5225,2
541971,5226,1
541971,5228,2
541971,5229,2
541971,5230,2
541971,5236,2
541971,5238,2
541971,5239,1
541971,5240,2
541971,5242,2
541971,5243,2
541971,5245,2
541971,5251,2
541971,5258,4
541971,5260,2
541971,5262,1
541971,5263,2
541971,5264,2
541971,5267,1
541971,5273,4
541971,5277,2
541971,5279,1
541971,5280,2
541971,5286,1
541971,5288,2
541971,5289,2
541971,5290,1
541971,5291,2
541971,5292,2
541971,5297,4
541971,5307,2
541971,5309,4
541971,5313,2
541971,5318,2
541971,5319,4
541971,5320,4
541971,5329,1
541971,5343,1
541971,9541,1
541971,13042,2
541971,13044,4
541971,13045,2
541971,13075,4
541971,13851,2
541971,13852,2
541971,13855,2
541971,13863,2
541971,13873,2
541971,13878,1
541971,13881,2
541971,13886,1
541971,13888,2
541971,13895,1
541971,13896,2
541971,13898,2
541971,13899,1
541971,13901,2
541971,13905,2
541971,13906,1
541971,13909,1
541971,13913,1
541971,13914,1
541971,13915,2
541971,13919,2
541971,13920,2
541971,13921,1
541971,13922,2
541971,13929,1
541971,13930,1
541971,15980,1
541971,15982,2
541971,17673,1
541971,17675,1
541971,17677,2
541971,17680,2
541971,17810,2
541971,17824,2
541971,17852,1
541971,17860,2
541971,17869,1
541971,17877,2
541971,17878,2
541971,17879,1
541971,17888,4
541971,17889,1
541971,17890,1
541971,17895,2
541971,17896,2
541971,17897,2
541971,17898,2
541971,17900,2
541971,17901,1
541971,17902,2
541971,17903,2
541971,17904,2
541971,17905,1
541971,17906,1
541971,17907,1
541971,17908,2
541971,17909,1
541971,17910,2
541971,17911,1
541971,17912,2
541972,5218,2
541972,5225,1
541972,5226,2
541972,5228,1
541972,5229,1
541972,5230,1
541972,5236,1
541972,5238,1
541972,5239,1
541972,5240,1
541972,5242,2
541972,5243,4
541972,5245,1
541972,5251,1
541972,5258,4
541972,5260,1
541972,5262,2
541972,5263,1
541972,5264,1
541972,5267,4
541972,5273,1
541972,5277,1
541972,5279,1
541972,5280,1
541972,5286,4
541972,5288,1
541972,5289,1
541972,5290,4
541972,5291,1
541972,5292,1
541972,5297,4
541972,5307,1
541972,5309,2
541972,5313,1
541972,5318,1
541972,5319,4
541972,5320,1
541972,5329,2
541972,5343,2
541972,9541,2
541972,13042,1
541972,13044,4
541972,13045,1
541972,13075,4
541972,13851,1
541972,13852,1
541972,13855,1
541972,13863,1
541972,13873,1
541972,13878,2
541972,13881,1
541972,13886,1
541972,13888,1
541972,13895,2
541972,13896,1
541972,13898,1
541972,13899,1
541972,13901,1
541972,13905,1
541972,13906,1
541972,13909,2
541972,13913,1
541972,13914,2
541972,13915,1
541972,13919,1
541972,13920,1
541972,13921,2
541972,13922,1
541972,13929,2
541972,13930,2
541972,15980,1
541972,15982,1
541972,17673,2
541972,17675,2
541972,17677,1
541972,17680,1
541972,17810,1
541972,17824,1
541972,17852,1
541972,17860,1
541972,17869,2
541972,17877,1
541972,17878,1
541972,17879,1
541972,17888,1
541972,17889,2
541972,17890,2
541972,17895,1
541972,17896,1
541972,17897,1
541972,17898,1
541972,17900,1
541972,17901,2
541972,17902,1
541972,17903,1
541972,17904,1
541972,17905,2
541972,17906,2
541972,17907,2
541972,17908,1
541972,17909,2
541972,17910,1
541972,17911,2
541972,17912,1
545004,5215,1
545004,5232,1
545004,5247,1
545004,5249,1
545004,5253,1
545004,5272,1
545004,5275,1
545004,5296,1
545004,5328,1
545004,5356,1
545004,5358,1
545004,5364,1
545004,5367,4
545004,5369,2
545004,5371,1
545004,5373,1
545004,5376,1
545004,5379,1
545004,5383,1
545004,5402,1
545004,5403,4
545004,5404,4
545004,5413,1
545004,5421,1
545004,13044,1
545004,13856,4
545004,13893,1
545004,13907,1
545004,13910,1
545004,13917,1
545004,13928,4
545004,17880,1
545004,17881,1
545004,17882,1
545004,17883,1
545004,17884,1
545004,17885,2
545004,17886,2
545004,17887,1
545710,5218,4
545710,5225,1
545710,5226,1
545710,5228,4
545710,5229,4
545710,5230,4
545710,5236,1
545710,5238,1
545710,5239,1
545710,5240,1
545710,5242,1
545710,5243,1
545710,5245,1
545710,5251,1
545710,5258,4
545710,5260,1
545710,5262,4
545710,5263,1
545710,5264,1
545710,5267,1
545710,5273,1
545710,5277,1
545710,5279,1
545710,5280,1
545710,5286,1
545710,5288,1
545710,5289,2
545710,5290,1
545710,5291,1
545710,5292,1
545710,5297,1
545710,5307,1
545710,5309,1
545710,5313,1
545710,5318,1
545710,5319,1
545710,5320,1
545710,5329,1
545710,5343,1
545710,9541,1
545710,13042,4
545710,13044,4
545710,13045,1
545710,13075,4
545710,13851,1
545710,13852,1
545710,13855,1
545710,13863,1
545710,13873,1
545710,13878,1
545710,13881,4
545710,13886,1
545710,13888,1
545710,13895,1
545710,13896,1
545710,13898,1
545710,13899,1
545710,13901,4
545710,13905,4
545710,13906,1
545710,13909,1
545710,13913,1
545710,13914,1
545710,13915,1
545710,13919,1
545710,13920,4
545710,13921,4
545710,13922,4
545710,13929,1
545710,13930,1
545710,15980,1
545710,15982,1
545710,17673,1
545710,17675,1
545710,17677,1
545710,17680,2
545710,17810,1
545710,17824,1
545710,17852,1
545710,17860,1
545710,17869,1
545710,17877,1
545710,17878,1
545710,17879,1
545710,17888,1
545710,17889,1
545710,17890,1
545710,17895,4
545710,17896,4
545710,17897,1
545710,17898,1
545710,17900,1
545710,17901,1
545710,17902,1
545710,17903,1
545710,17904,1
545710,17905,1
545710,17906,4
545710,17907,1
545710,17908,1
545710,17909,1
545710,17910,1
545710,17911,1
545710,17912,1
542372,5215,1
542372,5232,4
542372,5247,1
542372,5249,1
542372,5253,1
542372,5272,1
542372,5275,1
542372,5296,1
542372,5328,1
542372,5356,1
542372,5358,1
542372,5364,1
542372,5367,1
542372,5369,1
542372,5371,4
542372,5373,1
542372,5376,1
542372,5379,4
542372,5383,4
542372,5402,1
542372,5403,1
542372,5404,4
542372,5413,1
542372,5421,1
542372,13044,1
542372,13856,4
542372,13893,1
542372,13907,1
542372,13910,1
542372,13917,1
542372,13928,1
542372,17880,1
542372,17881,1
542372,17882,1
542372,17883,1
542372,17884,1
542372,17885,1
542372,17886,1
542372,17887,1
547693,5218,1
547693,5225,1
547693,5226,4
547693,5228,1
547693,5229,1
547693,5230,4
547693,5236,1
547693,5238,1
547693,5239,1
547693,5240,4
547693,5242,1
547693,5243,1
547693,5245,1
547693,5251,1
547693,5258,4
547693,5260,1
547693,5262,1
547693,5263,1
547693,5264,1
547693,5267,1
547693,5273,1
547693,5277,1
547693,5279,1
547693,5280,1
547693,5286,4
547693,5288,1
547693,5289,4
547693,5290,1
547693,5291,1
547693,5292,1
547693,5297,4
547693,5307,1
547693,5309,1
547693,5313,1
547693,5318,1
547693,5319,1
547693,5320,1
547693,5329,4
547693,5343,1
547693,9541,1
547693,13042,1
547693,13044,1
547693,13045,1
547693,13075,4
547693,13851,1
547693,13852,1
547693,13855,4
547693,13863,1
547693,13873,1
547693,13878,1
547693,13881,1
547693,13886,1
547693,13888,1
547693,13895,4
547693,13896,1
547693,13898,4
547693,13899,1
547693,13901,1
547693,13905,1
547693,13906,1
547693,13909,1
547693,13913,1
547693,13914,4
547693,13915,1
547693,13919,1
547693,13920,4
547693,13921,1
547693,13922,1
547693,13929,1
547693,13930,1
547693,15980,1
547693,15982,1
547693,17673,1
547693,17675,4
547693,17677,1
547693,17680,1
547693,17810,1
547693,17824,1
547693,17852,1
547693,17860,1
547693,17869,1
547693,17877,1
547693,17878,1
547693,17879,1
547693,17888,1
547693,17889,1
547693,17890,1
547693,17895,1
547693,17896,1
547693,17897,1
547693,17898,1
547693,17900,1
547693,17901,1
547693,17902,1
547693,17903,1
547693,17904,1
547693,17905,1
547693,17906,4
547693,17907,1
547693,17908,1
547693,17909,4
547693,17910,1
547693,17911,1
547693,17912,1
547693,17946,1
541780,5215,1
541780,5232,4
541780,5247,1
541780,5249,1
541780,5253,1
541780,5272,1
541780,5275,1
541780,5296,1
541780,5328,1
541780,5356,1
541780,5358,1
541780,5364,1
541780,5367,1
541780,5369,1
541780,5371,4
541780,5373,1
541780,5376,1
541780,5379,4
541780,5383,4
541780,5402,1
541780,5403,1
541780,5404,4
541780,5413,1
541780,5421,1
541780,13044,1
541780,13856,4
541780,13893,1
541780,13907,1
541780,13910,1
541780,13917,1
541780,13928,1
541780,17880,1
541780,17881,1
541780,17882,1
541780,17883,1
541780,17884,1
541780,17885,1
541780,17886,1
541780,17887,1
548379,5218,1
548379,5225,1
548379,5226,1
548379,5228,4
548379,5229,4
548379,5230,4
548379,5236,1
548379,5238,1
548379,5239,1
548379,5240,1
548379,5242,1
548379,5243,1
548379,5245,1
548379,5251,1
548379,5258,1
548379,5260,1
548379,5262,1
548379,5263,1
548379,5264,1
548379,5267,1
548379,5273,1
548379,5277,1
548379,5279,1
548379,5280,1
548379,5286,1
548379,5288,1
548379,5289,1
548379,5290,4
548379,5291,1
548379,5292,1
548379,5297,1
548379,5307,1
548379,5309,1
548379,5313,1
548379,5318,1
548379,5319,1
548379,5320,1
548379,5329,1
548379,5343,1
548379,9541,1
548379,13042,1
548379,13044,1
548379,13045,1
548379,13075,1
548379,13851,1
548379,13852,1
548379,13855,1
548379,13863,1
548379,13873,1
548379,13878,1
548379,13881,1
548379,13886,1
548379,13888,1
548379,13895,1
548379,13896,1
548379,13898,4
548379,13899,1
548379,13901,1
548379,13905,4
548379,13906,4
548379,13909,1
548379,13913,1
548379,13914,1
548379,13915,1
548379,13919,4
548379,13920,4
548379,13921,4
548379,13922,1
548379,13929,1
548379,13930,1
548379,15980,1
548379,15982,1
548379,17673,1
548379,17675,1
548379,17677,1
548379,17680,1
548379,17810,1
548379,17824,1
548379,17852,1
548379,17860,1
548379,17869,1
548379,17877,1
548379,17878,1
548379,17879,1
548379,17888,1
548379,17889,1
548379,17890,1
548379,17895,1
548379,17896,1
548379,17897,1
548379,17898,1
548379,17900,1
548379,17901,1
548379,17902,1
548379,17903,1
548379,17904,1
548379,17905,1
548379,17906,1
548379,17907,1
548379,17908,1
548379,17909,1
548379,17910,1
548379,17911,1
548379,17912,1
548379,17946,1
538239,5215,1
538239,5232,1
538239,5247,1
538239,5249,1
538239,5253,1
538239,5272,1
538239,5275,1
538239,5296,1
538239,5328,1
538239,5356,1
538239,5358,1
538239,5364,1
538239,5367,1
538239,5369,1
538239,5371,1
538239,5373,1
538239,5376,1
538239,5379,1
538239,5383,1
538239,5402,1
538239,5403,1
538239,5404,4
538239,5413,1
538239,5421,1
538239,13044,1
538239,13856,1
538239,13893,1
538239,13907,1
538239,13910,4
538239,13917,1
538239,13928,4
538239,17880,1
538239,17881,1
538239,17882,1
538239,17883,4
538239,17884,1
538239,17885,1
538239,17886,1
538239,17887,1
538229,5215,1
538229,5232,1
538229,5247,1
538229,5249,1
538229,5253,1
538229,5272,1
538229,5275,1
538229,5296,1
538229,5328,1
538229,5356,1
538229,5358,1
538229,5364,1
538229,5367,1
538229,5369,1
538229,5371,1
538229,5373,1
538229,5376,1
538229,5379,1
538229,5383,1
538229,5402,1
538229,5403,1
538229,5404,4
538229,5413,1
538229,5421,1
538229,13044,1
538229,13856,1
538229,13893,1
538229,13907,1
538229,13910,4
538229,13917,1
538229,13928,1
538229,17880,1
538229,17881,1
538229,17882,1
538229,17883,1
538229,17884,1
538229,17885,1
538229,17886,1
538229,17887,1
538640,5215,1
538640,5232,1
538640,5247,1
538640,5249,1
538640,5253,4
538640,5272,1
538640,5275,1
538640,5296,1
538640,5328,1
538640,5356,1
538640,5358,1
538640,5364,1
538640,5367,1
538640,5369,1
538640,5371,1
538640,5373,1
538640,5376,1
538640,5379,1
538640,5383,1
538640,5402,1
538640,5403,1
538640,5404,1
538640,5413,1
538640,5421,1
538640,13044,1
538640,13856,1
538640,13893,1
538640,13907,1
538640,13910,1
538640,13917,1
538640,13928,1
538640,17880,1
538640,17881,1
538640,17882,1
538640,17883,1
538640,17884,1
538640,17885,1
538640,17886,1
538640,17887,1
538297,5215,1
538297,5232,1
538297,5247,1
538297,5249,1
538297,5253,1
538297,5272,1
538297,5275,1
538297,5296,1
538297,5328,1
538297,5356,1
538297,5358,1
538297,5364,1
538297,5367,1
538297,5369,1
538297,5371,1
538297,5373,4
538297,5376,1
538297,5379,1
538297,5383,1
538297,5402,1
538297,5403,1
538297,5404,4
538297,5413,1
538297,5421,1
538297,13044,1
538297,13856,1
538297,13893,1
538297,13907,1
538297,13910,4
538297,13917,1
538297,13928,4
538297,17880,1
538297,17881,1
538297,17882,1
538297,17883,1
538297,17884,1
538297,17885,1
538297,17886,1
538297,17887,1
550454,5218,1
550454,5225,1
550454,5226,2
550454,5228,1
550454,5229,1
550454,5230,1
550454,5236,4
550454,5238,1
550454,5239,1
550454,5240,1
550454,5242,2
550454,5243,2
550454,5245,1
550454,5251,1
550454,5258,1
550454,5260,1
550454,5262,1
550454,5263,1
550454,5264,1
550454,5267,2
550454,5273,1
550454,5277,1
550454,5279,1
550454,5280,1
550454,5286,2
550454,5288,4
550454,5289,1
550454,5290,1
550454,5291,1
550454,5292,1
550454,5297,1
550454,5307,1
550454,5309,1
550454,5313,1
550454,5318,1
550454,5319,2
550454,5320,1
550454,5329,1
550454,5343,1
550454,9541,2
550454,13042,4
550454,13044,1
550454,13045,1
550454,13075,1
550454,13851,4
550454,13852,1
550454,13855,1
550454,13863,1
550454,13873,1
550454,13878,1
550454,13881,1
550454,13886,1
550454,13888,1
550454,13895,1
550454,13896,1
550454,13898,2
550454,13899,2
550454,13901,1
550454,13905,1
550454,13906,1
550454,13909,1
550454,13913,1
550454,13914,1
550454,13915,1
550454,13919,1
550454,13920,1
550454,13921,4
550454,13922,1
550454,13929,1
550454,13930,1
550454,15980,1
550454,15982,1
550454,17673,1
550454,17675,1
550454,17677,1
550454,17680,1
550454,17810,4
550454,17824,1
550454,17852,1
550454,17860,1
550454,17869,4
550454,17877,1
550454,17878,1
550454,17879,2
550454,17888,1
550454,17889,1
550454,17890,1
550454,17895,1
550454,17896,2
550454,17897,1
550454,17898,1
550454,17900,1
550454,17901,1
550454,17902,1
550454,17903,1
550454,17904,1
550454,17905,4
550454,17906,1
550454,17907,1
550454,17908,2
550454,17909,1
550454,17910,1
550454,17911,1
550454,17912,2
550454,17946,1
541127,5218,1
541127,5225,1
541127,5226,1
541127,5228,1
541127,5229,1
541127,5230,4
541127,5236,1
541127,5238,1
541127,5239,1
541127,5240,1
541127,5242,1
541127,5243,1
541127,5245,1
541127,5251,1
541127,5258,4
541127,5260,1
541127,5262,1
541127,5263,1
541127,5264,1
541127,5267,1
541127,5273,1
541127,5277,1
541127,5279,1
541127,5280,4
541127,5286,1
541127,5288,1
541127,5289,1
541127,5290,1
541127,5291,1
541127,5292,1
541127,5297,1
541127,5307,1
541127,5309,1
541127,5313,1
541127,5318,1
541127,5319,4
541127,5320,1
541127,5329,1
541127,5343,1
541127,9541,1
541127,13042,1
541127,13044,1
541127,13045,1
541127,13075,1
541127,13851,1
541127,13852,1
541127,13855,4
541127,13863,1
541127,13873,1
541127,13878,1
541127,13881,1
541127,13886,1
541127,13888,1
541127,13895,1
541127,13896,1
541127,13898,1
541127,13899,1
541127,13901,1
541127,13905,4
541127,13906,1
541127,13909,1
541127,13913,1
541127,13914,1
541127,13915,1
541127,13919,1
541127,13920,1
541127,13921,1
541127,13922,1
541127,13929,1
541127,13930,1
541127,15980,1
541127,15982,1
541127,17673,1
541127,17675,1
541127,17677,1
541127,17680,1
541127,17810,1
541127,17824,1
541127,17852,1
541127,17860,1
541127,17869,1
541127,17877,1
541127,17878,1
541127,17879,1
541127,17888,1
541127,17889,1
541127,17890,1
541127,17895,1
541127,17896,1
541127,17897,1
541127,17898,1
541127,17900,1
541127,17901,1
541127,17902,1
541127,17903,1
541127,17904,1
541127,17905,1
541127,17906,1
541127,17907,1
541127,17908,1
541127,17909,1
541127,17910,4
541127,17911,1
541127,17912,1
549788,5215,1
549788,5232,1
549788,5247,1
549788,5249,1
549788,5253,1
549788,5272,1
549788,5275,1
549788,5296,1
549788,5328,1
549788,5356,1
549788,5358,1
549788,5364,1
549788,5367,1
549788,5369,1
549788,5371,1
549788,5373,4
549788,5376,1
549788,5379,1
549788,5383,4
549788,5402,1
549788,5403,1
549788,5404,1
549788,5413,1
549788,5421,1
549788,13044,1
549788,13856,1
549788,13893,1
549788,13907,2
549788,13910,1
549788,13917,1
549788,13928,1
549788,17880,1
549788,17881,1
549788,17882,1
549788,17883,1
549788,17884,1
549788,17885,1
549788,17886,1
549788,17887,1
551065,5218,1
551065,5225,1
551065,5226,1
551065,5228,1
551065,5229,1
551065,5230,1
551065,5236,1
551065,5238,1
551065,5239,1
551065,5240,1
551065,5242,1
551065,5243,1
551065,5245,1
551065,5251,1
551065,5258,4
551065,5260,1
551065,5262,1
551065,5263,1
551065,5264,1
551065,5267,1
551065,5273,1
551065,5277,1
551065,5279,1
551065,5280,1
551065,5286,1
551065,5288,1
551065,5289,1
551065,5290,1
551065,5291,1
551065,5292,4
551065,5297,1
551065,5307,1
551065,5309,1
551065,5313,1
551065,5318,1
551065,5319,1
551065,5320,1
551065,5329,1
551065,5343,1
551065,9541,1
551065,13042,1
551065,13044,1
551065,13045,1
551065,13075,1
551065,13851,1
551065,13852,1
551065,13855,1
551065,13863,1
551065,13873,1
551065,13878,1
551065,13881,1
551065,13886,1
551065,13888,1
551065,13895,1
551065,13896,1
551065,13898,1
551065,13899,1
551065,13901,1
551065,13905,1
551065,13906,1
551065,13909,1
551065,13913,1
551065,13914,1
551065,13915,1
551065,13919,1
551065,13920,1
551065,13921,1
551065,13922,1
551065,13929,1
551065,13930,1
551065,15980,1
551065,15982,1
551065,17673,1
551065,17675,1
551065,17677,1
551065,17680,1
551065,17810,1
551065,17824,1
551065,17852,1
551065,17860,1
551065,17869,1
551065,17877,1
551065,17878,1
551065,17879,1
551065,17888,1
551065,17889,1
551065,17890,1
551065,17895,1
551065,17896,1
551065,17897,1
551065,17898,1
551065,17900,1
551065,17901,4
551065,17902,1
551065,17903,1
551065,17904,1
551065,17905,1
551065,17906,1
551065,17907,1
551065,17908,1
551065,17909,1
551065,17910,1
551065,17911,1
551065,17912,1
551065,17946,1
538866,5215,1
538866,5232,1
538866,5247,1
538866,5249,1
538866,5253,4
538866,5272,1
538866,5275,1
538866,5296,1
538866,5328,4
538866,5356,1
538866,5358,1
538866,5364,1
538866,5367,1
538866,5369,1
538866,5371,4
538866,5373,1
538866,5376,4
538866,5379,1
538866,5383,1
538866,5402,1
538866,5403,4
538866,5404,1
538866,5413,1
538866,5421,1
538866,13044,1
538866,13856,1
538866,13893,1
538866,13907,1
538866,13910,1
538866,13917,1
538866,13928,1
538866,17880,1
538866,17881,1
538866,17882,1
538866,17883,1
538866,17884,1
538866,17885,1
538866,17886,1
538866,17887,1
546380,5215,2
546380,5232,4
546380,5247,4
546380,5249,1
546380,5253,1
546380,5272,1
546380,5275,1
546380,5296,1
546380,5328,2
546380,5356,4
546380,5358,4
546380,5364,1
546380,5367,4
546380,5369,1
546380,5371,4
546380,5373,1
546380,5376,2
546380,5379,2
546380,5383,2
546380,5402,1
546380,5403,1
546380,5404,2
546380,5413,1
546380,5421,1
546380,13044,4
546380,13856,1
546380,13893,2
546380,13907,2
546380,13910,2
546380,13917,2
546380,13928,2
546380,17880,2
546380,17881,2
546380,17882,1
546380,17883,2
546380,17884,1
546380,17885,2
546380,17886,2
546380,17887,2
544268,5218,1
544268,5225,1
544268,5226,4
544268,5228,1
544268,5229,1
544268,5230,1
544268,5236,1
544268,5238,1
544268,5239,1
544268,5240,1
544268,5242,1
544268,5243,1
544268,5245,1
544268,5251,1
544268,5258,4
544268,5260,1
544268,5262,1
544268,5263,1
544268,5264,1
544268,5267,1
544268,5273,1
544268,5277,4
544268,5279,4
544268,5280,1
544268,5286,1
544268,5288,1
544268,5289,1
