roll_call_id,sponsor_id,vote
164939,8172,1
164939,8173,1
164939,8176,1
164939,8178,1
164939,8179,1
164939,8180,1
164939,8182,1
164939,8183,1
164939,8184,1
164939,8186,1
164939,8187,1
164939,8188,1
164939,8189,1
164939,8191,1
164939,8193,1
164939,8196,1
164939,8198,1
164939,8200,1
164939,8203,1
164939,8204,1
164939,8205,1
164939,8207,1
164939,11714,1
164939,11715,1
164939,11716,1
164939,11717,1
164939,11718,1
164939,11719,1
164939,11720,1
164939,11721,1
164939,11722,1
164939,11842,1
164939,11843,1
164939,11882,1
164939,11900,1
164939,12070,1
164939,12087,4
164939,12088,1
164939,12089,1
164939,12726,1
164939,13764,1
164939,13777,1
164939,13830,1
164939,13832,1
160056,8122,1
160056,8131,1
160056,8175,1
160056,8199,4
160056,8206,4
160056,11765,1
160056,13079,1
162524,8107,1
162524,8109,1
162524,8111,1
162524,8117,1
162524,8119,1
162524,8122,1
162524,8126,1
162524,8127,1
162524,8131,1
162524,8132,1
162524,8139,1
162524,8141,4
162524,8143,1
162524,8148,1
162524,8153,1
162524,8159,1
162524,8163,1
162524,8165,1
162524,8175,1
162524,8181,1
162524,8199,1
162524,8201,1
162524,8206,1
162524,8209,1
162524,11713,1
162524,11765,1
162524,13079,1
162524,13765,1
162524,13816,1
163593,8107,1
163593,8109,4
163593,8111,1
163593,8117,1
163593,8119,1
163593,8122,1
163593,8126,1
163593,8127,1
163593,8131,1
163593,8132,1
163593,8139,1
163593,8141,1
163593,8143,4
163593,8148,1
163593,8153,1
163593,8159,1
163593,8163,1
163593,8165,1
163593,8175,1
163593,8181,1
163593,8199,1
163593,8201,1
163593,8206,1
163593,8209,1
163593,11713,1
163593,11765,1
163593,13079,4
163593,13765,1
163593,13816,1
170177,8106,1
170177,8112,1
170177,8114,1
170177,8116,1
170177,8121,1
170177,8123,1
170177,8129,1
170177,8133,1
170177,8134,1
170177,8135,1
170177,8138,1
170177,8140,1
170177,8142,1
170177,8145,1
170177,8147,1
170177,8149,1
170177,8150,1
170177,8151,1
170177,8152,1
170177,8155,1
170177,8156,1
170177,8157,1
170177,8158,1
170177,8160,4
170177,8161,1
170177,8162,1
170177,8166,1
170177,8167,1
170177,8168,1
170177,8169,1
170177,8171,1
170177,8172,4
170177,8173,1
170177,8176,1
170177,8178,1
170177,8179,1
170177,8180,1
170177,8182,1
170177,8183,1
170177,8184,1
170177,8186,1
170177,8187,1
170177,8188,1
170177,8189,1
170177,8191,1
170177,8193,1
170177,8196,1
170177,8198,1
170177,8200,1
170177,8203,1
170177,8204,1
170177,8205,1
170177,8207,1
170177,11714,1
170177,11715,1
170177,11716,1
170177,11717,1
170177,11718,1
170177,11719,1
170177,11720,1
170177,11721,1
170177,11722,1
170177,11842,1
170177,11843,1
170177,11882,1
170177,11900,1
170177,12070,1
170177,12087,1
170177,12088,1
170177,12089,1
170177,12726,1
170177,13764,1
170177,13777,1
170177,13830,1
170177,13832,1
151781,8107,4
151781,8111,1
151781,8126,4
151781,8148,1
151781,8153,1
151781,8159,1
151781,8201,1
155000,8107,1
155000,8109,1
155000,8111,1
155000,8117,1
155000,8119,1
155000,8122,1
155000,8126,1
155000,8127,1
155000,8131,1
155000,8132,1
155000,8139,1
155000,8141,4
155000,8143,1
155000,8148,1
155000,8153,1
155000,8159,1
155000,8163,1
155000,8165,1
155000,8175,1
155000,8181,4
155000,8199,1
155000,8201,1
155000,8206,1
155000,8209,4
155000,11713,1
155000,11765,1
155000,13079,4
155000,13765,1
155000,13816,4
157566,8114,1
157566,8134,1
157566,8156,1
157566,8162,4
157566,8178,1
157566,8182,4
157566,8196,1
157566,8200,1
157566,8204,4
157566,11717,4
157566,11719,1
157566,11882,1
157566,13830,4
160327,8106,1
160327,8112,1
160327,8114,1
160327,8116,1
160327,8121,1
160327,8123,1
160327,8129,1
160327,8133,1
160327,8134,1
160327,8135,1
160327,8138,1
160327,8140,1
160327,8142,1
160327,8145,1
160327,8147,1
160327,8149,1
160327,8150,1
160327,8151,4
160327,8152,1
160327,8155,1
160327,8156,1
160327,8157,1
160327,8158,1
160327,8160,1
160327,8161,1
160327,8162,1
160327,8166,1
160327,8167,1
160327,8168,1
160327,8169,1
160327,8171,1
160327,8172,1
160327,8173,1
160327,8176,1
160327,8178,1
160327,8179,1
160327,8180,1
160327,8182,1
160327,8183,1
160327,8184,4
160327,8186,1
160327,8187,1
160327,8188,1
160327,8189,1
160327,8191,2
160327,8193,1
160327,8196,1
160327,8198,1
160327,8200,1
160327,8203,1
160327,8204,1
160327,8205,1
160327,8207,1
160327,11714,1
160327,11715,1
160327,11716,1
160327,11717,1
160327,11718,1
160327,11719,1
160327,11720,1
160327,11721,1
160327,11722,1
160327,11842,1
160327,11843,1
160327,11882,1
160327,11900,1
160327,12070,1
160327,12087,1
160327,12088,1
160327,12089,1
160327,12726,1
160327,13764,1
160327,13777,1
160327,13830,4
160327,13832,4
164507,8119,4
164507,8132,1
164507,8181,1
164507,8209,1
164507,11713,1
164507,13765,1
160344,8122,1
160344,8131,1
160344,8175,2
160344,8199,2
160344,8206,4
160344,11765,1
160344,13079,1
166725,8107,1
166725,8109,1
166725,8111,1
166725,8117,2
166725,8119,1
166725,8122,1
166725,8126,1
166725,8127,2
166725,8131,1
166725,8132,1
166725,8139,4
166725,8141,1
166725,8143,1
166725,8148,1
166725,8153,1
166725,8159,2
166725,8163,1
166725,8165,4
166725,8175,2
166725,8181,1
166725,8199,2
166725,8201,2
166725,8206,1
166725,8209,2
166725,11713,1
166725,11765,1
166725,13079,1
166725,13765,1
166725,13816,1
167035,8107,1
167035,8109,1
167035,8111,1
167035,8117,2
167035,8119,1
167035,8122,1
167035,8126,1
167035,8127,2
167035,8131,1
167035,8132,1
167035,8139,2
167035,8141,1
167035,8143,1
167035,8148,1
167035,8153,1
167035,8159,2
167035,8163,1
167035,8165,1
167035,8175,2
167035,8181,1
167035,8199,2
167035,8201,2
167035,8206,1
167035,8209,2
167035,11713,1
167035,11765,1
167035,13079,1
167035,13765,1
167035,13816,1
168443,8106,1
168443,8112,4
168443,8114,1
168443,8116,2
168443,8121,1
168443,8123,2
168443,8129,4
168443,8133,1
168443,8134,1
168443,8135,1
168443,8138,1
168443,8140,1
168443,8142,1
168443,8145,4
168443,8147,1
168443,8149,1
168443,8150,4
168443,8151,1
168443,8152,4
168443,8155,1
168443,8156,1
168443,8157,1
168443,8158,2
168443,8160,2
168443,8161,2
168443,8162,2
168443,8166,1
168443,8167,2
168443,8168,1
168443,8169,2
168443,8171,2
168443,8172,2
168443,8173,2
168443,8176,1
168443,8178,2
168443,8179,1
168443,8180,1
168443,8182,1
168443,8183,2
168443,8184,1
168443,8186,1
168443,8187,1
168443,8188,1
168443,8189,1
168443,8191,1
168443,8193,2
168443,8196,1
168443,8198,1
168443,8200,2
168443,8203,1
168443,8204,1
168443,8205,2
168443,8207,4
168443,11714,1
168443,11715,2
168443,11716,1
168443,11717,1
168443,11718,1
168443,11719,2
168443,11720,1
168443,11721,1
168443,11722,2
168443,11842,1
168443,11843,1
168443,11882,2
168443,11900,1
168443,12070,2
168443,12087,1
168443,12088,4
168443,12089,1
168443,12726,1
168443,13764,1
168443,13777,2
168443,13830,1
168443,13832,2
153345,8109,4
153345,8141,1
153345,8143,1
153345,8159,1
153345,8201,1
153345,8206,1
153345,13816,1
166064,8107,1
166064,8109,1
166064,8111,1
166064,8117,2
166064,8119,1
166064,8122,1
166064,8126,1
166064,8127,1
166064,8131,1
166064,8132,1
166064,8139,1
166064,8141,1
166064,8143,2
166064,8148,1
166064,8153,1
166064,8159,2
166064,8163,1
166064,8165,4
166064,8175,1
166064,8181,4
166064,8199,2
166064,8201,2
166064,8206,1
166064,8209,2
166064,11713,2
166064,11765,1
166064,13079,1
166064,13765,1
166064,13816,2
166065,8107,2
166065,8109,1
166065,8111,1
166065,8117,2
166065,8119,1
166065,8122,1
166065,8126,2
166065,8127,2
166065,8131,1
166065,8132,1
166065,8139,1
166065,8141,1
166065,8143,2
166065,8148,1
166065,8153,1
166065,8159,2
166065,8163,1
166065,8165,1
166065,8175,2
166065,8181,2
166065,8199,4
166065,8201,2
166065,8206,1
166065,8209,2
166065,11713,2
166065,11765,1
166065,13079,1
166065,13765,1
166065,13816,2
171032,8106,2
171032,8112,1
171032,8114,2
171032,8116,2
171032,8121,2
171032,8123,1
171032,8129,1
171032,8133,2
171032,8134,2
171032,8135,2
171032,8138,2
171032,8140,2
171032,8142,2
171032,8145,2
171032,8147,1
171032,8149,2
171032,8150,2
171032,8151,1
171032,8152,1
171032,8155,1
171032,8156,1
171032,8157,1
171032,8158,1
171032,8160,2
171032,8161,2
171032,8162,1
171032,8166,1
171032,8167,2
171032,8168,1
171032,8169,2
171032,8171,1
171032,8172,1
171032,8173,2
171032,8176,2
171032,8178,1
171032,8179,1
171032,8180,2
171032,8182,1
171032,8183,2
171032,8184,1
171032,8186,4
171032,8187,1
171032,8188,2
171032,8189,2
171032,8191,1
171032,8193,2
171032,8196,1
171032,8198,1
171032,8200,1
171032,8203,2
171032,8204,1
171032,8205,2
171032,8207,2
171032,11714,1
171032,11715,1
171032,11716,1
171032,11717,2
171032,11718,1
171032,11719,2
171032,11720,1
171032,11721,1
171032,11722,1
171032,11842,1
171032,11843,2
171032,11882,2
171032,11900,2
171032,12070,2
171032,12087,1
171032,12088,1
171032,12089,1
171032,12726,2
171032,13764,1
171032,13777,2
171032,13830,2
171032,13832,1
171033,8107,1
171033,8109,1
171033,8111,1
171033,8117,1
171033,8119,1
171033,8122,1
171033,8126,1
171033,8127,1
171033,8131,1
171033,8132,1
171033,8139,1
171033,8141,1
171033,8143,2
171033,8148,1
171033,8153,1
171033,8159,2
171033,8163,1
171033,8165,1
171033,8175,2
171033,8181,1
171033,8199,2
171033,8201,2
171033,8206,1
171033,8209,1
171033,11713,2
171033,11765,1
171033,13079,2
171033,13765,1
171033,13816,2
162508,8107,1
162508,8109,4
162508,8126,4
162508,8131,1
162508,8199,1
162508,11713,1
162508,13079,1
166551,8107,1
166551,8109,4
166551,8111,1
166551,8117,1
166551,8119,1
166551,8122,1
166551,8126,1
166551,8127,1
166551,8131,1
166551,8132,1
166551,8139,4
166551,8141,1
166551,8143,4
166551,8148,1
166551,8153,1
166551,8159,1
166551,8163,1
166551,8165,2
166551,8175,1
166551,8181,1
166551,8199,1
166551,8201,1
166551,8206,4
166551,8209,1
166551,11713,1
166551,11765,1
166551,13079,1
166551,13765,1
166551,13816,1
167403,8107,1
167403,8109,1
167403,8111,1
167403,8117,1
167403,8119,1
167403,8122,1
167403,8126,1
167403,8127,1
167403,8131,1
167403,8132,1
167403,8139,1
167403,8141,1
167403,8143,1
167403,8148,1
167403,8153,1
167403,8159,1
167403,8163,1
167403,8165,1
167403,8175,1
167403,8181,1
167403,8199,1
167403,8201,1
167403,8206,1
167403,8209,1
167403,11713,1
167403,11765,1
167403,13079,1
167403,13765,1
167403,13816,1
168840,8106,1
168840,8112,4
168840,8114,4
168840,8116,2
168840,8121,1
168840,8123,1
168840,8129,4
168840,8133,1
168840,8134,1
168840,8135,1
168840,8138,4
168840,8140,1
168840,8142,4
168840,8145,4
168840,8147,1
168840,8149,1
168840,8150,4
168840,8151,1
168840,8152,1
168840,8155,1
168840,8156,1
168840,8157,1
168840,8158,2
168840,8160,4
168840,8161,1
168840,8162,1
168840,8166,1
168840,8167,2
168840,8168,1
168840,8169,2
168840,8171,1
168840,8172,2
168840,8173,2
168840,8176,1
168840,8178,2
168840,8179,1
168840,8180,1
168840,8182,4
168840,8183,2
168840,8184,1
168840,8186,1
168840,8187,1
168840,8188,1
168840,8189,1
168840,8191,1
168840,8193,2
168840,8196,1
168840,8198,1
168840,8200,1
168840,8203,1
168840,8204,1
168840,8205,2
168840,8207,1
168840,11714,1
168840,11715,1
168840,11716,1
168840,11717,1
168840,11718,1
168840,11719,2
168840,11720,1
168840,11721,1
168840,11722,1
168840,11842,1
168840,11843,1
168840,11882,1
168840,11900,1
168840,12070,2
168840,12087,4
168840,12088,1
168840,12089,1
168840,12726,1
168840,13764,1
168840,13777,2
168840,13830,1
168840,13832,1
154772,8109,2
154772,8141,4
154772,8143,1
154772,8159,1
154772,8201,4
154772,8206,1
154772,13816,1
166931,8107,1
166931,8109,4
166931,8126,4
166931,8131,1
166931,8199,1
166931,11713,1
166931,13079,1
167373,8107,1
167373,8109,1
167373,8111,1
167373,8117,1
167373,8119,1
167373,8122,1
167373,8126,1
167373,8127,1
167373,8131,1
167373,8132,1
167373,8139,1
167373,8141,1
167373,8143,1
167373,8148,1
167373,8153,1
167373,8159,1
167373,8163,4
167373,8165,1
167373,8175,1
167373,8181,1
167373,8199,1
167373,8201,1
167373,8206,1
167373,8209,1
167373,11713,1
167373,11765,1
167373,13079,1
167373,13765,1
167373,13816,1
166940,8107,1
166940,8109,4
166940,8126,4
166940,8131,1
166940,8199,1
166940,11713,1
166940,13079,1
167455,8107,1
167455,8109,4
167455,8111,1
167455,8117,4
167455,8119,1
167455,8122,1
167455,8126,1
167455,8127,1
167455,8131,1
167455,8132,1
167455,8139,1
167455,8141,1
167455,8143,1
167455,8148,1
167455,8153,1
167455,8159,1
167455,8163,4
167455,8165,1
167455,8175,1
167455,8181,1
167455,8199,1
167455,8201,1
167455,8206,1
167455,8209,4
167455,11713,4
167455,11765,1
167455,13079,1
167455,13765,1
167455,13816,1
156415,8143,2
156415,8163,1
156415,8175,2
156415,8209,2
156415,11765,2
162513,8107,4
162513,8111,1
162513,8126,4
162513,8148,1
162513,8153,4
162513,8159,1
162513,8201,1
159073,8107,1
159073,8109,4
159073,8126,4
159073,8131,1
159073,8199,4
159073,11713,1
159073,13079,1
162567,8107,1
162567,8109,1
162567,8111,1
162567,8117,1
162567,8119,1
162567,8122,1
162567,8126,1
162567,8127,1
162567,8131,1
162567,8132,1
162567,8139,1
162567,8141,4
162567,8143,1
162567,8148,1
162567,8153,1
162567,8159,1
162567,8163,1
162567,8165,1
162567,8175,1
162567,8181,4
162567,8199,1
162567,8201,1
162567,8206,4
162567,8209,1
162567,11713,1
162567,11765,1
162567,13079,1
162567,13765,1
162567,13816,1
163648,8107,1
163648,8109,1
163648,8111,1
163648,8117,1
163648,8119,1
163648,8122,1
163648,8126,1
163648,8127,1
163648,8131,1
163648,8132,1
163648,8139,1
163648,8141,1
163648,8143,4
163648,8148,1
163648,8153,1
163648,8159,1
163648,8163,1
163648,8165,1
163648,8175,1
163648,8181,1
163648,8199,1
163648,8201,1
163648,8206,1
163648,8209,1
163648,11713,1
163648,11765,1
163648,13079,1
163648,13765,1
163648,13816,1
168187,8106,1
168187,8112,1
168187,8114,1
168187,8116,2
168187,8121,1
168187,8123,1
168187,8129,1
168187,8133,1
168187,8134,1
168187,8135,1
168187,8138,1
168187,8140,1
168187,8142,1
168187,8145,1
168187,8147,1
168187,8149,2
168187,8150,1
168187,8151,1
168187,8152,1
168187,8155,1
168187,8156,1
168187,8157,2
168187,8158,1
168187,8160,2
168187,8161,2
168187,8162,2
168187,8166,1
168187,8167,2
168187,8168,1
168187,8169,2
168187,8171,2
168187,8172,2
168187,8173,2
168187,8176,2
168187,8178,2
168187,8179,1
168187,8180,1
168187,8182,1
168187,8183,1
168187,8184,1
168187,8186,1
168187,8187,1
168187,8188,2
168187,8189,1
168187,8191,2
168187,8193,2
168187,8196,1
168187,8198,1
168187,8200,1
168187,8203,1
168187,8204,1
168187,8205,2
168187,8207,2
168187,11714,2
168187,11715,1
168187,11716,1
168187,11717,2
168187,11718,2
168187,11719,4
168187,11720,1
168187,11721,1
168187,11722,1
168187,11842,1
168187,11843,4
168187,11882,1
168187,11900,1
168187,12070,2
168187,12087,2
168187,12088,2
168187,12089,1
168187,12726,1
168187,13764,1
168187,13777,2
168187,13830,1
168187,13832,1
160968,8117,1
160968,8132,1
160968,8139,1
160968,8148,1
160968,8181,1
165727,8107,1
165727,8109,1
165727,8111,1
165727,8117,1
165727,8119,1
165727,8122,1
165727,8126,1
165727,8127,1
165727,8131,1
165727,8132,1
165727,8139,1
165727,8141,1
165727,8143,1
165727,8148,1
165727,8153,1
165727,8159,1
165727,8163,1
165727,8165,1
165727,8175,1
165727,8181,1
165727,8199,1
165727,8201,1
165727,8206,1
165727,8209,1
165727,11713,1
165727,11765,1
165727,13079,1
165727,13765,1
165727,13816,1
168140,8106,4
168140,8112,1
168140,8114,1
168140,8116,1
168140,8121,1
168140,8123,1
168140,8129,4
168140,8133,1
168140,8134,1
168140,8135,1
168140,8138,1
168140,8140,1
168140,8142,1
168140,8145,1
168140,8147,1
168140,8149,1
168140,8150,4
168140,8151,1
168140,8152,1
168140,8155,1
168140,8156,1
168140,8157,1
168140,8158,1
168140,8160,1
168140,8161,1
168140,8162,1
168140,8166,1
168140,8167,1
168140,8168,1
168140,8169,1
168140,8171,1
168140,8172,1
168140,8173,1
168140,8176,1
168140,8178,1
168140,8179,1
168140,8180,1
168140,8182,4
168140,8183,1
168140,8184,1
168140,8186,1
168140,8187,1
168140,8188,4
168140,8189,1
168140,8191,1
168140,8193,1
168140,8196,1
168140,8198,4
168140,8200,1
168140,8203,1
168140,8204,1
168140,8205,1
168140,8207,1
168140,11714,1
168140,11715,1
168140,11716,1
168140,11717,1
168140,11718,1
168140,11719,1
168140,11720,1
168140,11721,1
168140,11722,1
168140,11842,4
168140,11843,1
168140,11882,1
168140,11900,1
168140,12070,1
168140,12087,1
168140,12088,1
168140,12089,1
168140,12726,1
168140,13764,1
168140,13777,1
168140,13830,1
168140,13832,1
164613,8107,4
164613,8109,4
164613,8126,4
164613,8131,1
164613,8199,4
164613,11713,1
164613,13079,1
159020,8109,4
159020,8141,1
159020,8143,1
159020,8159,1
159020,8201,1
159020,8206,1
159020,13816,1
162517,8107,1
162517,8109,1
162517,8111,1
162517,8117,1
162517,8119,1
162517,8122,1
162517,8126,1
162517,8127,1
162517,8131,1
162517,8132,1
162517,8139,1
162517,8141,4
162517,8143,4
162517,8148,1
162517,8153,1
162517,8159,1
162517,8163,1
162517,8165,1
162517,8175,1
162517,8181,4
162517,8199,1
162517,8201,1
162517,8206,1
162517,8209,1
162517,11713,1
162517,11765,1
162517,13079,1
162517,13765,1
162517,13816,1
163574,8107,1
163574,8109,1
163574,8111,1
163574,8117,1
163574,8119,1
163574,8122,1
163574,8126,1
163574,8127,1
163574,8131,1
163574,8132,1
163574,8139,1
163574,8141,1
163574,8143,4
163574,8148,1
163574,8153,1
163574,8159,1
163574,8163,1
163574,8165,1
163574,8175,1
163574,8181,1
163574,8199,1
163574,8201,1
163574,8206,1
163574,8209,1
163574,11713,1
163574,11765,1
163574,13079,1
163574,13765,1
163574,13816,1
154261,8107,1
154261,8111,1
154261,8126,1
154261,8148,1
154261,8153,1
154261,8159,4
154261,8201,1
162512,8119,1
162512,8132,1
162512,8181,1
162512,8209,4
162512,11713,1
162512,13765,1
163578,8107,4
163578,8109,4
163578,8111,1
163578,8117,1
163578,8119,1
163578,8122,1
163578,8126,1
163578,8127,1
163578,8131,1
163578,8132,1
163578,8139,1
163578,8141,4
163578,8143,4
163578,8148,1
163578,8153,1
163578,8159,1
163578,8163,1
163578,8165,1
163578,8175,1
163578,8181,1
163578,8199,4
163578,8201,1
163578,8206,1
163578,8209,1
163578,11713,1
163578,11765,1
163578,13079,1
163578,13765,1
163578,13816,1
164641,8107,1
164641,8109,4
164641,8111,1
164641,8117,1
164641,8119,1
164641,8122,1
164641,8126,1
164641,8127,1
164641,8131,1
164641,8132,1
164641,8139,1
164641,8141,1
164641,8143,1
164641,8148,1
164641,8153,4
164641,8159,1
164641,8163,4
164641,8165,1
164641,8175,1
164641,8181,1
164641,8199,4
164641,8201,1
164641,8206,1
164641,8209,1
164641,11713,4
164641,11765,1
164641,13079,1
164641,13765,1
164641,13816,1
170922,8106,1
170922,8112,1
170922,8114,1
170922,8116,1
170922,8121,1
170922,8123,4
170922,8129,1
170922,8133,1
170922,8134,1
170922,8135,1
170922,8138,1
170922,8140,1
170922,8142,1
170922,8145,1
170922,8147,1
170922,8149,1
170922,8150,1
170922,8151,1
170922,8152,1
170922,8155,1
170922,8156,1
170922,8157,1
170922,8158,1
170922,8160,1
170922,8161,1
170922,8162,1
170922,8166,1
170922,8167,1
170922,8168,1
170922,8169,1
170922,8171,1
170922,8172,1
170922,8173,1
170922,8176,1
170922,8178,1
170922,8179,1
170922,8180,1
170922,8182,1
170922,8183,1
170922,8184,1
170922,8186,1
170922,8187,1
170922,8188,1
170922,8189,1
170922,8191,1
170922,8193,1
170922,8196,1
170922,8198,1
170922,8200,1
170922,8203,1
170922,8204,1
170922,8205,1
170922,8207,4
170922,11714,1
170922,11715,1
170922,11716,1
170922,11717,1
170922,11718,1
170922,11719,2
170922,11720,1
170922,11721,4
170922,11722,2
170922,11842,1
170922,11843,1
170922,11882,1
170922,11900,1
170922,12070,1
170922,12087,1
170922,12088,1
170922,12089,1
170922,12726,1
170922,13764,1
170922,13777,1
170922,13830,1
170922,13832,1
161004,8109,1
161004,8141,1
161004,8143,1
161004,8159,1
161004,8201,1
161004,8206,1
161004,13816,1
165745,8107,1
165745,8109,1
165745,8111,1
165745,8117,1
165745,8119,1
165745,8122,4
165745,8126,1
165745,8127,1
165745,8131,1
165745,8132,1
165745,8139,1
165745,8141,1
165745,8143,1
165745,8148,1
165745,8153,1
165745,8159,1
165745,8163,1
165745,8165,1
165745,8175,1
165745,8181,1
165745,8199,1
165745,8201,1
165745,8206,1
165745,8209,1
165745,11713,1
165745,11765,1
165745,13079,1
165745,13765,1
165745,13816,1
168852,8106,1
168852,8112,1
168852,8114,1
168852,8116,1
168852,8121,4
168852,8123,1
168852,8129,1
168852,8133,1
168852,8134,1
168852,8135,1
168852,8138,1
168852,8140,1
168852,8142,1
168852,8145,1
168852,8147,1
168852,8149,1
168852,8150,1
168852,8151,1
168852,8152,1
168852,8155,1
168852,8156,1
168852,8157,1
168852,8158,1
168852,8160,1
168852,8161,1
168852,8162,1
168852,8166,1
168852,8167,1
168852,8168,1
168852,8169,1
168852,8171,1
168852,8172,1
168852,8173,1
168852,8176,1
168852,8178,1
168852,8179,1
168852,8180,1
168852,8182,1
168852,8183,1
168852,8184,1
168852,8186,1
168852,8187,1
168852,8188,1
168852,8189,1
168852,8191,1
168852,8193,1
168852,8196,1
168852,8198,1
168852,8200,1
168852,8203,1
168852,8204,1
168852,8205,1
168852,8207,1
168852,11714,1
168852,11715,1
168852,11716,1
168852,11717,1
168852,11718,1
