roll_call_id,sponsor_id,vote
347109,1294,1
347109,1295,1
347109,1296,1
347109,1299,1
347109,1301,1
347109,1302,4
347109,1304,1
347109,1305,1
347109,1308,1
347109,1309,1
347109,1311,1
347109,1312,1
347109,1313,2
347109,1315,1
347109,1316,1
347109,1317,1
347109,1318,1
347109,1321,1
347109,1322,4
347109,1326,1
347109,1327,1
347109,1328,1
347109,1332,1
347109,1333,1
347109,1334,1
347109,1335,1
347109,1337,1
347109,1338,1
347109,1339,1
347109,1341,1
347109,1343,1
347109,1345,1
347109,1348,1
347109,1349,1
347109,1351,1
347109,1352,1
347109,1353,1
347109,1355,1
347109,1356,1
347109,1358,1
347109,1359,1
347109,1361,1
347109,1364,1
347109,1367,1
347109,1368,1
347109,1371,1
347109,1374,1
347109,1375,1
347109,1376,1
347109,1377,1
347109,1379,1
347109,1380,1
347109,1381,1
347109,1384,1
347109,1385,1
347109,1387,1
347109,1388,1
347109,1389,1
347109,1390,1
347109,1391,1
347109,1392,1
347109,1397,1
347109,1398,1
347109,1399,1
347109,1400,1
347109,1491,1
347109,2375,1
347109,11101,1
347109,11102,1
347109,11103,1
347109,11104,1
347109,11105,1
347109,11106,1
347109,11312,1
347109,11313,1
347109,11314,1
347109,11315,1
347109,11316,2
347109,11317,1
347109,11318,1
347109,11322,1
347109,11324,1
347109,11325,1
347109,11326,1
347109,11327,1
347109,11328,4
347109,11330,1
347109,13331,1
347109,13333,1
347109,13334,1
347109,13335,1
347109,13505,1
347109,13685,1
347109,13939,1
347109,13941,1
347109,13946,1
347109,14204,1
347109,14205,1
347109,14206,1
347109,14207,1
347109,14209,1
347109,14210,1
347109,14212,1
347109,14213,1
347109,14214,1
347109,14215,1
347109,14216,1
347109,14217,1
347109,14218,1
347109,14250,1
347109,14574,2
347109,14575,1
347109,14576,1
347109,14577,1
347109,14578,1
347109,14749,1
347109,14750,1
347109,14751,2
347109,16097,1
347109,16112,1
347109,16117,1
290408,1254,1
290408,1258,1
290408,1259,1
290408,1262,1
290408,1264,1
290408,1265,1
290408,1268,4
290408,1270,1
290408,1272,1
290408,1274,1
290408,1275,1
290408,1277,1
290408,1282,1
290408,1283,1
290408,1285,1
290408,1286,1
290408,1287,1
290408,1288,1
290408,1289,1
290408,1290,1
290408,1292,1
290408,1294,1
290408,1295,1
290408,1296,1
290408,1299,1
290408,1301,1
290408,1302,1
290408,1303,1
290408,1304,1
290408,1305,1
290408,1307,1
290408,1308,1
290408,1309,1
290408,1311,1
290408,1312,1
290408,1313,1
290408,1315,1
290408,1316,1
290408,1317,4
290408,1318,1
290408,1321,1
290408,1322,1
290408,1325,1
290408,1326,1
290408,1327,1
290408,1328,1
290408,1332,1
290408,1333,1
290408,1334,1
290408,1335,1
290408,1337,1
290408,1338,1
290408,1339,1
290408,1340,1
290408,1341,1
290408,1343,1
290408,1345,1
290408,1348,1
290408,1349,1
290408,1351,1
290408,1352,1
290408,1353,1
290408,1355,1
290408,1356,1
290408,1358,1
290408,1359,1
290408,1361,1
290408,1364,1
290408,1366,1
290408,1367,1
290408,1368,1
290408,1369,1
290408,1371,1
290408,1374,4
290408,1375,1
290408,1376,1
290408,1377,1
290408,1379,1
290408,1380,1
290408,1381,1
290408,1384,1
290408,1385,1
290408,1387,1
290408,1388,1
290408,1389,1
290408,1390,1
290408,1391,1
290408,1392,1
290408,1397,1
290408,1398,1
290408,1399,1
290408,1400,1
290408,1491,1
290408,2375,1
290408,11101,1
290408,11102,1
290408,11103,1
290408,11104,1
290408,11105,1
290408,11106,1
290408,11312,1
290408,11313,1
290408,11314,1
290408,11315,1
290408,11316,1
290408,11317,1
290408,11318,1
290408,11322,1
290408,11324,1
290408,11325,1
290408,11326,1
290408,11327,1
290408,11328,1
290408,11329,1
290408,11330,1
290408,13331,1
290408,13332,1
290408,13333,1
290408,13334,1
290408,13335,1
290408,13505,1
290408,13685,1
290408,13939,1
290408,13941,1
290408,13946,1
290408,14204,1
290408,14205,1
290408,14206,1
290408,14207,1
290408,14209,4
290408,14210,1
290408,14212,1
290408,14213,1
290408,14214,1
290408,14215,1
290408,14216,1
290408,14217,1
290408,14218,1
290408,14250,1
290408,14574,1
290408,14575,1
290408,14576,1
290408,14577,1
290408,14578,1
290408,14749,1
290408,14750,4
290408,14751,1
290393,1261,1
290393,1269,1
290393,1298,1
290393,1306,1
290393,1331,1
290393,1354,1
290393,1360,1
290393,1401,1
290393,1402,1
290393,1405,1
290393,1406,1
290393,1407,1
290393,1408,1
290393,1409,1
290393,1412,1
290393,1413,1
290393,1415,1
290393,1416,1
290393,1417,1
290393,1418,1
290393,1419,1
290393,1423,1
290393,1424,1
290393,1426,1
290393,1427,1
290393,1428,1
290393,1430,1
290393,1431,1
290393,1432,1
290393,1433,1
290393,1436,1
290393,1438,1
290393,1442,1
290393,1443,1
290393,1444,1
290393,1445,1
290393,1447,1
290393,1448,1
290393,1450,1
290393,1451,1
290393,1452,1
290393,1453,1
290393,1454,1
290393,1456,1
290393,1457,1
290393,1459,1
290393,1462,1
290393,11109,1
290393,11112,1
290393,11114,1
290393,11115,1
290393,11116,1
290393,11117,1
290393,11237,1
290393,11331,1
290393,11604,1
290393,14220,1
290393,14579,1
290393,14666,1
290393,14667,1
290393,14668,1
290393,14669,1
290393,15322,1
290909,1254,1
290909,1258,4
290909,1259,1
290909,1262,1
290909,1264,1
290909,1265,1
290909,1268,4
290909,1270,1
290909,1272,1
290909,1274,1
290909,1275,1
290909,1277,1
290909,1282,1
290909,1283,1
290909,1285,1
290909,1286,1
290909,1287,1
290909,1288,1
290909,1289,1
290909,1290,1
290909,1292,4
290909,1294,1
290909,1295,1
290909,1296,1
290909,1299,1
290909,1301,1
290909,1302,1
290909,1303,1
290909,1304,1
290909,1305,1
290909,1307,1
290909,1308,1
290909,1309,1
290909,1311,1
290909,1312,1
290909,1313,1
290909,1315,1
290909,1316,1
290909,1317,4
290909,1318,1
290909,1321,1
290909,1322,1
290909,1325,4
290909,1326,2
290909,1327,1
290909,1328,1
290909,1332,1
290909,1333,1
290909,1334,1
290909,1335,1
290909,1337,1
290909,1338,1
290909,1339,1
290909,1340,1
290909,1341,4
290909,1343,1
290909,1345,1
290909,1348,1
290909,1349,1
290909,1351,1
290909,1352,1
290909,1353,1
290909,1355,1
290909,1356,1
290909,1358,1
290909,1359,4
290909,1361,1
290909,1364,1
290909,1366,1
290909,1367,1
290909,1368,1
290909,1369,1
290909,1371,1
290909,1374,4
290909,1375,1
290909,1376,1
290909,1377,1
290909,1379,1
290909,1380,1
290909,1381,1
290909,1384,1
290909,1385,1
290909,1387,4
290909,1388,1
290909,1389,1
290909,1390,1
290909,1391,1
290909,1392,1
290909,1397,1
290909,1398,1
290909,1399,1
290909,1400,1
290909,1491,4
290909,2375,4
290909,11101,1
290909,11102,1
290909,11103,1
290909,11104,1
290909,11105,1
290909,11106,1
290909,11312,1
290909,11313,1
290909,11314,1
290909,11315,1
290909,11316,1
290909,11317,1
290909,11318,1
290909,11322,4
290909,11324,1
290909,11325,1
290909,11326,1
290909,11327,1
290909,11328,1
290909,11329,4
290909,11330,1
290909,13331,1
290909,13332,1
290909,13333,4
290909,13334,1
290909,13335,4
290909,13505,1
290909,13685,4
290909,13939,1
290909,13941,1
290909,13946,1
290909,14204,1
290909,14205,1
290909,14206,1
290909,14207,1
290909,14209,1
290909,14210,1
290909,14212,4
290909,14213,4
290909,14214,1
290909,14215,4
290909,14216,1
290909,14217,2
290909,14218,1
290909,14250,1
290909,14574,1
290909,14575,1
290909,14576,1
290909,14577,1
290909,14578,1
290909,14749,1
290909,14750,4
290909,14751,1
290398,1254,1
290398,1258,1
290398,1259,1
290398,1262,1
290398,1264,1
290398,1265,1
290398,1268,4
290398,1270,1
290398,1272,1
290398,1274,1
290398,1275,1
290398,1277,1
290398,1282,1
290398,1283,1
290398,1285,1
290398,1286,1
290398,1287,1
290398,1288,1
290398,1289,1
290398,1290,1
290398,1292,1
290398,1294,1
290398,1295,1
290398,1296,1
290398,1299,1
290398,1301,1
290398,1302,1
290398,1303,1
290398,1304,1
290398,1305,1
290398,1307,1
290398,1308,1
290398,1309,1
290398,1311,1
290398,1312,1
290398,1313,1
290398,1315,4
290398,1316,1
290398,1317,4
290398,1318,1
290398,1321,1
290398,1322,1
290398,1325,1
290398,1326,1
290398,1327,1
290398,1328,1
290398,1332,1
290398,1333,1
290398,1334,1
290398,1335,1
290398,1337,1
290398,1338,1
290398,1339,1
290398,1340,1
290398,1341,1
290398,1343,1
290398,1345,1
290398,1348,1
290398,1349,1
290398,1351,1
290398,1352,1
290398,1353,1
290398,1355,1
290398,1356,1
290398,1358,1
290398,1359,1
290398,1361,1
290398,1364,1
290398,1366,1
290398,1367,1
290398,1368,1
290398,1369,1
290398,1371,1
290398,1374,1
290398,1375,1
290398,1376,1
290398,1377,1
290398,1379,1
290398,1380,1
290398,1381,1
290398,1384,1
290398,1385,1
290398,1387,1
290398,1388,1
290398,1389,1
290398,1390,1
290398,1391,1
290398,1392,1
290398,1397,1
290398,1398,1
290398,1399,1
290398,1400,1
290398,1491,1
290398,2375,1
290398,11101,1
290398,11102,1
290398,11103,1
290398,11104,1
290398,11105,1
290398,11106,1
290398,11312,1
290398,11313,1
290398,11314,1
290398,11315,1
290398,11316,1
290398,11317,1
290398,11318,1
290398,11322,1
290398,11324,1
290398,11325,1
290398,11326,1
290398,11327,1
290398,11328,1
290398,11329,4
290398,11330,1
290398,13331,1
290398,13332,1
290398,13333,1
290398,13334,1
290398,13335,1
290398,13505,1
290398,13685,1
290398,13939,1
290398,13941,1
290398,13946,1
290398,14204,1
290398,14205,1
290398,14206,1
290398,14207,1
290398,14209,1
290398,14210,1
290398,14212,1
290398,14213,1
290398,14214,1
290398,14215,1
290398,14216,1
290398,14217,1
290398,14218,1
290398,14250,1
290398,14574,1
290398,14575,1
290398,14576,1
290398,14577,1
290398,14578,1
290398,14749,1
290398,14750,4
290398,14751,1
290541,1254,1
290541,1258,1
290541,1259,1
290541,1262,2
290541,1264,1
290541,1265,1
290541,1268,4
290541,1270,1
290541,1272,1
290541,1274,2
290541,1275,1
290541,1277,1
290541,1282,1
290541,1283,1
290541,1285,1
290541,1286,2
290541,1287,1
290541,1288,2
290541,1289,1
290541,1290,1
290541,1292,1
290541,1294,1
290541,1295,2
290541,1296,1
290541,1299,1
290541,1301,2
290541,1302,2
290541,1303,1
290541,1304,1
290541,1305,1
290541,1307,1
290541,1308,1
290541,1309,1
290541,1311,1
290541,1312,1
290541,1313,2
290541,1315,4
290541,1316,1
290541,1317,4
290541,1318,1
290541,1321,1
290541,1322,1
290541,1325,2
290541,1326,1
290541,1327,1
290541,1328,2
290541,1332,1
290541,1333,1
290541,1334,1
290541,1335,2
290541,1337,1
290541,1338,1
290541,1339,1
290541,1340,1
290541,1341,1
290541,1343,1
290541,1345,1
290541,1348,1
290541,1349,1
290541,1351,1
290541,1352,1
290541,1353,1
290541,1355,2
290541,1356,1
290541,1358,1
290541,1359,1
290541,1361,1
290541,1364,1
290541,1366,1
290541,1367,1
290541,1368,1
290541,1369,1
290541,1371,1
290541,1374,1
290541,1375,1
290541,1376,1
290541,1377,1
290541,1379,1
290541,1380,1
290541,1381,2
290541,1384,1
290541,1385,1
290541,1387,1
290541,1388,1
290541,1389,1
290541,1390,1
290541,1391,1
290541,1392,1
290541,1397,1
290541,1398,1
290541,1399,1
290541,1400,1
290541,1491,1
290541,2375,2
290541,11101,1
290541,11102,1
290541,11103,1
290541,11104,2
290541,11105,1
290541,11106,1
290541,11312,1
290541,11313,1
290541,11314,1
290541,11315,2
290541,11316,2
290541,11317,2
290541,11318,1
290541,11322,2
290541,11324,1
290541,11325,2
290541,11326,1
290541,11327,1
290541,11328,1
290541,11329,4
290541,11330,2
290541,13331,1
290541,13332,1
290541,13333,1
290541,13334,1
290541,13335,1
290541,13505,1
290541,13685,2
290541,13939,1
290541,13941,2
290541,13946,1
290541,14204,1
290541,14205,1
290541,14206,1
290541,14207,1
290541,14209,1
290541,14210,1
290541,14212,1
290541,14213,1
290541,14214,1
290541,14215,1
290541,14216,1
290541,14217,1
290541,14218,1
290541,14250,1
290541,14574,2
290541,14575,1
290541,14576,2
290541,14577,1
290541,14578,1
290541,14749,1
290541,14750,4
290541,14751,2
290542,1261,1
290542,1269,1
290542,1298,1
290542,1306,1
290542,1331,1
290542,1354,1
290542,1360,1
290542,1401,1
290542,1402,1
290542,1405,1
290542,1406,1
290542,1407,1
290542,1408,1
290542,1409,1
290542,1412,1
290542,1413,1
290542,1415,1
290542,1416,1
290542,1417,1
290542,1418,1
290542,1419,1
290542,1423,1
290542,1424,1
290542,1426,1
290542,1427,1
290542,1428,1
290542,1430,1
290542,1431,1
290542,1432,1
290542,1433,1
290542,1436,1
290542,1438,1
290542,1442,1
290542,1443,1
290542,1444,1
290542,1445,1
290542,1447,1
290542,1448,1
290542,1450,1
290542,1451,1
290542,1452,1
290542,1453,1
290542,1454,1
290542,1456,1
290542,1457,1
290542,1459,1
290542,1462,1
290542,11109,1
290542,11112,1
290542,11114,1
290542,11115,1
290542,11116,1
290542,11117,1
290542,11237,1
290542,11331,1
290542,11604,1
290542,14220,1
290542,14579,2
290542,14666,1
290542,14667,1
290542,14668,1
290542,14669,1
290542,15322,1
290546,1254,1
290546,1258,1
290546,1259,1
290546,1262,1
290546,1264,1
290546,1265,1
290546,1268,4
290546,1270,1
290546,1272,1
290546,1274,1
290546,1275,1
290546,1277,1
290546,1282,1
290546,1283,1
290546,1285,1
290546,1286,1
290546,1287,1
290546,1288,1
290546,1289,1
290546,1290,1
290546,1292,1
290546,1294,1
290546,1295,1
290546,1296,1
290546,1299,1
290546,1301,1
290546,1302,1
290546,1303,1
290546,1304,1
290546,1305,1
290546,1307,1
290546,1308,1
290546,1309,1
290546,1311,1
290546,1312,1
290546,1313,1
290546,1315,1
290546,1316,1
290546,1317,4
290546,1318,1
290546,1321,1
290546,1322,1
290546,1325,1
290546,1326,1
290546,1327,1
290546,1328,1
290546,1332,1
290546,1333,1
290546,1334,1
290546,1335,1
290546,1337,1
290546,1338,1
290546,1339,1
290546,1340,1
290546,1341,1
290546,1343,1
290546,1345,1
290546,1348,1
290546,1349,1
290546,1351,1
290546,1352,1
290546,1353,1
290546,1355,1
290546,1356,1
290546,1358,1
290546,1359,1
290546,1361,1
290546,1364,1
290546,1366,1
290546,1367,1
290546,1368,1
290546,1369,1
290546,1371,1
290546,1374,4
290546,1375,1
290546,1376,1
290546,1377,1
290546,1379,1
290546,1380,1
290546,1381,1
290546,1384,1
290546,1385,1
290546,1387,1
290546,1388,1
290546,1389,1
290546,1390,1
290546,1391,1
290546,1392,1
290546,1397,1
290546,1398,1
290546,1399,1
290546,1400,1
290546,1491,1
290546,2375,1
290546,11101,1
290546,11102,1
290546,11103,1
290546,11104,1
290546,11105,1
290546,11106,1
290546,11312,1
290546,11313,1
290546,11314,1
290546,11315,1
290546,11316,1
290546,11317,1
290546,11318,1
290546,11322,1
290546,11324,1
290546,11325,1
290546,11326,1
290546,11327,1
290546,11328,1
290546,11329,1
290546,11330,1
290546,13331,1
290546,13332,1
290546,13333,1
290546,13334,1
290546,13335,1
290546,13505,1
290546,13685,1
290546,13939,1
290546,13941,1
290546,13946,1
290546,14204,1
290546,14205,1
290546,14206,1
290546,14207,1
290546,14209,4
290546,14210,1
290546,14212,1
290546,14213,1
290546,14214,1
290546,14215,1
290546,14216,1
290546,14217,1
290546,14218,1
290546,14250,1
290546,14574,1
290546,14575,1
290546,14576,1
290546,14577,1
290546,14578,1
290546,14749,1
290546,14750,4
290546,14751,1
290547,1261,1
290547,1269,1
290547,1298,1
290547,1306,1
290547,1331,1
290547,1354,1
290547,1360,1
290547,1401,1
290547,1402,1
290547,1405,1
290547,1406,1
290547,1407,1
290547,1408,1
290547,1409,1
290547,1412,1
290547,1413,1
290547,1415,1
290547,1416,1
290547,1417,1
290547,1418,1
290547,1419,1
290547,1423,1
290547,1424,1
290547,1426,1
290547,1427,1
290547,1428,1
290547,1430,1
290547,1431,1
290547,1432,1
290547,1433,1
290547,1436,1
290547,1438,1
290547,1442,1
290547,1443,1
290547,1444,1
290547,1445,1
290547,1447,1
290547,1448,1
290547,1450,1
290547,1451,1
290547,1452,1
290547,1453,1
290547,1454,1
290547,1456,1
290547,1457,1
290547,1459,1
290547,1462,1
290547,11109,1
290547,11112,1
290547,11114,1
290547,11115,1
290547,11116,1
290547,11117,1
290547,11237,1
290547,11331,1
290547,11604,1
290547,14220,1
290547,14579,1
290547,14666,1
290547,14667,1
290547,14668,1
290547,14669,1
290547,15322,1
290252,1254,1
290252,1258,1
290252,1259,1
290252,1262,1
290252,1264,2
290252,1265,1
290252,1268,4
290252,1270,1
290252,1272,1
290252,1274,2
290252,1275,1
290252,1277,1
290252,1282,1
290252,1283,1
290252,1285,1
290252,1286,1
290252,1287,1
290252,1288,1
290252,1289,1
290252,1290,1
290252,1292,1
290252,1294,2
290252,1295,1
290252,1296,1
290252,1299,1
290252,1301,1
290252,1302,1
290252,1303,1
290252,1304,1
290252,1305,1
290252,1307,1
290252,1308,1
290252,1309,2
290252,1311,1
290252,1312,1
290252,1313,1
290252,1315,4
290252,1316,1
290252,1317,4
290252,1318,1
290252,1321,1
290252,1322,1
290252,1325,1
290252,1326,2
290252,1327,1
290252,1328,1
290252,1332,1
290252,1333,1
290252,1334,1
290252,1335,1
290252,1337,1
290252,1338,1
290252,1339,1
290252,1340,1
290252,1341,1
290252,1343,1
290252,1345,1
290252,1348,1
290252,1349,1
290252,1351,1
290252,1352,1
290252,1353,1
290252,1355,1
290252,1356,1
290252,1358,1
290252,1359,2
290252,1361,1
290252,1364,1
290252,1366,1
290252,1367,1
290252,1368,1
290252,1369,1
290252,1371,1
290252,1374,1
290252,1375,2
290252,1376,1
290252,1377,1
290252,1379,1
290252,1380,1
290252,1381,1
290252,1384,1
290252,1385,1
290252,1387,1
290252,1388,1
290252,1389,1
290252,1390,1
290252,1391,1
290252,1392,1
290252,1397,2
290252,1398,1
290252,1399,1
290252,1400,1
290252,1491,1
290252,2375,1
290252,11101,1
290252,11102,1
290252,11103,1
290252,11104,1
290252,11105,1
290252,11106,1
290252,11312,1
290252,11313,1
290252,11314,1
290252,11315,1
290252,11316,1
290252,11317,1
290252,11318,1
290252,11322,1
290252,11324,1
290252,11325,1
290252,11326,1
290252,11327,1
290252,11328,1
290252,11329,4
290252,11330,1
290252,13331,1
290252,13332,1
290252,13333,1
290252,13334,1
290252,13335,1
290252,13505,1
290252,13685,1
290252,13939,1
290252,13941,1
290252,13946,1
290252,14204,2
290252,14205,1
290252,14206,1
290252,14207,1
290252,14209,1
290252,14210,1
290252,14212,1
290252,14213,1
290252,14214,1
290252,14215,1
290252,14216,1
290252,14217,1
290252,14218,1
290252,14250,1
290252,14574,1
290252,14575,1
290252,14576,1
290252,14577,1
290252,14578,1
290252,14749,1
290252,14750,4
290252,14751,1
290800,1261,1
290800,1269,2
290800,1298,2
290800,1306,2
290800,1331,1
290800,1354,1
290800,1360,1
290800,1401,1
290800,1402,1
290800,1405,2
290800,1406,1
290800,1407,1
290800,1408,1
290800,1409,1
290800,1412,1
290800,1413,1
290800,1415,2
290800,1416,1
290800,1417,1
290800,1418,1
290800,1419,2
290800,1423,1
290800,1424,2
290800,1426,1
290800,1427,1
290800,1428,2
290800,1430,1
290800,1431,1
290800,1432,2
290800,1433,1
290800,1436,2
290800,1438,2
290800,1442,1
290800,1443,2
290800,1444,1
290800,1445,1
290800,1447,1
290800,1448,1
290800,1450,2
290800,1451,1
290800,1452,1
290800,1453,1
290800,1454,2
290800,1456,2
290800,1457,2
290800,1459,1
290800,1462,1
290800,11109,1
290800,11112,1
290800,11114,1
290800,11115,2
290800,11116,2
290800,11117,1
290800,11237,2
290800,11331,1
290800,11604,1
290800,14220,2
290800,14579,1
290800,14666,1
290800,14667,1
290800,14668,1
290800,14669,1
290800,15322,1
289767,1261,2
289767,1269,1
289767,1298,1
289767,1306,1
289767,1331,1
289767,1354,1
289767,1360,1
289767,1401,1
289767,1402,1
289767,1405,1
289767,1406,1
289767,1407,1
289767,1408,1
289767,1409,1
289767,1412,1
289767,1413,1
289767,1415,1
289767,1416,1
289767,1417,1
289767,1418,1
289767,1419,1
289767,1423,1
289767,1424,1
289767,1426,1
289767,1427,1
289767,1428,1
289767,1430,1
289767,1431,1
289767,1432,1
289767,1433,1
289767,1436,1
289767,1438,1
289767,1442,1
289767,1443,1
289767,1444,1
289767,1445,1
289767,1448,1
289767,1450,1
289767,1451,1
289767,1452,1
289767,1453,1
289767,1454,1
289767,1456,1
289767,1457,1
289767,1459,1
289767,1462,1
289767,11109,1
289767,11112,1
289767,11114,1
289767,11115,1
289767,11116,1
289767,11117,1
289767,11237,1
289767,11331,1
289767,11604,1
289767,14220,1
289767,14579,1
289767,14666,1
289767,14667,1
289767,14668,1
289767,14669,1
289767,15322,1
289097,1261,1
289097,1269,1
289097,1298,1
289097,1306,1
289097,1331,1
289097,1354,1
289097,1360,1
289097,1401,1
289097,1402,1
289097,1405,1
289097,1406,1
289097,1407,1
289097,1408,1
289097,1409,1
289097,1412,1
289097,1413,1
289097,1415,1
289097,1416,1
289097,1417,1
289097,1418,1
289097,1419,1
289097,1423,1
289097,1424,1
289097,1426,1
289097,1427,1
289097,1428,1
289097,1430,1
289097,1431,1
289097,1432,1
289097,1433,1
289097,1436,1
289097,1438,1
289097,1442,4
289097,1443,1
289097,1444,1
289097,1445,1
289097,1447,1
289097,1448,1
289097,1450,1
289097,1451,1
289097,1452,1
289097,1453,1
289097,1454,1
289097,1456,1
289097,1457,1
289097,1459,1
289097,1462,1
289097,11109,1
289097,11112,1
289097,11114,1
289097,11115,1
289097,11116,1
289097,11117,1
289097,11237,1
289097,11331,1
289097,11604,1
289097,14220,1
289097,14579,1
289097,14666,1
289097,14667,1
289097,14668,1
289097,14669,1
289097,15322,1
290740,1254,1
290740,1258,4
290740,1259,1
290740,1262,1
290740,1264,1
290740,1265,1
290740,1268,4
290740,1270,1
290740,1272,1
290740,1274,1
290740,1275,1
290740,1277,1
