roll_call_id,sponsor_id,vote
304258,287,1
304258,288,1
304258,289,1
304258,291,4
304258,293,1
304258,294,1
304258,296,1
304258,299,1
304258,300,1
304258,301,1
304258,302,1
304258,304,1
304258,305,1
304258,307,1
304258,308,1
304258,310,1
304258,311,1
304258,312,1
304258,314,1
304258,318,1
304258,319,1
304258,320,1
304258,321,1
304258,322,1
304258,323,1
304258,324,1
304258,326,1
304258,327,1
304258,328,1
304258,329,1
304258,330,1
304258,331,1
304258,332,1
304258,333,1
304258,334,1
304258,337,1
304258,340,1
304258,342,1
304258,343,1
304258,344,1
304258,347,1
304258,349,1
304258,350,1
304258,351,1
304258,352,1
304258,356,1
304258,358,1
304258,359,1
304258,360,1
304258,364,1
304258,365,1
304258,366,1
304258,368,1
304258,373,1
304258,374,1
304258,375,1
304258,376,1
304258,377,1
304258,378,1
304258,380,1
304258,381,1
304258,382,1
304258,386,1
304258,388,1
304258,391,1
304258,392,1
304258,393,1
304258,395,1
304258,398,1
304258,399,1
304258,402,1
304258,404,1
304258,406,1
304258,408,1
304258,410,1
304258,411,1
304258,413,1
304258,414,1
304258,415,1
304258,417,1
304258,419,1
304258,420,1
304258,421,1
304258,423,1
304258,424,1
304258,430,1
304258,434,1
304258,438,1
304258,439,1
304258,440,1
304258,442,1
304258,444,1
304258,446,1
304258,448,1
304258,449,1
304258,450,1
304258,455,1
304258,456,1
304258,457,1
304258,458,1
304258,462,1
304258,904,1
304258,905,1
304258,906,1
304258,907,1
304258,908,1
304258,909,1
304258,910,1
304258,911,1
304258,913,4
304258,914,1
304258,915,1
304258,917,1
304258,918,1
304258,919,1
304258,922,1
304258,923,1
304258,924,1
304258,925,1
304258,926,1
304258,927,1
304258,929,1
304258,930,1
304258,931,1
304258,932,1
304258,9558,1
304258,9572,1
304258,9599,1
304258,11527,1
304258,11529,1
304258,11530,1
304258,11531,1
304258,11532,1
304258,11533,1
304258,11535,1
304258,11536,1
304258,11537,1
304258,11601,1
304258,11602,1
304258,11603,1
304258,11808,1
304258,11809,1
304258,11810,1
304258,11811,1
304258,11812,1
304258,11813,1
304258,11814,1
304258,11815,1
304258,11816,1
304258,11817,1
304258,11818,1
304258,11820,1
304258,11821,1
304258,11824,1
304258,11826,1
304258,11827,1
304258,11828,1
304258,13960,1
304258,13961,1
304258,13962,1
304258,14139,1
304258,14140,1
304258,14141,1
304258,14142,1
304258,14143,1
304258,14144,1
304258,14145,1
304258,14146,1
304258,14147,1
304258,14152,1
304258,14153,1
304258,14155,1
304258,14156,1
304258,14157,1
304258,14158,1
304258,14159,1
304258,14160,1
304258,14161,1
304258,14162,1
304258,14163,1
304258,14164,1
304258,14165,1
304258,14166,1
304258,14167,1
304258,14168,1
304258,14169,1
304258,14170,1
304258,14171,1
304258,16035,1
304258,16036,1
303721,261,1
303721,263,1
303721,264,1
303721,268,1
303721,272,1
303721,274,1
303721,277,1
303721,279,1
303721,281,1
303721,283,1
303721,285,1
303721,286,1
303721,287,1
303721,288,1
303721,289,1
303721,291,1
303721,293,1
303721,294,1
303721,296,1
303721,299,1
303721,300,1
303721,301,1
303721,302,1
303721,304,1
303721,305,1
303721,307,1
303721,308,1
303721,310,1
303721,311,4
303721,312,2
303721,314,1
303721,318,1
303721,319,1
303721,320,1
303721,321,1
303721,322,4
303721,323,1
303721,324,1
303721,326,1
303721,327,2
303721,328,1
303721,329,1
303721,330,1
303721,331,1
303721,332,1
303721,333,1
303721,334,1
303721,337,1
303721,340,1
303721,342,1
303721,343,1
303721,344,1
303721,347,1
303721,349,1
303721,350,1
303721,351,1
303721,352,1
303721,356,1
303721,358,1
303721,359,1
303721,360,1
303721,364,1
303721,365,1
303721,366,1
303721,368,1
303721,373,1
303721,374,1
303721,375,1
303721,376,1
303721,377,1
303721,378,1
303721,380,1
303721,381,1
303721,382,1
303721,386,4
303721,388,1
303721,391,1
303721,392,1
303721,393,1
303721,395,1
303721,398,1
303721,399,1
303721,402,1
303721,404,1
303721,406,1
303721,408,1
303721,410,1
303721,411,1
303721,413,1
303721,414,1
303721,415,1
303721,417,1
303721,419,1
303721,420,1
303721,421,1
303721,423,1
303721,424,1
303721,430,1
303721,434,1
303721,438,1
303721,439,1
303721,440,1
303721,442,1
303721,444,1
303721,446,1
303721,448,1
303721,449,1
303721,450,2
303721,455,1
303721,456,1
303721,457,1
303721,458,1
303721,462,1
303721,904,1
303721,905,1
303721,906,1
303721,907,1
303721,908,1
303721,909,1
303721,910,1
303721,911,1
303721,913,1
303721,914,1
303721,915,1
303721,917,1
303721,918,1
303721,919,1
303721,922,1
303721,923,1
303721,924,1
303721,925,1
303721,926,1
303721,927,1
303721,929,1
303721,930,1
303721,931,1
303721,932,1
303721,9558,1
303721,9572,1
303721,9599,1
303721,11527,1
303721,11529,1
303721,11530,1
303721,11531,1
303721,11532,1
303721,11533,1
303721,11535,1
303721,11536,1
303721,11537,1
303721,11601,1
303721,11602,1
303721,11603,1
303721,11808,1
303721,11809,1
303721,11810,1
303721,11811,1
303721,11812,1
303721,11813,2
303721,11814,1
303721,11815,1
303721,11816,1
303721,11817,1
303721,11818,1
303721,11820,1
303721,11821,1
303721,11824,1
303721,11826,1
303721,11827,1
303721,11828,1
303721,13960,1
303721,13961,1
303721,13962,1
303721,14139,1
303721,14140,1
303721,14141,1
303721,14142,1
303721,14143,1
303721,14144,1
303721,14145,1
303721,14146,1
303721,14147,4
303721,14152,1
303721,14153,2
303721,14155,1
303721,14156,1
303721,14157,1
303721,14158,1
303721,14159,1
303721,14160,1
303721,14161,1
303721,14162,1
303721,14163,1
303721,14164,1
303721,14165,2
303721,14166,1
303721,14167,1
303721,14168,1
303721,14169,1
303721,14170,1
303721,14171,1
303721,16035,1
303721,16036,1
369778,466,1
369778,467,1
369778,468,1
369778,469,1
369778,473,1
369778,496,1
369778,501,1
369778,505,1
369778,511,1
369778,898,1
369778,903,1
369778,11213,1
303710,261,1
303710,263,1
303710,264,1
303710,268,1
303710,272,1
303710,274,1
303710,277,1
303710,279,1
303710,281,1
303710,283,1
303710,285,1
303710,286,1
303710,287,1
303710,288,1
303710,289,1
303710,291,1
303710,293,1
303710,294,1
303710,296,1
303710,299,1
303710,300,1
303710,301,1
303710,302,1
303710,304,1
303710,305,1
303710,307,1
303710,308,1
303710,310,1
303710,311,4
303710,312,2
303710,314,1
303710,318,1
303710,319,1
303710,320,1
303710,321,1
303710,322,4
303710,323,1
303710,324,1
303710,326,1
303710,327,1
303710,328,1
303710,329,1
303710,330,1
303710,331,1
303710,332,1
303710,333,1
303710,334,1
303710,337,1
303710,340,1
303710,342,1
303710,343,1
303710,344,1
303710,347,1
303710,349,1
303710,350,1
303710,351,1
303710,352,1
303710,356,1
303710,358,1
303710,359,1
303710,360,1
303710,364,1
303710,365,1
303710,366,1
303710,368,1
303710,373,1
303710,374,1
303710,375,1
303710,376,1
303710,377,1
303710,378,1
303710,380,1
303710,381,1
303710,382,1
303710,386,4
303710,388,1
303710,391,1
303710,392,1
303710,393,1
303710,395,1
303710,398,1
303710,399,1
303710,402,1
303710,404,1
303710,406,1
303710,408,1
303710,410,1
303710,411,1
303710,413,1
303710,414,1
303710,415,1
303710,417,1
303710,419,1
303710,420,1
303710,421,1
303710,423,1
303710,424,1
303710,430,1
303710,434,1
303710,438,1
303710,439,1
303710,440,1
303710,442,1
303710,444,1
303710,446,1
303710,448,1
303710,449,1
303710,450,1
303710,455,1
303710,456,1
303710,457,1
303710,458,1
303710,462,1
303710,904,1
303710,905,1
303710,906,1
303710,907,1
303710,908,1
303710,909,1
303710,910,1
303710,911,1
303710,913,1
303710,914,1
303710,915,1
303710,917,1
303710,918,1
303710,919,1
303710,922,1
303710,923,1
303710,924,1
303710,925,1
303710,926,1
303710,927,1
303710,929,1
303710,930,1
303710,931,1
303710,932,1
303710,9558,1
303710,9572,1
303710,9599,1
303710,11527,1
303710,11529,1
303710,11530,1
303710,11531,1
303710,11532,1
303710,11533,1
303710,11535,1
303710,11536,1
303710,11537,1
303710,11601,1
303710,11602,1
303710,11603,1
303710,11808,1
303710,11809,1
303710,11810,1
303710,11811,1
303710,11812,1
303710,11813,2
303710,11814,1
303710,11815,1
303710,11816,1
303710,11817,1
303710,11818,1
303710,11820,1
303710,11821,1
303710,11824,1
303710,11826,1
303710,11827,1
303710,11828,1
303710,13960,1
303710,13961,1
303710,13962,1
303710,14139,1
303710,14140,1
303710,14141,1
303710,14142,1
303710,14143,1
303710,14144,1
303710,14145,1
303710,14146,1
303710,14147,4
303710,14152,1
303710,14153,2
303710,14155,1
303710,14156,1
303710,14157,1
303710,14158,1
303710,14159,1
303710,14160,1
303710,14161,1
303710,14162,1
303710,14163,1
303710,14164,1
303710,14165,2
303710,14166,1
303710,14167,1
303710,14168,1
303710,14169,1
303710,14170,1
303710,14171,1
303710,16035,1
303710,16036,1
369720,466,1
369720,467,1
369720,468,1
369720,469,1
369720,473,1
369720,496,1
369720,501,1
369720,505,1
369720,511,1
369720,898,1
369720,903,1
369720,11213,1
293166,261,1
293166,263,1
293166,264,1
293166,268,1
293166,272,1
293166,274,1
293166,277,1
293166,279,1
293166,281,1
293166,283,4
293166,285,1
293166,286,1
293166,287,1
293166,288,1
293166,289,1
293166,291,4
293166,293,1
293166,294,1
293166,296,1
293166,299,1
293166,300,1
293166,301,1
293166,302,1
293166,304,1
293166,305,1
293166,307,1
293166,308,1
293166,310,1
293166,311,1
293166,312,1
293166,314,1
293166,318,1
293166,319,1
293166,320,1
293166,321,1
293166,322,1
293166,323,1
293166,324,1
293166,326,1
293166,327,1
293166,328,1
293166,329,1
293166,330,1
293166,331,1
293166,332,1
293166,333,1
293166,334,1
293166,336,1
293166,337,1
293166,340,1
293166,342,1
293166,343,1
293166,344,1
293166,347,1
293166,349,1
293166,350,1
293166,351,1
293166,352,1
293166,356,1
293166,358,1
293166,359,1
293166,360,1
293166,364,1
293166,365,1
293166,366,1
293166,368,1
293166,373,1
293166,374,1
293166,375,1
293166,376,1
293166,377,1
293166,378,1
293166,380,1
293166,381,1
293166,382,1
293166,386,1
293166,388,1
293166,391,1
293166,392,1
293166,393,1
293166,395,1
293166,398,1
293166,399,1
293166,402,1
293166,404,1
293166,406,1
293166,408,1
293166,410,1
293166,411,1
293166,413,1
293166,414,1
293166,415,1
293166,417,1
293166,419,1
293166,420,1
293166,421,1
293166,423,1
293166,424,1
293166,430,1
293166,434,1
293166,438,1
293166,439,1
293166,440,1
293166,442,1
293166,444,1
293166,446,1
293166,448,1
293166,449,1
293166,450,1
293166,455,1
293166,456,1
293166,457,1
293166,458,1
293166,462,1
293166,904,1
293166,905,1
293166,906,1
293166,907,4
293166,908,1
293166,909,1
293166,910,1
293166,911,1
293166,913,1
293166,914,1
293166,915,1
293166,917,1
293166,918,1
293166,919,1
293166,922,1
293166,923,1
293166,924,1
293166,925,1
293166,926,4
293166,927,1
293166,929,1
293166,930,1
293166,931,1
293166,932,1
293166,9558,1
293166,9572,1
293166,9599,1
293166,11527,1
293166,11529,1
293166,11530,1
293166,11531,1
293166,11532,1
293166,11533,1
293166,11535,1
293166,11536,1
293166,11537,1
293166,11601,1
293166,11602,1
293166,11603,1
293166,11808,1
293166,11809,1
293166,11810,1
293166,11811,1
293166,11812,1
293166,11813,1
293166,11814,1
293166,11815,1
293166,11816,1
293166,11817,1
293166,11818,1
293166,11820,1
293166,11821,1
293166,11824,1
293166,11826,1
293166,11827,1
293166,11828,1
293166,13960,1
293166,13961,1
293166,13962,1
293166,14139,1
293166,14140,1
293166,14141,1
293166,14142,1
293166,14143,1
293166,14144,1
293166,14145,1
293166,14146,1
293166,14147,1
293166,14152,1
293166,14153,1
293166,14155,1
293166,14156,1
293166,14157,1
293166,14158,1
293166,14159,1
293166,14160,1
293166,14161,1
293166,14162,1
293166,14163,1
293166,14164,1
293166,14165,1
293166,14166,1
293166,14167,1
293166,14168,1
293166,14169,1
293166,14170,1
293166,14171,1
293166,16035,1
293166,16036,1
293510,261,1
293510,263,1
293510,264,1
293510,268,1
293510,272,1
293510,274,1
293510,277,1
293510,279,1
293510,281,1
293510,283,4
293510,285,1
293510,286,1
293510,287,1
293510,288,1
293510,289,1
293510,291,4
293510,293,1
293510,294,1
293510,296,1
293510,299,1
293510,300,1
293510,301,1
293510,302,1
293510,304,1
293510,305,1
293510,307,1
293510,308,1
293510,310,1
293510,311,1
293510,312,1
293510,314,1
293510,318,1
293510,319,1
293510,320,1
293510,321,1
293510,322,1
293510,323,1
293510,324,1
293510,326,1
293510,327,1
293510,328,1
293510,329,1
293510,330,1
293510,331,1
293510,332,1
293510,333,1
293510,334,1
293510,336,1
293510,337,1
293510,340,1
293510,342,1
293510,343,1
293510,344,1
293510,347,1
293510,349,1
293510,350,1
293510,351,1
293510,352,1
293510,356,1
293510,358,1
293510,359,1
293510,360,1
293510,364,1
293510,365,1
293510,366,1
293510,368,1
293510,373,1
293510,374,1
293510,375,1
293510,376,1
293510,377,1
293510,378,1
293510,380,1
293510,381,1
293510,382,1
293510,386,1
293510,388,1
293510,391,1
293510,392,1
293510,393,1
293510,395,1
293510,398,1
293510,399,1
293510,402,1
293510,404,1
293510,406,1
293510,408,1
293510,410,1
293510,411,1
293510,413,1
293510,414,1
293510,415,1
293510,417,1
293510,419,1
293510,420,1
293510,421,1
293510,423,1
293510,424,1
293510,430,1
293510,434,1
293510,438,1
293510,439,1
293510,440,1
293510,442,1
293510,444,1
293510,446,1
293510,448,1
293510,449,1
293510,450,1
293510,455,1
293510,456,1
293510,457,1
293510,458,1
293510,462,1
293510,904,1
293510,905,1
293510,906,1
293510,907,4
293510,908,1
293510,909,1
293510,910,1
293510,911,1
293510,913,1
293510,914,1
293510,915,1
293510,917,1
293510,918,1
293510,919,1
293510,922,1
293510,923,1
293510,924,1
293510,925,1
293510,926,4
293510,927,1
293510,929,1
293510,930,1
293510,931,1
293510,932,1
293510,9558,1
293510,9572,1
293510,9599,1
293510,11527,1
293510,11529,1
293510,11530,1
293510,11531,1
293510,11532,1
293510,11533,1
293510,11535,1
293510,11536,1
293510,11537,1
293510,11601,1
293510,11602,1
293510,11603,1
293510,11808,1
293510,11809,1
293510,11810,1
293510,11811,1
293510,11812,1
293510,11813,1
293510,11814,1
293510,11815,1
293510,11816,1
293510,11817,1
293510,11818,1
293510,11820,1
293510,11821,1
293510,11824,1
293510,11826,1
293510,11827,1
293510,11828,1
293510,13960,1
293510,13961,1
293510,13962,1
293510,14139,1
293510,14140,1
293510,14141,1
293510,14142,1
293510,14143,1
293510,14144,1
293510,14145,1
293510,14146,1
293510,14147,1
293510,14152,1
293510,14153,1
293510,14155,1
293510,14156,1
293510,14157,1
293510,14158,1
293510,14159,1
293510,14160,1
293510,14161,1
293510,14162,1
293510,14163,1
293510,14164,1
293510,14165,1
293510,14166,1
293510,14167,1
293510,14168,1
293510,14169,1
293510,14170,1
293510,14171,1
293510,16035,1
293510,16036,1
292045,261,1
292045,263,1
292045,264,1
292045,268,1
292045,272,1
292045,274,1
292045,277,1
292045,279,1
292045,281,1
292045,283,1
292045,285,1
292045,286,1
292045,287,1
292045,288,1
292045,289,1
292045,291,1
292045,293,1
292045,294,1
292045,296,1
292045,299,1
292045,300,1
292045,301,1
292045,302,1
292045,304,1
292045,305,1
292045,307,1
292045,308,1
292045,310,1
292045,311,1
292045,312,1
292045,314,1
292045,318,1
292045,319,1
292045,320,1
292045,321,1
292045,322,1
292045,323,1
292045,324,1
292045,326,1
292045,327,1
292045,328,1
292045,329,1
292045,330,1
292045,331,1
292045,332,1
292045,333,1
292045,334,1
292045,336,1
292045,337,1
292045,340,1
292045,342,1
292045,343,1
292045,344,1
292045,347,1
292045,349,1
292045,350,1
292045,351,1
292045,352,1
292045,356,1
292045,358,1
292045,359,1
292045,360,1
292045,364,1
292045,365,1
292045,366,1
292045,368,1
292045,373,1
292045,374,1
292045,375,1
292045,376,1
292045,377,1
292045,378,1
292045,380,1
292045,381,1
292045,382,1
292045,386,1
292045,388,1
292045,391,1
292045,392,1
292045,393,1
292045,395,1
292045,398,1
292045,399,4
292045,402,1
292045,404,1
292045,406,1
292045,408,1
292045,410,1
292045,411,1
292045,413,1
292045,414,1
292045,415,1
292045,417,1
292045,419,1
292045,420,1
292045,421,1
292045,423,1
292045,424,1
292045,430,1
292045,434,1
292045,438,1
292045,439,1
292045,440,1
292045,442,1
292045,444,1
292045,446,1
292045,448,1
292045,449,1
292045,450,1
292045,455,1
292045,456,1
292045,457,1
292045,458,1
292045,462,1
292045,904,1
292045,905,1
292045,906,1
292045,907,1
292045,908,1
292045,909,1
292045,910,1
292045,911,1
292045,913,1
292045,914,1
292045,915,1
292045,917,1
292045,918,1
292045,919,1
292045,922,1
292045,923,1
292045,924,1
292045,925,1
292045,926,4
292045,927,1
292045,929,1
292045,930,1
292045,931,1
292045,932,1
292045,9558,1
292045,9572,1
292045,9599,1
292045,11527,1
292045,11529,1
292045,11530,1
292045,11531,1
292045,11532,1
292045,11533,1
292045,11535,1
292045,11536,1
292045,11537,1
292045,11601,1
292045,11602,1
292045,11603,1
292045,11808,1
292045,11809,1
292045,11810,1
292045,11811,1
292045,11812,1
292045,11813,1
292045,11814,1
292045,11815,1
292045,11816,1
292045,11817,1
292045,11818,1
292045,11820,1
292045,11821,1
292045,11824,1
292045,11826,1
292045,11827,1
292045,11828,1
292045,13960,1
292045,13961,1
292045,13962,1
292045,14139,1
292045,14140,1
292045,14141,1
292045,14142,1
292045,14143,1
292045,14144,1
292045,14145,1
292045,14146,1
292045,14147,1
292045,14152,1
292045,14153,1
292045,14155,1
292045,14156,1
292045,14157,1
292045,14158,1
292045,14159,1
292045,14160,1
292045,14161,1
292045,14162,1
292045,14163,1
292045,14164,1
292045,14165,1
292045,14166,1
292045,14167,1
292045,14168,1
292045,14169,1
292045,14170,1
292045,14171,1
292045,16035,1
292045,16036,1
304664,339,1
304664,353,1
304664,463,1
304664,471,1
304664,474,1
304664,475,1
304664,508,1
304664,902,1
304664,903,1
343924,262,1
343924,372,1
343924,433,1
343924,451,1
343924,463,1
343924,465,1
343924,468,1
343924,475,1
343924,479,1
343924,480,1
343924,481,3
343924,496,1
343924,504,1
343924,505,1
343924,506,1
343924,513,1
343924,898,1
343924,901,1
343924,902,1
343924,11539,1
343924,13010,1
362857,466,1
362857,467,1
362857,469,1
362857,470,1
362857,474,1
362857,476,1
362857,481,1
362857,482,1
362857,487,1
362857,499,1
362857,503,1
362857,511,1
362857,896,1
362857,903,1
362857,934,1
294080,261,1
294080,263,1
294080,264,1
294080,268,1
294080,272,1
294080,274,1
294080,277,1
294080,279,1
294080,281,1
294080,283,1
294080,285,1
294080,286,1
294080,287,1
294080,288,1
294080,289,1
294080,291,1
294080,293,1
294080,294,1
294080,296,1
294080,299,1
294080,300,1
294080,301,1
294080,302,1
294080,304,1
294080,305,1
294080,307,1
294080,308,1
294080,310,1
294080,311,1
294080,312,1
294080,314,1
294080,318,1
294080,319,1
294080,320,1
294080,321,1
294080,322,1
294080,323,1
294080,324,1
294080,326,1
294080,327,1
294080,328,1
294080,329,1
294080,330,1
294080,331,1
294080,332,1
294080,333,1
294080,334,1
294080,336,1
294080,337,1
294080,340,1
294080,342,1
294080,343,1
294080,344,1
294080,347,1
294080,349,1
294080,350,1
294080,351,1
294080,352,1
294080,356,1
294080,358,1
294080,359,1
294080,360,1
294080,364,1
294080,365,1
294080,366,1
294080,368,1
294080,373,1
294080,374,1
294080,375,1
294080,376,1
294080,377,1
294080,378,1
294080,380,1
294080,381,1
294080,382,1
294080,386,1
294080,388,1
294080,391,1
294080,392,1
294080,393,1
294080,395,1
294080,398,1
294080,399,4
294080,402,1
294080,404,1
294080,406,1
294080,408,1
294080,410,1
294080,411,1
294080,413,1
294080,414,1
294080,415,1
294080,417,1
294080,419,1
294080,420,1
294080,421,1
294080,423,1
294080,424,1
294080,430,1
294080,434,1
294080,438,1
294080,439,1
294080,440,1
294080,442,1
294080,444,1
294080,446,1
294080,448,1
294080,449,1
294080,450,1
294080,455,1
294080,456,1
294080,457,1
294080,458,1
294080,462,1
294080,904,1
294080,905,1
294080,906,1
294080,907,1
294080,908,1
294080,909,1
294080,910,1
294080,911,1
294080,913,1
294080,914,1
294080,915,1
294080,917,1
294080,918,1
294080,919,1
294080,922,1
294080,923,1
