bill_id,sponsor_id
656457,377
656457,381
656457,388
656457,391
656457,402
656457,410
656457,417
656457,419
656457,421
656457,446
656457,448
656457,449
656457,456
656457,458
656457,462
656457,905
656457,908
656457,919
656457,927
656457,11529
656457,11532
656457,11812
656457,11817
656457,11826
656457,14144
656457,14145
656457,14146
656457,14147
656457,14156
656457,14157
656457,14158
656457,14159
656457,14161
656457,14165
656457,14167
656457,14168
656457,14169
656457,14170
656457,16036
656457,16076
656458,263
656458,264
656458,274
656458,279
656458,285
656458,286
656458,299
656458,301
656458,311
656458,319
656458,321
656458,323
656458,324
656458,332
656458,334
656458,347
656458,349
656458,356
656458,359
656458,360
656458,366
656458,375
656458,377
656458,381
656458,386
656458,388
656458,391
656458,402
656458,408
656458,410
656458,414
656458,417
656458,434
656458,446
656458,456
656458,462
656458,908
656458,911
656458,924
656458,927
656458,931
656458,9558
656458,11527
656458,11529
656458,11531
656458,11532
656458,11602
656458,11810
656458,11812
656458,11814
656458,11817
656458,13960
656458,13961
656458,14144
656458,14158
656458,14159
656458,14161
656458,14162
656458,14165
656458,14169
656459,263
656459,264
656459,268
656459,272
656459,274
656459,277
656459,279
656459,285
656459,286
656459,289
656459,293
656459,296
656459,301
656459,304
656459,307
656459,319
656459,321
656459,322
656459,323
656459,324
656459,328
656459,329
656459,332
656459,334
656459,337
656459,340
656459,342
656459,347
656459,351
656459,352
656459,356
656459,360
656459,365
656459,366
656459,368
656459,373
656459,374
656459,375
656459,376
656459,377
656459,381
656459,386
656459,388
656459,391
656459,393
656459,399
656459,402
656459,410
656459,414
656459,419
656459,420
656459,423
656459,434
656459,438
656459,442
656459,446
656459,448
656459,449
656459,456
656459,457
656459,458
656459,908
656459,911
656459,919
656459,922
656459,924
656459,927
656459,932
656459,11527
656459,11531
656459,11536
656459,11810
656459,11817
656459,11826
656459,14141
656459,14144
656459,14157
656459,14158
656459,14161
656459,14162
656459,14165
656459,14166
656459,14169
656459,16076
656462,263
656462,272
656462,274
656462,279
656462,286
656462,294
656462,301
656462,311
656462,312
656462,319
656462,321
656462,323
656462,324
656462,329
656462,334
656462,349
656462,351
656462,352
656462,356
656462,359
656462,360
656462,366
656462,375
656462,381
656462,391
656462,410
656462,414
656462,434
656462,446
656462,455
656462,456
656462,908
656462,927
656462,11531
656462,14157
656462,14158
656462,14159
656462,14165
656462,16076
656463,263
656463,274
656463,279
656463,286
656463,294
656463,296
656463,301
656463,307
656463,311
656463,312
656463,319
656463,323
656463,327
656463,334
656463,349
656463,356
656463,360
656463,366
656463,368
656463,375
656463,377
656463,381
656463,391
656463,393
656463,410
656463,414
656463,417
656463,446
656463,449
656463,458
656463,908
656463,911
656463,913
656463,919
656463,927
656463,11529
656463,11812
656463,13960
656463,14143
656463,14144
656463,14156
656463,14158
656463,14159
656463,14161
656463,14162
656463,14169
656463,16036
656464,279
656464,286
656464,296
656464,300
656464,312
656464,328
656464,368
656464,375
656464,381
656464,392
656464,410
656464,446
656464,462
656464,911
656464,914
656464,927
656464,11529
656464,11812
656464,14144
656464,14157
656464,14158
656464,14159
656464,14161
656465,268
656465,272
656465,274
656465,286
656465,294
656465,308
656465,328
656465,333
656465,350
656465,351
656465,356
656465,359
656465,375
656465,381
656465,386
656465,392
656465,406
656465,410
656465,415
656465,419
656465,442
656465,446
656465,908
656465,909
656465,914
656465,14171
656465,16076
656507,286
656507,312
656507,319
656507,328
656507,330
656507,359
656507,368
656507,375
656507,377
656507,381
656507,392
656507,421
656507,446
656507,462
656507,911
656507,11812
656507,11813
656507,13962
656507,14139
656507,14144
656507,14153
656507,14157
656507,14159
656507,14161
656507,14169
656507,16036
656512,272
656512,274
656512,286
656512,294
656512,308
656512,328
656512,333
656512,350
656512,351
656512,356
656512,359
656512,375
656512,381
656512,386
656512,392
656512,406
656512,410
656512,415
656512,419
656512,442
656512,446
656512,908
656512,909
656512,914
656512,14171
656512,16076
656519,279
656519,286
656519,293
656519,296
656519,301
656519,310
656519,312
656519,321
656519,322
656519,329
656519,349
656519,356
656519,359
656519,368
656519,375
656519,381
656519,391
656519,410
656519,419
656519,446
656519,456
656519,462
656519,908
656519,917
656519,927
656519,11527
656519,11811
656519,11812
656519,11827
656519,14147
656519,14157
656519,14159
656519,14161
656519,14165
656519,14169
656519,16035
656519,16076
656526,431
656526,451
656526,470
656526,471
656526,474
656526,475
656526,480
656526,481
656526,482
656526,483
656526,493
656526,496
656526,501
656526,503
656526,506
656526,513
656526,896
656526,898
656526,13010
656526,14148
656533,431
656533,433
656533,451
656533,466
656533,470
656533,471
656533,474
656533,475
656533,477
656533,480
656533,482
656533,493
656533,496
656533,501
656533,503
656533,506
656533,513
656533,896
656533,13010
656540,268
656540,279
656540,286
656540,299
656540,310
656540,319
656540,321
656540,324
656540,333
656540,340
656540,349
656540,359
656540,360
656540,365
656540,366
656540,375
656540,381
656540,382
656540,388
656540,410
656540,414
656540,423
656540,442
656540,448
656540,456
656540,911
656540,919
656540,922
656540,923
656540,927
656540,930
656540,932
656540,11530
656540,11817
656540,14141
656540,14143
656540,14144
656540,14157
656540,14158
656540,14161
656546,431
656546,433
656546,451
656546,470
656546,471
656546,473
656546,474
656546,475
656546,476
656546,477
656546,480
656546,481
656546,482
656546,493
656546,496
656546,501
656546,503
656546,513
656546,896
656546,898
656546,13010
656546,14148
656553,263
656553,279
656553,286
656553,301
656553,321
656553,324
656553,329
656553,334
656553,347
656553,349
656553,359
656553,360
656553,366
656553,375
656553,382
656553,386
656553,388
656553,402
656553,410
656553,414
656553,417
656553,434
656553,442
656553,446
656553,456
656553,462
656553,908
656553,927
656553,11529
656553,11531
656553,11603
656553,14156
656553,14157
656553,14158
656553,14159
656553,14161
656553,14162
656553,16076
656560,431
656560,451
656560,466
656560,470
656560,471
656560,474
656560,475
656560,477
656560,480
656560,481
656560,482
656560,493
656560,496
656560,501
656560,503
656560,506
656560,513
656560,898
656560,13010
656567,431
656567,433
656567,451
656567,463
656567,465
656567,470
656567,471
656567,473
656567,474
656567,475
656567,477
656567,480
656567,481
656567,482
656567,483
656567,493
656567,496
656567,501
656567,503
656567,505
656567,506
656567,508
656567,896
656567,898
656567,11213
656574,372
656574,431
656574,433
656574,470
656574,471
656574,474
656574,475
656574,477
656574,480
656574,481
656574,482
656574,493
656574,501
656574,503
656574,506
656574,513
656574,896
656574,898
656574,11213
656574,13010
656581,286
656581,311
656581,328
656581,368
656581,446
656581,458
656581,462
656581,11531
656581,13962
656581,14140
656581,14153
656581,14156
656581,14157
656581,14159
656581,14161
656581,16036
656607,268
656607,272
656607,279
656607,286
656607,311
656607,319
656607,321
656607,323
656607,329
656607,334
656607,349
656607,350
656607,351
656607,359
656607,375
656607,391
656607,415
656607,424
656607,446
656607,457
656607,462
656607,908
656607,911
656607,927
656607,931
656607,11529
656607,14144
656607,14153
656607,14156
656607,14157
656607,14158
656607,14161
656607,14165
656607,16076
656609,321
656609,340
656609,375
656609,381
656609,414
656609,442
656609,11815
656609,13960
656609,14145
656609,14158
656609,14168
656613,264
656613,286
656613,301
656613,321
656613,329
656613,334
656613,347
656613,349
656613,359
656613,374
656613,375
656613,381
656613,410
656613,446
656613,449
656613,926
656613,927
656613,11531
656613,14157
656613,14158
656616,263
656616,264
656616,272
656616,279
656616,286
656616,293
656616,310
656616,321
656616,323
656616,329
656616,334
656616,347
656616,349
656616,356
656616,359
656616,360
656616,366
656616,375
656616,381
656616,402
656616,410
656616,414
656616,417
656616,434
656616,446
656616,462
656616,908
656616,911
656616,926
656616,927
656616,14144
656616,14156
656616,14157
656616,14158
656616,14159
656616,14161
656616,14169
656616,16076
656621,263
656621,264
656621,272
656621,274
656621,277
656621,279
656621,285
656621,286
656621,294
656621,296
656621,301
656621,307
656621,311
656621,312
656621,319
656621,321
656621,322
656621,323
656621,324
656621,329
656621,334
656621,349
656621,350
656621,351
656621,352
656621,356
656621,359
656621,360
656621,365
656621,366
656621,368
656621,375
656621,376
656621,381
656621,388
656621,391
656621,393
656621,402
656621,410
656621,414
656621,415
656621,417
656621,419
656621,434
656621,438
656621,449
656621,456
656621,458
656621,908
656621,911
656621,914
656621,919
656621,922
656621,924
656621,927
656621,9572
656621,11529
656621,11531
656621,11532
656621,11810
656621,11812
656621,11817
656621,11826
656621,13960
656621,14140
656621,14144
656621,14153
656621,14156
656621,14157
656621,14158
656621,14159
656621,14161
656621,14163
656621,14169
656621,16076
656623,272
656623,279
656623,286
656623,296
656623,311
656623,343
656623,359
656623,375
656623,381
656623,392
656623,446
656623,905
656623,907
656623,908
656623,11529
656623,11532
656623,11812
656623,14159
656623,14161
656626,263
656626,264
656626,268
656626,277
656626,279
656626,286
656626,301
656626,304
656626,310
656626,321
656626,322
656626,324
656626,329
656626,334
656626,342
656626,343
656626,359
656626,360
656626,374
656626,375
656626,381
656626,388
656626,392
656626,410
656626,414
656626,419
656626,423
656626,434
656626,442
656626,446
656626,449
656626,456
656626,462
656626,910
656626,919
656626,926
656626,927
656626,9558
656626,11531
656626,11532
656626,14144
656626,14157
656626,14158
656626,14159
656626,14161
656629,286
656629,307
656629,375
656629,381
656629,402
656634,264
656634,268
656634,272
656634,277
656634,279
656634,283
656634,285
656634,286
656634,296
656634,301
656634,312
656634,319
656634,323
656634,340
656634,359
656634,360
656634,366
656634,375
656634,377
656634,381
656634,386
656634,388
656634,391
656634,402
656634,410
656634,414
656634,417
656634,419
656634,434
656634,438
656634,446
656634,449
656634,455
656634,456
656634,458
656634,462
656634,909
656634,911
656634,914
656634,927
656634,932
656634,9599
656634,11529
656634,11531
656634,11809
656634,11810
656634,11812
656634,13960
656634,13961
656634,14139
656634,14144
656634,14156
656634,14157
656634,14158
656634,14159
656634,14161
656634,14162
656634,14168
656634,14169
656634,16076
656637,272
656637,279
656637,286
656637,301
656637,312
656637,321
656637,323
656637,334
656637,343
656637,347
656637,359
656637,368
656637,375
656637,381
656637,386
656637,391
656637,410
656637,419
656637,446
656637,449
656637,456
656637,905
656637,911
656637,927
656637,11532
656637,14144
656637,14157
656637,14158
656637,14159
656637,14161
656640,264
656640,286
656640,301
656640,321
656640,329
656640,334
656640,347
656640,349
656640,359
656640,374
656640,375
656640,381
656640,410
656640,446
656640,449
656640,926
656640,927
656640,11531
656640,14157
656640,14158
656646,268
656646,279
656646,286
656646,301
656646,310
656646,321
656646,329
656646,334
656646,359
656646,360
656646,375
656646,410
656646,414
656646,417
656646,434
656646,446
656646,449
656646,462
656646,911
656646,919
656646,927
656646,11603
656646,11817
656646,14157
656646,14159
656646,14161
656646,14165
656710,431
656710,433
656710,451
656710,465
656710,471
656710,474
656710,475
656710,477
656710,480
656710,481
656710,482
656710,493
656710,496
656710,501
656710,503
656710,506
656710,513
656710,896
656711,320
656711,321
656711,350
656711,376
656711,377
656711,381
656711,423
656711,442
656711,919
656711,932
656711,14143
656711,14166
656711,16036
656713,431
656713,451
656713,463
656713,469
656713,471
656713,474
656713,475
656713,476
656713,477
656713,480
656713,481
656713,482
656713,483
656713,496
656713,501
656713,503
656713,506
656713,511
656713,513
656713,898
656713,13010
656713,14148
656714,431
656714,433
656714,451
656714,470
656714,471
656714,473
656714,474
656714,480
656714,481
656714,482
656714,493
656714,496
656714,501
656714,503
656714,508
656714,513
656714,896
656714,898
656714,13010
656714,14148
656717,372
656717,431
656717,433
656717,451
656717,463
656717,465
656717,470
656717,471
656717,473
656717,474
656717,475
656717,477
656717,480
656717,482
656717,487
656717,493
656717,496
656717,500
656717,501
656717,503
656717,506
656717,513
656717,896
656717,903
656717,13010
656717,14148
656719,431
656719,433
656719,451
656719,463
656719,465
656719,470
656719,471
656719,473
656719,474
656719,475
656719,477
656719,480
656719,481
656719,482
656719,483
656719,493
656719,496
656719,501
656719,503
656719,506
656719,896
656719,898
656719,13010
656719,14148
656720,431
656720,433
656720,451
656720,470
656720,474
656720,475
656720,477
656720,480
656720,481
656720,483
656720,496
656720,501
656720,503
656720,506
656720,898
656720,11213
656720,14148
656722,339
656722,431
656722,433
656722,451
656722,465
656722,471
656722,474
656722,475
656722,477
656722,480
656722,481
656722,482
656722,493
656722,496
656722,501
656722,503
656722,506
656722,508
656722,513
656722,896
656722,13010
656723,262
656723,339
656723,353
656723,372
656723,431
656723,433
656723,451
656723,463
656723,465
656723,466
656723,467
656723,468
656723,469
656723,470
656723,471
656723,473
656723,474
656723,475
656723,476
656723,477
656723,479
656723,480
656723,481
656723,482
656723,483
656723,487
656723,493
656723,496
656723,499
656723,500
656723,501
656723,503
656723,504
656723,505
656723,506
656723,508
656723,511
656723,513
656723,896
656723,898
656723,901
656723,902
656723,903
656723,934
656723,11213
656723,11539
656723,13010
656723,14148
656723,14151
656723,16243
656732,279
656732,286
656732,301
656732,321
656732,333
656732,334
656732,359
656732,368
656732,375
656732,377
656732,381
656732,391
656732,410
656732,417
656732,421
656732,446
656732,449
656732,456
656732,462
656732,907
656732,911
656732,927
656732,11529
656732,13961
656732,14140
656732,14153
656732,14157
656732,14158
656732,14159
656732,14161
656732,14165
656739,279
656739,281
656739,285
656739,286
656739,322
656739,326
656739,375
656739,381
