roll_call_id,sponsor_id,vote
516479,756,1
516479,758,3
516479,759,3
516479,760,1
516479,889,1
516479,890,2
516479,891,1
516479,892,1
516479,894,3
516479,895,1
516479,1464,3
516479,1465,1
516479,1467,1
516479,1468,1
516479,1469,1
516479,1470,1
516479,1471,1
516479,1472,1
516479,1475,1
516479,1476,1
516479,1478,1
516479,1479,1
516479,2379,1
516479,11024,1
516479,11025,1
516479,11026,1
516479,13009,1
516479,13727,1
516479,13728,1
516479,13729,1
516479,13730,1
516479,13731,1
516479,13732,3
516479,13733,1
516479,13734,1
516479,13736,1
516479,13737,1
516479,13739,1
516479,13740,1
516479,13741,1
516479,13746,1
516479,14411,1
516479,16061,1
516479,16072,1
516479,16074,1
516479,16075,1
516479,16077,1
516479,16080,1
516479,16084,1
516479,16090,1
516479,16091,1
516479,16092,1
516479,16093,2
516479,16226,1
516479,16261,1
516479,16262,1
516479,16764,3
516479,16765,1
516479,17709,1
516479,17727,2
516479,17728,2
516479,17729,1
516479,17732,1
516479,17733,1
516479,17739,1
516479,17740,1
516479,17741,1
516479,17744,2
516479,17806,1
496748,663,1
496748,679,1
496748,682,1
496748,773,1
496748,776,1
496748,780,1
496748,781,1
496748,783,1
496748,790,1
496748,794,1
496748,797,1
496748,11333,1
496748,13744,1
496748,16079,1
496748,17746,1
498987,663,1
498987,676,3
498987,679,1
498987,682,1
498987,683,1
498987,708,1
498987,712,1
498987,761,1
498987,765,1
498987,766,1
498987,767,1
498987,770,1
498987,772,1
498987,773,1
498987,776,1
498987,777,1
498987,778,1
498987,780,3
498987,781,1
498987,783,1
498987,784,1
498987,789,1
498987,790,1
498987,794,1
498987,796,1
498987,797,1
498987,1477,1
498987,11333,1
498987,13742,1
498987,13743,1
498987,13744,1
498987,13783,1
498987,16066,1
498987,16079,1
498987,16176,1
498987,17745,1
498987,17746,1
498987,17747,1
498987,17793,1
498987,17821,1
498988,663,1
498988,676,1
498988,679,1
498988,682,1
498988,683,1
498988,708,1
498988,712,1
498988,761,1
498988,765,1
498988,766,1
498988,767,1
498988,770,1
498988,772,1
498988,773,1
498988,776,1
498988,777,1
498988,778,1
498988,780,3
498988,781,1
498988,783,1
498988,784,1
498988,789,1
498988,790,1
498988,794,1
498988,796,1
498988,797,1
498988,1477,1
498988,11333,1
498988,13742,1
498988,13743,1
498988,13744,1
498988,13783,1
498988,16066,1
498988,16079,1
498988,16176,1
498988,17745,1
498988,17746,1
498988,17747,1
498988,17793,1
498988,17821,1
498989,663,1
498989,676,1
498989,679,1
498989,682,1
498989,683,1
498989,708,1
498989,712,1
498989,761,1
498989,765,1
498989,766,1
498989,767,1
498989,770,1
498989,772,1
498989,773,1
498989,776,1
498989,777,1
498989,778,1
498989,780,3
498989,781,1
498989,783,1
498989,784,1
498989,789,1
498989,790,1
498989,794,1
498989,796,1
498989,797,1
498989,1477,1
498989,11333,1
498989,13742,1
498989,13743,4
498989,13744,1
498989,13783,1
498989,16066,1
498989,16079,1
498989,16176,1
498989,17745,1
498989,17746,1
498989,17747,4
498989,17793,1
498989,17821,1
504560,669,1
504560,674,1
504560,677,1
504560,697,1
504560,706,1
504560,711,1
504560,713,1
504560,718,1
504560,721,1
504560,749,1
504560,753,1
504560,756,1
504560,758,1
504560,890,1
504560,1471,1
504560,1475,1
504560,2379,1
504560,11024,1
504560,13729,1
504560,13736,1
504560,13740,1
504560,13746,1
507198,662,1
507198,669,1
507198,673,1
507198,674,1
507198,677,1
507198,678,1
507198,680,1
507198,689,1
507198,696,1
507198,697,1
507198,700,1
507198,705,1
507198,706,1
507198,707,1
507198,709,1
507198,711,1
507198,713,1
507198,714,1
507198,715,1
507198,718,1
507198,721,1
507198,729,1
507198,731,1
507198,732,1
507198,734,1
507198,735,1
507198,736,1
507198,748,1
507198,749,1
507198,752,1
507198,753,1
507198,756,1
507198,758,1
507198,759,1
507198,760,1
507198,889,1
507198,890,1
507198,891,1
507198,892,1
507198,894,1
507198,895,1
507198,1464,1
507198,1465,1
507198,1467,1
507198,1468,1
507198,1469,1
507198,1470,1
507198,1471,1
507198,1472,1
507198,1475,1
507198,1476,1
507198,1478,1
507198,1479,1
507198,2379,1
507198,11024,1
507198,11025,1
507198,11026,1
507198,13009,1
507198,13727,3
507198,13728,1
507198,13729,1
507198,13730,1
507198,13731,1
507198,13732,1
507198,13733,1
507198,13734,1
507198,13736,1
507198,13737,1
507198,13739,1
507198,13740,1
507198,13741,1
507198,13746,1
507198,14411,1
507198,16061,1
507198,16072,1
507198,16074,1
507198,16075,1
507198,16077,1
507198,16080,1
507198,16084,1
507198,16090,1
507198,16091,1
507198,16092,1
507198,16093,1
507198,16226,1
507198,16261,1
507198,16262,1
507198,16764,1
507198,16765,1
507198,17709,1
507198,17727,1
507198,17728,1
507198,17729,1
507198,17732,1
507198,17733,1
507198,17739,1
507198,17740,1
507198,17741,1
507198,17744,1
507198,17806,1
507199,662,1
507199,669,1
507199,673,1
507199,674,1
507199,677,1
507199,678,1
507199,680,1
507199,689,1
507199,696,1
507199,697,1
507199,700,1
507199,705,1
507199,706,1
507199,707,1
507199,709,1
507199,711,1
507199,713,1
507199,714,1
507199,715,1
507199,718,1
507199,721,1
507199,729,1
507199,731,1
507199,732,1
507199,734,1
507199,735,1
507199,736,1
507199,748,1
507199,749,1
507199,752,1
507199,753,1
507199,756,1
507199,758,1
507199,759,1
507199,760,1
507199,889,1
507199,890,1
507199,891,1
507199,892,1
507199,894,1
507199,895,1
507199,1464,1
507199,1465,1
507199,1467,1
507199,1468,1
507199,1469,1
507199,1470,1
507199,1471,1
507199,1472,1
507199,1475,1
507199,1476,1
507199,1478,1
507199,1479,1
507199,2379,1
507199,11024,1
507199,11025,1
507199,11026,1
507199,13009,1
507199,13727,1
507199,13728,1
507199,13729,1
507199,13730,1
507199,13731,1
507199,13732,1
507199,13733,1
507199,13734,1
507199,13736,1
507199,13737,1
507199,13739,1
507199,13740,1
507199,13741,1
507199,13746,1
507199,14411,1
507199,16061,1
507199,16072,1
507199,16074,1
507199,16075,1
507199,16077,1
507199,16080,1
507199,16084,1
507199,16090,1
507199,16091,1
507199,16092,1
507199,16093,1
507199,16226,1
507199,16261,1
507199,16262,1
507199,16764,1
507199,16765,1
507199,17709,1
507199,17727,1
507199,17728,1
507199,17729,1
507199,17732,1
507199,17733,1
507199,17739,1
507199,17740,1
507199,17741,1
507199,17744,1
507199,17806,1
489347,765,1
489347,766,1
489347,770,1
489347,773,1
489347,776,1
489347,777,1
489347,781,1
489347,783,1
489347,790,1
489347,794,1
489347,11333,1
489347,13743,1
489347,13783,1
489347,16079,1
489347,17746,1
488585,676,1
488585,679,1
488585,708,1
488585,761,1
488585,770,1
488585,772,1
488585,773,1
488585,780,1
488585,784,1
488585,790,1
488585,13744,1
488585,13783,1
488585,17745,1
488585,17747,1
488585,17821,1
486889,683,1
486889,761,1
486889,772,1
486889,784,1
486889,789,1
486889,794,4
486889,796,1
486889,1477,1
486889,13743,1
486889,13783,1
486889,16066,1
486889,16176,1
486889,17793,1
486889,17821,1
487954,663,1
487954,676,1
487954,679,1
487954,682,1
487954,683,1
487954,708,1
487954,712,1
487954,761,1
487954,765,1
487954,766,1
487954,767,1
487954,770,1
487954,772,1
487954,773,1
487954,776,1
487954,777,1
487954,778,1
487954,780,1
487954,781,1
487954,783,1
487954,784,1
487954,789,1
487954,790,1
487954,794,1
487954,796,1
487954,797,1
487954,1477,1
487954,11333,1
487954,13742,1
487954,13743,1
487954,13744,1
487954,13783,1
487954,16066,1
487954,16079,1
487954,16176,1
487954,17745,1
487954,17746,1
487954,17747,1
487954,17793,1
487954,17821,1
489059,663,1
489059,676,1
489059,679,1
489059,682,1
489059,683,1
489059,708,1
489059,712,1
489059,761,1
489059,765,1
489059,766,1
489059,767,1
489059,770,1
489059,772,1
489059,773,1
489059,776,1
489059,777,1
489059,778,1
489059,780,1
489059,781,1
489059,783,1
489059,784,1
489059,789,1
489059,790,1
489059,794,1
489059,796,1
489059,797,1
489059,1477,1
489059,11333,1
489059,13742,1
489059,13743,1
489059,13744,1
489059,13783,1
489059,16066,1
489059,16079,1
489059,16176,1
489059,17745,1
489059,17746,1
489059,17747,1
489059,17793,1
489059,17821,1
493246,683,1
493246,761,1
493246,772,1
493246,784,2
493246,789,1
493246,794,1
493246,796,1
493246,1477,1
493246,13743,1
493246,13744,1
493246,13783,1
493246,16066,1
493246,16176,1
493246,17793,1
493246,17821,1
494757,663,1
494757,676,1
494757,679,1
494757,682,1
494757,683,1
494757,708,1
494757,712,1
494757,761,1
494757,765,1
494757,766,1
494757,767,1
494757,770,1
494757,772,1
494757,773,1
494757,776,1
494757,777,1
494757,778,1
494757,780,1
494757,781,1
494757,783,1
494757,784,1
494757,789,1
494757,790,1
494757,794,1
494757,796,1
494757,797,1
494757,1477,1
494757,11333,1
494757,13742,1
494757,13743,1
494757,13744,1
494757,13783,1
494757,16066,1
494757,16079,1
494757,16176,1
494757,17745,1
494757,17746,1
494757,17747,1
494757,17793,1
494757,17821,1
496151,663,1
496151,676,1
496151,679,1
496151,682,1
496151,683,1
496151,708,1
496151,712,1
496151,761,1
496151,765,1
496151,766,1
496151,767,1
496151,770,1
496151,772,1
496151,773,1
496151,776,1
496151,777,1
496151,778,1
496151,780,1
496151,781,1
496151,783,1
496151,784,2
496151,789,1
496151,790,1
496151,794,1
496151,796,3
496151,797,1
496151,1477,1
496151,11333,1
496151,13742,1
496151,13743,1
496151,13744,1
496151,13783,1
496151,16066,1
496151,16079,1
496151,16176,1
496151,17745,1
496151,17746,1
496151,17747,1
496151,17793,1
496151,17821,1
509926,756,3
509926,891,3
509926,1470,1
509926,1478,1
509926,11025,1
509926,13733,3
509926,13741,1
509927,662,1
509927,673,1
509927,689,1
509927,732,1
509927,756,1
509927,760,1
509927,889,1
509927,891,3
509927,892,1
509927,1465,1
509927,1468,1
509927,1469,1
509927,1470,1
509927,1478,1
509927,11025,1
509927,13009,1
509927,13731,1
509927,13733,1
509927,13741,1
509927,14411,1
509927,16092,1
509927,17733,1
510764,662,1
510764,673,1
510764,689,1
510764,732,1
510764,756,1
510764,760,1
510764,889,1
510764,891,3
510764,892,1
510764,1465,1
510764,1468,1
510764,1469,1
510764,1470,1
510764,1478,1
510764,11025,1
510764,13009,1
510764,13731,1
510764,13733,1
510764,13741,1
510764,14411,1
510764,16092,1
510764,17733,1
513560,662,1
513560,669,1
513560,673,1
513560,674,1
513560,677,1
513560,678,1
513560,680,1
513560,689,1
513560,696,1
513560,697,1
513560,700,1
513560,705,1
513560,706,1
513560,707,1
513560,709,1
513560,711,1
513560,713,1
513560,714,1
513560,715,1
513560,718,1
513560,721,1
513560,729,1
513560,731,1
513560,732,1
513560,734,1
513560,735,1
513560,736,1
513560,748,1
513560,749,1
513560,752,1
513560,753,1
513560,756,1
513560,758,1
513560,759,1
513560,760,1
513560,889,1
513560,890,1
513560,891,1
513560,892,1
513560,894,1
513560,895,1
513560,1464,1
513560,1465,1
513560,1467,1
513560,1468,1
513560,1469,1
513560,1470,1
513560,1471,1
513560,1472,1
513560,1475,1
513560,1476,1
513560,1478,3
513560,1479,1
513560,2379,1
513560,11024,1
513560,11025,1
513560,11026,1
513560,13009,1
513560,13727,1
513560,13728,3
513560,13729,1
513560,13730,1
513560,13731,1
513560,13732,1
513560,13733,1
513560,13734,1
513560,13736,1
513560,13737,1
513560,13739,1
513560,13740,1
513560,13741,1
513560,13746,1
513560,14411,1
513560,16061,1
513560,16072,1
513560,16074,1
513560,16075,1
513560,16077,1
513560,16080,1
513560,16084,1
513560,16090,1
513560,16091,1
513560,16092,1
513560,16093,1
513560,16226,1
513560,16261,1
513560,16262,1
513560,16764,1
513560,16765,1
513560,17709,1
513560,17727,1
513560,17728,1
513560,17729,1
513560,17732,1
513560,17733,1
513560,17739,1
513560,17740,1
513560,17741,1
513560,17744,1
513560,17806,1
515690,663,1
515690,676,1
515690,679,1
515690,682,3
515690,683,1
515690,708,1
515690,712,1
515690,761,1
515690,765,1
515690,766,1
515690,767,1
515690,770,1
515690,772,3
515690,773,1
515690,776,1
515690,777,1
515690,778,1
515690,780,1
515690,781,1
515690,783,1
515690,784,1
515690,789,1
515690,790,1
515690,794,1
515690,796,1
515690,797,1
515690,1477,1
515690,11333,1
515690,13742,1
515690,13743,1
515690,13744,1
515690,13783,1
515690,16066,1
515690,16079,1
515690,16176,1
515690,17745,1
515690,17746,1
515690,17747,1
515690,17793,1
515690,17821,1
515691,663,1
515691,676,1
515691,679,1
515691,682,1
515691,683,1
515691,708,1
515691,712,1
515691,761,1
515691,765,1
515691,766,1
515691,767,1
515691,770,1
515691,772,1
515691,773,1
515691,776,1
515691,777,1
515691,778,1
515691,780,1
515691,781,1
515691,783,1
515691,784,1
515691,789,1
515691,790,1
515691,794,1
515691,796,1
515691,797,1
515691,1477,1
515691,11333,1
515691,13742,1
515691,13743,1
515691,13744,1
515691,13783,1
515691,16066,1
515691,16079,1
515691,16176,1
515691,17745,1
515691,17746,1
515691,17747,1
515691,17793,1
515691,17821,1
515692,663,1
515692,676,1
515692,679,1
515692,682,1
515692,683,1
515692,708,1
515692,712,1
515692,761,1
515692,765,1
515692,766,1
515692,767,1
515692,770,1
515692,772,1
515692,773,1
515692,776,1
515692,777,1
515692,778,1
515692,780,1
515692,781,1
515692,783,1
515692,784,1
515692,789,1
515692,790,1
515692,794,1
515692,796,1
515692,797,1
515692,1477,1
515692,11333,1
515692,13742,1
515692,13743,1
515692,13744,1
515692,13783,1
515692,16066,1
515692,16079,1
515692,16176,1
515692,17745,1
515692,17746,1
515692,17747,1
515692,17793,1
515692,17821,1
490661,663,2
490661,676,1
490661,761,2
490661,767,1
490661,770,2
490661,773,2
490661,776,1
490661,780,1
490661,781,1
490661,783,1
490661,789,1
490661,790,2
490661,796,1
490661,797,1
490661,17745,1
493416,663,1
493416,676,1
493416,679,1
493416,682,1
493416,683,1
493416,708,1
493416,712,1
493416,761,1
493416,765,1
493416,766,1
493416,767,1
493416,770,1
493416,772,1
493416,773,1
493416,776,1
493416,777,1
493416,778,1
493416,780,1
493416,781,1
493416,783,1
493416,784,1
493416,789,1
493416,790,1
493416,794,1
493416,796,1
493416,797,1
493416,1477,1
493416,11333,1
493416,13742,1
493416,13743,1
493416,13744,1
493416,13783,1
493416,16066,1
493416,16079,1
493416,16176,1
493416,17745,1
493416,17746,1
493416,17747,1
493416,17793,1
493416,17821,1
502559,680,1
502559,696,1
502559,700,1
502559,705,1
502559,706,1
502559,707,1
502559,715,1
502559,731,1
502559,734,1
502559,749,1
502559,752,1
502559,758,1
502559,1469,1
502559,1478,1
502559,11024,1
503956,662,1
503956,669,1
503956,673,1
503956,674,1
503956,677,1
503956,678,1
503956,680,1
503956,689,1
503956,696,1
503956,697,1
503956,700,1
503956,705,1
503956,706,1
503956,707,1
503956,709,1
503956,711,1
503956,713,1
503956,714,1
503956,715,1
503956,718,1
503956,721,1
503956,729,1
503956,731,1
503956,732,1
503956,734,1
503956,735,1
503956,736,1
503956,748,1
503956,749,1
503956,752,1
503956,753,1
503956,756,1
503956,758,1
503956,759,1
503956,760,1
503956,889,1
503956,890,1
503956,891,1
503956,892,1
503956,894,1
503956,895,1
503956,1464,1
503956,1465,1
503956,1467,1
503956,1468,1
503956,1469,1
503956,1470,1
503956,1471,1
503956,1472,1
503956,1475,1
503956,1476,1
503956,1478,1
503956,1479,1
503956,2379,1
503956,11024,1
503956,11025,1
503956,11026,1
503956,13009,1
503956,13727,1
503956,13728,1
503956,13729,1
503956,13730,1
503956,13731,1
503956,13732,1
503956,13733,1
503956,13734,1
503956,13736,1
503956,13737,1
503956,13739,1
503956,13740,1
503956,13741,1
503956,13746,1
503956,14411,1
503956,16061,1
503956,16072,1
503956,16074,1
503956,16075,1
503956,16077,1
503956,16080,1
503956,16084,1
503956,16090,1
503956,16091,1
503956,16092,1
503956,16093,1
503956,16226,1
503956,16261,1
503956,16262,1
503956,16764,1
503956,16765,1
503956,17709,1
503956,17727,1
503956,17728,1
503956,17729,1
503956,17732,1
503956,17733,1
503956,17739,1
503956,17740,1
503956,17741,1
503956,17744,1
503956,17806,1
495234,676,1
495234,679,1
495234,708,1
495234,761,1
495234,770,1
495234,772,1
495234,773,1
495234,780,1
495234,784,1
495234,790,1
495234,13744,1
495234,13783,1
495234,17745,1
495234,17747,1
495234,17821,1
486831,663,1
486831,679,1
486831,682,1
486831,773,1
486831,776,1
486831,780,1
486831,783,1
486831,790,1
486831,794,1
486831,797,1
486831,11333,1
486831,16079,1
486831,17746,1
491483,682,1
491483,683,1
491483,708,1
491483,712,1
491483,767,1
491483,777,1
491483,778,1
491483,783,1
491483,784,1
491483,789,1
491483,794,1
491483,13744,1
491483,16079,1
491483,17821,1
493402,663,1
493402,676,1
493402,679,1
493402,682,1
493402,683,1
493402,708,1
493402,712,1
493402,761,1
493402,765,1
493402,766,1
493402,767,1
493402,770,1
493402,772,1
493402,773,1
493402,776,1
493402,777,1
493402,778,1
493402,780,1
493402,781,1
493402,783,1
493402,784,1
493402,789,1
493402,790,1
493402,794,1
493402,796,1
493402,797,1
493402,1477,1
493402,11333,1
493402,13742,1
493402,13743,1
493402,13744,1
493402,13783,1
493402,16066,1
493402,16079,1
493402,16176,1
493402,17745,1
493402,17746,1
493402,17747,1
493402,17793,1
493402,17821,1
493999,663,1
493999,676,1
493999,679,1
493999,682,1
493999,683,1
493999,708,1
493999,712,1
493999,761,1
493999,765,1
493999,766,1
493999,767,1
493999,770,1
493999,772,1
493999,773,1
493999,776,1
493999,777,1
493999,778,1
493999,780,1
493999,781,1
493999,783,1
493999,784,1
493999,789,1
493999,790,1
493999,794,1
493999,796,1
493999,797,1
493999,1477,1
493999,11333,1
493999,13742,1
493999,13743,1
493999,13744,1
493999,13783,1
493999,16066,1
493999,16079,1
493999,16176,1
493999,17745,1
493999,17746,1
493999,17747,1
493999,17793,1
493999,17821,1
499352,673,1
499352,713,1
499352,721,1
499352,731,1
499352,734,1
499352,735,1
499352,736,1
499352,758,1
499352,760,1
499352,892,1
499352,1464,1
499352,1469,1
499352,1471,1
499352,1476,1
499352,1479,3
499352,11026,1
499352,13728,1
499352,13732,1
499352,13736,1
499352,13739,1
499352,16226,1
499352,16261,1
502461,662,1
502461,669,1
502461,673,1
502461,674,1
502461,677,1
502461,678,1
502461,680,1
502461,689,1
502461,696,1
502461,697,1
502461,700,1
502461,705,1
502461,706,1
502461,707,1
502461,709,1
502461,711,1
502461,713,1
502461,714,3
502461,715,1
502461,718,1
502461,721,1
502461,729,1
502461,731,1
502461,732,1
502461,734,1
502461,735,1
502461,736,1
502461,748,1
502461,749,1
502461,752,1
502461,753,1
502461,756,1
502461,758,1
502461,759,1
502461,760,1
502461,889,1
502461,890,1
502461,891,1
502461,892,1
502461,894,1
502461,895,1
502461,1464,1
502461,1465,1
502461,1467,1
502461,1468,1
502461,1469,1
502461,1470,1
502461,1471,1
502461,1472,1
502461,1475,1
502461,1476,1
502461,1478,1
502461,1479,1
502461,2379,1
502461,11024,1
502461,11025,1
502461,11026,1
502461,13009,3
502461,13727,1
502461,13728,1
502461,13729,1
502461,13730,1
502461,13731,1
502461,13732,1
502461,13733,1
502461,13734,1
502461,13736,1
502461,13737,1
502461,13739,1
502461,13740,1
502461,13741,1
502461,13746,1
502461,14411,1
502461,16061,1
502461,16072,1
502461,16074,1
502461,16075,1
502461,16077,1
502461,16080,1
502461,16084,1
502461,16090,1
502461,16091,1
502461,16092,1
502461,16093,1
502461,16226,1
502461,16261,1
502461,16262,1
502461,16764,1
502461,16765,1
502461,17709,1
502461,17727,1
502461,17728,1
502461,17729,1
502461,17732,1
502461,17733,1
502461,17739,1
502461,17740,1
502461,17741,1
502461,17744,1
502461,17806,1
489476,663,1
489476,679,1
489476,682,1
489476,773,1
489476,776,1
489476,780,1
489476,781,1
489476,783,1
489476,790,1
489476,794,1
489476,797,1
489476,11333,1
489476,13744,1
489476,16079,1
489476,17746,1
492399,663,1
492399,676,1
492399,679,1
492399,682,1
492399,683,1
492399,708,1
492399,712,1
492399,761,1
492399,765,1
492399,766,1
492399,767,1
492399,770,1
492399,772,1
492399,773,1
492399,776,1
492399,777,1
492399,778,1
492399,780,1
492399,781,1
492399,783,1
492399,784,1
492399,789,1
492399,790,1
492399,794,1
492399,796,1
492399,797,1
492399,1477,1
492399,11333,1
492399,13742,1
492399,13743,1
492399,13744,1
492399,13783,1
