roll_call_id,sponsor_id,vote
369763,5126,1
369763,5127,1
369763,5129,1
369763,5130,1
369763,5131,1
369763,5134,1
369763,5136,1
369763,5137,1
369763,5138,1
369763,5139,1
369763,5140,1
369763,5143,1
369763,5144,1
369763,5145,1
369763,5146,1
369763,5148,1
369763,5150,1
369763,5151,3
369763,5153,1
369763,5155,1
369763,5157,3
369763,5159,1
369763,5160,1
369763,5162,1
369763,5165,1
369763,5166,3
369763,5167,1
369763,5168,1
369763,5169,3
369763,5174,1
369763,5176,1
369763,10758,3
369763,10760,1
369763,10761,1
369763,10762,1
369763,10763,1
369763,10764,1
369763,10765,1
369763,11286,1
369763,11287,1
369763,11288,1
369763,11289,1
369763,11485,1
369763,11733,1
369763,11735,1
369763,11736,1
369763,11737,1
369763,11881,1
369763,14194,1
369763,14407,1
369763,14408,1
369763,14409,1
369763,14493,1
369763,14541,1
369763,14557,1
369763,14590,1
369763,14591,1
369763,14592,1
369763,14752,1
369763,14753,1
369763,14754,1
369763,15303,1
369763,16232,1
379378,5178,1
379378,5179,1
379378,5180,1
379378,5181,1
379378,5183,3
379378,5184,1
379378,5187,1
379378,5189,1
379378,5191,1
379378,5192,1
379378,5194,1
379378,5195,1
379378,5196,3
379378,5198,1
379378,5199,1
379378,5200,1
379378,5202,1
379378,5203,1
379378,5204,1
379378,5205,1
379378,5207,1
379378,5208,1
379378,5209,1
379378,5210,3
379378,5212,1
379378,5213,1
379378,10766,1
379378,10767,1
379378,10768,1
379378,11903,1
379378,11904,1
379378,14593,1
379378,14755,1
379378,14979,1
379378,14980,1
379378,14981,1
379378,14983,1
379378,15364,1
364049,5100,1
364049,5102,1
364049,5107,1
364049,5110,1
364049,5111,1
364049,5112,1
364049,5113,1
364049,5116,1
364049,5117,1
364049,5121,1
364049,5123,1
364049,5125,1
364049,5126,1
364049,5127,1
364049,5129,1
364049,5130,1
364049,5131,1
364049,5134,1
364049,5136,1
364049,5137,1
364049,5138,3
364049,5139,1
364049,5140,1
364049,5143,1
364049,5144,1
364049,5145,1
364049,5146,1
364049,5148,1
364049,5150,1
364049,5151,3
364049,5153,1
364049,5155,1
364049,5157,3
364049,5159,1
364049,5160,1
364049,5162,1
364049,5165,1
364049,5166,3
364049,5167,1
364049,5168,1
364049,5169,1
364049,5174,3
364049,5176,1
364049,10758,1
364049,10760,1
364049,10761,1
364049,10762,1
364049,10763,1
364049,10764,1
364049,10765,1
364049,11286,1
364049,11287,1
364049,11288,3
364049,11289,3
364049,11485,1
364049,11733,1
364049,11735,1
364049,11736,1
364049,11737,1
364049,11881,3
364049,14194,1
364049,14407,1
364049,14408,1
364049,14409,1
364049,14493,1
364049,14541,1
364049,14557,1
364049,14590,1
364049,14591,1
364049,14592,1
364049,14752,1
364049,14753,1
364049,14754,3
364049,15303,1
364049,16232,1
372438,5100,3
372438,5102,3
372438,5107,1
372438,5110,1
372438,5111,3
372438,5112,1
372438,5113,1
372438,5116,1
372438,5117,1
372438,5121,1
372438,5123,1
372438,5125,1
372438,5126,1
372438,5127,1
372438,5129,1
372438,5130,1
372438,5131,1
372438,5134,1
372438,5136,1
372438,5137,1
372438,5138,1
372438,5139,1
372438,5140,1
372438,5143,1
372438,5144,3
372438,5145,1
372438,5146,3
372438,5148,1
372438,5150,1
372438,5151,3
372438,5153,1
372438,5155,3
372438,5157,3
372438,5159,1
372438,5160,1
372438,5162,1
372438,5165,1
372438,5166,3
372438,5167,1
372438,5168,1
372438,5169,1
372438,5174,1
372438,5176,1
372438,10758,1
372438,10760,1
372438,10761,1
372438,10762,1
372438,10763,1
372438,10764,1
372438,10765,1
372438,11286,1
372438,11287,1
372438,11288,1
372438,11289,1
372438,11485,1
372438,11733,3
372438,11735,1
372438,11736,1
372438,11737,1
372438,11881,1
372438,14194,1
372438,14407,3
372438,14408,1
372438,14409,1
372438,14493,1
372438,14541,1
372438,14557,1
372438,14590,1
372438,14591,1
372438,14592,1
372438,14752,1
372438,14753,1
372438,14754,1
372438,15303,1
372438,16232,1
379639,5178,1
379639,5179,1
379639,5180,1
379639,5181,1
379639,5183,1
379639,5184,1
379639,5187,1
379639,5189,1
379639,5191,1
379639,5192,1
379639,5194,1
379639,5195,1
379639,5196,1
379639,5198,1
379639,5199,1
379639,5200,1
379639,5202,1
379639,5203,1
379639,5204,1
379639,5205,1
379639,5207,1
379639,5208,1
379639,5209,1
379639,5210,3
379639,5212,1
379639,5213,1
379639,10766,1
379639,10767,1
379639,10768,1
379639,11903,1
379639,11904,1
379639,14593,1
379639,14755,1
379639,14979,1
379639,14980,1
379639,14981,1
379639,14983,1
379639,15364,1
369828,5100,3
369828,5102,1
369828,5107,1
369828,5110,1
369828,5111,1
369828,5112,1
369828,5113,3
369828,5116,1
369828,5117,1
369828,5121,1
369828,5123,1
369828,5125,1
369828,5126,1
369828,5127,1
369828,5129,1
369828,5130,1
369828,5131,1
369828,5134,1
369828,5136,1
369828,5137,1
369828,5138,1
369828,5139,1
369828,5140,1
369828,5143,1
369828,5144,1
369828,5145,1
369828,5146,1
369828,5148,1
369828,5150,1
369828,5151,3
369828,5153,1
369828,5155,1
369828,5157,3
369828,5159,1
369828,5160,1
369828,5162,1
369828,5165,1
369828,5166,3
369828,5167,1
369828,5168,1
369828,5169,3
369828,5174,1
369828,5176,1
369828,10758,3
369828,10760,1
369828,10761,1
369828,10762,1
369828,10763,1
369828,10764,1
369828,10765,1
369828,11286,1
369828,11287,1
369828,11288,1
369828,11289,1
369828,11485,1
369828,11733,1
369828,11735,1
369828,11736,1
369828,11737,1
369828,11881,1
369828,14194,1
369828,14407,1
369828,14408,1
369828,14409,1
369828,14493,1
369828,14541,1
369828,14557,1
369828,14590,1
369828,14591,1
369828,14592,1
369828,14752,1
369828,14753,1
369828,14754,1
369828,15303,1
369828,16232,1
379353,5178,1
379353,5179,1
379353,5180,1
379353,5181,1
379353,5183,3
379353,5184,1
379353,5187,1
379353,5189,1
379353,5191,1
379353,5192,1
379353,5194,1
379353,5195,1
379353,5196,3
379353,5198,1
379353,5199,1
379353,5200,1
379353,5202,1
379353,5203,1
379353,5204,1
379353,5205,1
379353,5207,1
379353,5208,1
379353,5209,1
379353,5210,3
379353,5212,1
379353,5213,1
379353,10766,1
379353,10767,1
379353,10768,1
379353,11903,1
379353,11904,1
379353,14593,1
379353,14755,1
379353,14979,1
379353,14980,1
379353,14981,1
379353,14983,1
379353,15364,1
369625,5100,3
369625,5102,1
369625,5107,1
369625,5110,1
369625,5111,1
369625,5112,1
369625,5113,1
369625,5116,1
369625,5117,1
369625,5121,1
369625,5123,1
369625,5125,1
369625,5126,1
369625,5127,1
369625,5129,1
369625,5130,1
369625,5131,1
369625,5134,3
369625,5136,1
369625,5137,1
369625,5138,1
369625,5139,1
369625,5140,1
369625,5143,1
369625,5144,1
369625,5145,1
369625,5146,1
369625,5148,1
369625,5150,1
369625,5151,3
369625,5153,1
369625,5155,1
369625,5157,3
369625,5159,1
369625,5160,1
369625,5162,3
369625,5165,3
369625,5166,1
369625,5167,1
369625,5168,1
369625,5169,3
369625,5174,1
369625,5176,1
369625,10758,1
369625,10760,1
369625,10761,1
369625,10762,1
369625,10763,1
369625,10764,1
369625,10765,1
369625,11286,1
369625,11287,1
369625,11288,1
369625,11289,1
369625,11485,1
369625,11733,3
369625,11735,1
369625,11736,1
369625,11737,1
369625,11881,1
369625,14194,1
369625,14407,1
369625,14408,1
369625,14409,1
369625,14493,1
369625,14541,3
369625,14557,1
369625,14590,1
369625,14591,1
369625,14592,1
369625,14752,1
369625,14753,1
369625,14754,1
369625,15303,1
369625,16232,1
379386,5178,1
379386,5179,1
379386,5180,1
379386,5181,1
379386,5183,3
379386,5184,1
379386,5187,1
379386,5189,1
379386,5191,1
379386,5192,1
379386,5194,3
379386,5195,1
379386,5196,3
379386,5198,1
379386,5199,1
379386,5200,1
379386,5202,1
379386,5203,1
379386,5204,1
379386,5205,1
379386,5207,1
379386,5208,1
379386,5209,1
379386,5210,3
379386,5212,1
379386,5213,1
379386,10766,1
379386,10767,1
379386,10768,3
379386,11903,1
379386,11904,1
379386,14593,1
379386,14755,1
379386,14979,1
379386,14980,1
379386,14981,1
379386,14983,1
379386,15364,1
368492,5100,3
368492,5102,1
368492,5107,1
368492,5110,1
368492,5111,1
368492,5112,1
368492,5113,1
368492,5116,1
368492,5117,1
368492,5121,1
368492,5123,1
368492,5125,1
368492,5126,1
368492,5127,1
368492,5129,1
368492,5130,1
368492,5131,1
368492,5134,3
368492,5136,1
368492,5137,1
368492,5138,1
368492,5139,1
368492,5140,1
368492,5143,1
368492,5144,1
368492,5145,1
368492,5146,1
368492,5148,1
368492,5150,1
368492,5151,3
368492,5153,1
368492,5155,1
368492,5157,3
368492,5159,1
368492,5160,3
368492,5162,1
368492,5165,1
368492,5166,1
368492,5167,1
368492,5168,1
368492,5169,1
368492,5174,1
368492,5176,1
368492,10758,1
368492,10760,1
368492,10761,1
368492,10762,3
368492,10763,1
368492,10764,1
368492,10765,1
368492,11286,1
368492,11287,1
368492,11288,1
368492,11289,1
368492,11485,1
368492,11733,3
368492,11735,1
368492,11736,1
368492,11737,1
368492,11881,1
368492,14194,1
368492,14407,1
368492,14408,1
368492,14409,1
368492,14493,1
368492,14541,1
368492,14557,1
368492,14590,1
368492,14591,3
368492,14592,1
368492,14752,1
368492,14753,1
368492,14754,1
368492,15303,1
368492,16232,1
379358,5178,1
379358,5179,1
379358,5180,1
379358,5181,1
379358,5183,3
379358,5184,1
379358,5187,1
379358,5189,1
379358,5191,1
379358,5192,1
379358,5194,1
379358,5195,1
379358,5196,3
379358,5198,1
379358,5199,1
379358,5200,1
379358,5202,1
379358,5203,1
379358,5204,1
379358,5205,1
379358,5207,1
379358,5208,1
379358,5209,1
379358,5210,3
379358,5212,1
379358,5213,1
379358,10766,1
379358,10767,1
379358,10768,1
379358,11903,1
379358,11904,1
379358,14593,1
379358,14755,1
379358,14979,1
379358,14980,1
379358,14981,1
379358,14983,1
379358,15364,1
361579,5100,1
361579,5102,1
361579,5107,1
361579,5110,1
361579,5111,1
361579,5112,1
361579,5113,3
361579,5116,1
361579,5117,1
361579,5121,1
361579,5123,1
361579,5125,1
361579,5126,1
361579,5127,1
361579,5129,3
361579,5130,1
361579,5131,1
361579,5134,1
361579,5136,1
361579,5137,1
361579,5138,1
361579,5139,1
361579,5140,1
361579,5143,1
361579,5144,1
361579,5145,1
361579,5146,1
361579,5148,1
361579,5150,1
361579,5151,3
361579,5153,1
361579,5155,1
361579,5157,3
361579,5159,1
361579,5160,1
361579,5162,1
361579,5165,1
361579,5166,1
361579,5167,1
361579,5168,1
361579,5169,1
361579,5174,3
361579,5176,1
361579,10758,1
361579,10760,1
361579,10761,1
361579,10762,1
361579,10763,1
361579,10764,1
361579,10765,1
361579,11286,1
361579,11287,1
361579,11288,1
361579,11289,1
361579,11485,1
361579,11733,1
361579,11735,1
361579,11736,1
361579,11737,1
361579,11881,3
361579,14194,1
361579,14407,1
361579,14408,1
361579,14409,3
361579,14493,1
361579,14541,1
361579,14557,1
361579,14590,1
361579,14591,1
361579,14592,1
361579,14752,1
361579,14753,1
361579,14754,1
361579,15303,1
361579,16232,1
360879,5100,1
360879,5102,1
360879,5107,1
360879,5110,1
360879,5111,1
360879,5112,1
360879,5113,3
360879,5116,1
360879,5117,1
360879,5121,3
360879,5123,1
360879,5125,1
360879,5126,1
360879,5127,1
360879,5129,1
360879,5130,1
360879,5131,1
360879,5134,1
360879,5136,1
360879,5137,1
360879,5138,1
360879,5139,1
360879,5140,1
360879,5143,1
360879,5144,1
360879,5145,1
360879,5146,1
360879,5148,1
360879,5150,1
360879,5151,3
360879,5153,1
360879,5155,3
360879,5157,3
360879,5159,1
360879,5160,1
360879,5162,1
360879,5165,1
360879,5166,3
360879,5167,3
360879,5168,1
360879,5169,1
360879,5174,3
360879,5176,1
360879,10758,1
360879,10760,1
360879,10761,1
360879,10762,1
360879,10763,1
360879,10764,1
360879,10765,1
360879,11286,1
360879,11287,1
360879,11288,1
360879,11289,1
360879,11485,1
360879,11733,1
360879,11735,1
360879,11736,1
360879,11737,1
360879,11881,3
360879,14194,1
360879,14407,1
360879,14408,1
360879,14409,1
360879,14493,1
360879,14541,1
360879,14557,1
360879,14590,1
360879,14591,1
360879,14592,1
360879,14752,1
360879,14753,1
360879,14754,1
360879,15303,1
360879,16232,1
365627,5100,1
365627,5102,1
365627,5107,1
365627,5110,1
365627,5111,1
365627,5112,1
365627,5113,1
365627,5116,2
365627,5117,1
365627,5121,1
365627,5123,1
365627,5125,1
365627,5126,1
365627,5127,1
365627,5129,1
365627,5130,1
365627,5131,1
365627,5134,1
365627,5136,1
365627,5137,1
365627,5138,1
365627,5139,1
365627,5140,1
365627,5143,2
365627,5144,1
365627,5145,1
365627,5146,1
365627,5148,1
365627,5150,1
365627,5151,1
365627,5153,1
365627,5155,1
365627,5157,3
365627,5159,1
365627,5160,1
365627,5162,1
365627,5165,1
365627,5166,1
365627,5167,1
365627,5168,1
365627,5169,1
365627,5174,1
365627,5176,1
365627,10758,1
365627,10760,1
365627,10761,1
365627,10762,1
365627,10763,1
365627,10764,1
365627,10765,1
365627,11286,1
365627,11287,2
365627,11288,1
365627,11289,1
365627,11485,1
365627,11733,3
365627,11735,3
365627,11736,1
365627,11737,1
365627,11881,1
365627,14194,1
365627,14407,1
365627,14408,1
365627,14409,1
365627,14493,1
365627,14541,1
365627,14557,3
365627,14590,1
365627,14591,1
365627,14592,1
365627,14752,1
365627,14753,1
365627,14754,1
365627,15303,1
365627,16232,1
373128,5100,3
373128,5102,1
373128,5107,1
373128,5110,1
373128,5111,1
373128,5112,1
373128,5113,1
373128,5116,2
373128,5117,1
373128,5121,1
373128,5123,1
373128,5125,1
373128,5126,1
373128,5127,1
373128,5129,1
373128,5130,1
373128,5131,1
373128,5134,1
373128,5136,1
373128,5137,1
373128,5138,1
373128,5139,1
373128,5140,1
373128,5143,2
373128,5144,1
373128,5145,1
373128,5146,1
373128,5148,1
373128,5150,1
373128,5151,3
373128,5153,1
373128,5155,1
373128,5157,3
373128,5159,1
373128,5160,1
373128,5162,1
373128,5165,1
373128,5166,1
373128,5167,1
373128,5168,1
373128,5169,1
373128,5174,1
373128,5176,3
373128,10758,1
373128,10760,1
373128,10761,1
373128,10762,1
373128,10763,1
373128,10764,1
373128,10765,1
373128,11286,1
373128,11287,2
373128,11288,1
373128,11289,1
373128,11485,1
373128,11733,1
373128,11735,1
373128,11736,1
373128,11737,1
373128,11881,1
373128,14194,1
373128,14407,1
373128,14408,1
373128,14409,1
373128,14493,1
373128,14541,1
373128,14557,1
373128,14590,1
373128,14591,1
373128,14592,1
373128,14752,1
373128,14753,1
373128,14754,1
373128,15303,1
373128,16232,1
379813,5178,1
379813,5179,1
379813,5180,1
379813,5181,1
379813,5183,1
379813,5184,1
379813,5187,1
379813,5189,1
379813,5191,1
379813,5192,1
379813,5194,3
379813,5195,1
379813,5196,1
379813,5198,1
379813,5199,1
379813,5200,1
379813,5202,1
379813,5203,1
379813,5204,1
379813,5205,1
379813,5207,1
379813,5208,1
379813,5209,3
379813,5210,3
379813,5212,3
379813,5213,1
379813,10766,1
379813,10767,1
379813,10768,1
379813,11903,1
379813,11904,1
379813,14593,1
379813,14755,1
379813,14979,1
379813,14980,3
379813,14981,1
379813,14983,1
379813,15364,1
366077,5100,3
366077,5102,1
366077,5107,1
366077,5110,1
366077,5111,1
366077,5112,1
366077,5113,1
366077,5116,1
366077,5117,1
366077,5121,1
366077,5123,1
366077,5125,1
366077,5126,3
366077,5127,1
366077,5129,1
366077,5130,1
366077,5131,1
366077,5134,1
366077,5136,1
366077,5137,1
366077,5138,1
366077,5139,1
366077,5140,1
366077,5143,1
366077,5144,1
366077,5145,1
366077,5146,1
366077,5148,1
366077,5150,1
366077,5151,3
366077,5153,1
366077,5155,1
366077,5157,3
366077,5159,1
366077,5160,1
366077,5162,1
366077,5165,3
366077,5166,1
366077,5167,1
366077,5168,1
366077,5169,1
366077,5174,1
366077,5176,1
366077,10758,1
366077,10760,1
366077,10761,1
366077,10762,1
366077,10763,1
366077,10764,1
366077,10765,1
366077,11286,1
366077,11287,1
366077,11288,1
366077,11289,1
366077,11485,1
366077,11733,1
366077,11735,1
366077,11736,1
366077,11737,1
366077,11881,1
366077,14194,1
366077,14407,1
366077,14408,1
366077,14409,1
366077,14493,1
366077,14541,1
366077,14557,1
366077,14590,1
366077,14591,1
366077,14592,1
366077,14752,1
366077,14753,1
366077,14754,1
366077,15303,1
366077,16232,1
373478,5100,3
373478,5102,1
373478,5107,1
373478,5110,1
373478,5111,1
373478,5112,1
373478,5113,1
373478,5116,3
373478,5117,1
373478,5121,1
373478,5123,1
373478,5125,1
373478,5126,1
373478,5127,1
373478,5129,1
373478,5130,1
373478,5131,1
373478,5134,1
373478,5136,1
373478,5137,1
373478,5138,1
373478,5139,1
373478,5140,1
373478,5143,1
373478,5144,1
373478,5145,1
373478,5146,1
373478,5148,1
373478,5150,1
373478,5151,3
373478,5153,1
373478,5155,1
373478,5157,3
373478,5159,1
373478,5160,1
373478,5162,1
373478,5165,1
373478,5166,1
373478,5167,1
373478,5168,1
373478,5169,1
373478,5174,1
373478,5176,1
373478,10758,1
373478,10760,1
373478,10761,1
373478,10762,1
373478,10763,1
373478,10764,1
373478,10765,3
373478,11286,1
373478,11287,1
373478,11288,1
373478,11289,1
373478,11485,1
373478,11733,1
373478,11735,1
373478,11736,1
373478,11737,1
373478,11881,1
373478,14194,1
373478,14407,1
373478,14408,1
373478,14409,1
373478,14493,1
373478,14541,1
373478,14557,1
373478,14590,1
373478,14591,1
373478,14592,1
373478,14752,1
373478,14753,1
373478,14754,1
373478,15303,1
373478,16232,1
379624,5178,1
379624,5179,1
379624,5180,1
379624,5181,1
379624,5183,1
379624,5184,1
379624,5187,1
379624,5189,1
379624,5191,1
379624,5192,1
379624,5194,1
379624,5195,1
379624,5196,1
379624,5198,1
379624,5199,1
379624,5200,1
379624,5202,1
379624,5203,1
379624,5204,1
379624,5205,1
379624,5207,1
379624,5208,1
379624,5209,1
379624,5210,3
379624,5212,1
379624,5213,1
379624,10766,1
379624,10767,1
379624,10768,1
379624,11903,1
379624,11904,3
379624,14593,1
379624,14755,1
379624,14979,1
379624,14980,1
379624,14981,1
379624,14983,1
379624,15364,1
379625,5178,1
379625,5179,1
379625,5180,1
379625,5181,1
379625,5183,1
379625,5184,1
379625,5187,1
379625,5189,1
379625,5191,1
379625,5192,1
379625,5194,1
379625,5195,1
379625,5196,1
379625,5198,1
379625,5199,1
379625,5200,1
379625,5202,1
379625,5203,3
379625,5204,1
379625,5205,1
379625,5207,3
379625,5208,1
379625,5209,1
379625,5210,3
379625,5212,1
379625,5213,1
379625,10766,1
379625,10767,1
379625,10768,1
379625,11903,1
379625,11904,1
379625,14593,1
379625,14755,1
379625,14979,1
379625,14980,1
379625,14981,1
379625,14983,1
379625,15364,1
365591,5100,1
365591,5102,1
365591,5107,1
365591,5110,1
365591,5111,1
365591,5112,1
365591,5113,1
365591,5116,2
365591,5117,1
365591,5121,1
365591,5123,1
365591,5125,1
365591,5126,1
365591,5127,1
365591,5129,1
365591,5130,1
365591,5131,1
365591,5134,1
365591,5136,1
365591,5137,1
365591,5138,1
365591,5139,1
365591,5140,1
365591,5143,2
365591,5144,1
365591,5145,1
365591,5146,1
365591,5148,1
365591,5150,1
365591,5151,1
365591,5153,1
365591,5155,1
365591,5157,3
365591,5159,1
365591,5160,1
365591,5162,1
365591,5165,1
365591,5166,1
365591,5167,1
365591,5168,1
365591,5169,1
365591,5174,1
365591,5176,1
365591,10758,1
365591,10760,1
365591,10761,1
365591,10762,1
365591,10763,1
365591,10764,1
365591,10765,1
365591,11286,1
365591,11287,2
365591,11288,1
365591,11289,1
365591,11485,1
365591,11733,3
365591,11735,3
365591,11736,1
365591,11737,1
365591,11881,1
365591,14194,1
365591,14407,1
365591,14408,1
365591,14409,1
365591,14493,1
365591,14541,1
365591,14557,3
365591,14590,1
365591,14591,1
365591,14592,1
365591,14752,1
365591,14753,1
365591,14754,1
365591,15303,1
365591,16232,1
365749,5100,1
365749,5102,1
365749,5107,1
365749,5110,1
365749,5111,1
365749,5112,1
365749,5113,1
365749,5116,2
365749,5117,1
365749,5121,1
365749,5123,1
365749,5125,1
365749,5126,1
365749,5127,1
365749,5129,1
365749,5130,1
365749,5131,1
365749,5134,1
365749,5136,1
365749,5137,1
365749,5138,1
365749,5139,1
365749,5140,1
365749,5143,2
365749,5144,1
365749,5145,1
365749,5146,1
365749,5148,1
365749,5150,1
365749,5151,1
365749,5153,1
365749,5155,1
365749,5157,3
365749,5159,1
365749,5160,1
365749,5162,1
365749,5165,1
365749,5166,1
365749,5167,1
365749,5168,1
365749,5169,1
365749,5174,1
365749,5176,1
365749,10758,1
365749,10760,1
365749,10761,1
365749,10762,1
365749,10763,1
365749,10764,1
365749,10765,1
365749,11286,1
365749,11287,2
365749,11288,1
365749,11289,1
365749,11485,1
365749,11733,3
365749,11735,3
365749,11736,1
365749,11737,1
365749,11881,1
365749,14194,1
365749,14407,1
365749,14408,1
365749,14409,1
365749,14493,1
365749,14541,1
365749,14557,3
365749,14590,1
365749,14591,1
365749,14592,1
365749,14752,1
365749,14753,1
365749,14754,1
365749,15303,1
365749,16232,1
379461,5178,1
379461,5179,1
379461,5180,1
379461,5181,1
379461,5183,1
379461,5184,1
379461,5187,1
379461,5189,1
379461,5191,1
379461,5192,1
379461,5194,1
379461,5195,1
379461,5196,3
379461,5198,1
379461,5199,1
379461,5200,1
379461,5202,1
379461,5203,1
379461,5204,1
379461,5205,1
379461,5207,1
379461,5208,1
379461,5209,1
379461,5210,3
379461,5212,1
379461,5213,1
379461,10766,1
379461,10767,1
379461,10768,1
379461,11903,1
379461,11904,1
379461,14593,1
379461,14755,1
379461,14979,1
379461,14980,1
