bill_id,sponsor_id
757399,8359
757399,8383
757399,8384
757399,11516
757399,15058
757399,17298
757400,8345
757400,8352
757400,13155
757400,16119
757402,8358
757402,17296
757402,17315
757403,8342
757404,8347
757404,8358
757404,8365
757404,11514
757404,11629
757404,17297
757404,17614
757406,8337
757407,8389
757407,11513
757407,11629
757407,15001
757407,15005
757407,16120
757407,17293
757409,8378
757410,8432
757410,8435
757410,8437
757410,8445
757410,8448
757410,8450
757410,11377
757410,15008
757410,17292
757411,8342
757411,8348
757411,8383
757411,11629
757411,15001
757411,16120
757411,17298
757413,8342
757413,8348
757413,8383
757413,11629
757413,15001
757413,16120
757413,17298
757414,8449
757416,8337
757416,8338
757416,8343
757416,8348
757416,8383
757416,8389
757416,11516
757416,15058
757416,15164
757416,17296
757416,17298
757417,8388
757417,16120
757417,17293
757417,17315
757418,11512
757421,8388
757421,17293
757421,17315
757422,8342
757422,11512
757424,8337
757425,8338
757425,8352
757425,8358
757425,8365
757425,15004
757425,17297
757425,17614
757426,8370
757426,8423
757426,11382
757428,8338
757428,8345
757428,8352
757428,8358
757428,8378
757428,8389
757428,11514
757428,15003
757428,16120
757428,17297
757428,17298
757429,8349
757429,8377
757429,8386
757429,11512
757431,8345
757431,8350
757431,8352
757431,13155
757431,16119
757432,15003
757433,8358
757433,8389
757433,11516
757433,11629
757433,17614
757435,8389
757435,11514
757436,8365
757438,8344
757439,8337
757439,8338
757439,8343
757439,8348
757439,8383
757439,8389
757439,15058
757439,17296
757439,17298
757440,8345
757440,8348
757440,8349
757440,8352
757440,8358
757440,8366
757440,8382
757440,15003
757440,15004
757440,15058
757440,15164
757440,17297
757440,17299
757442,8389
757442,11376
757442,11512
757442,11514
757442,11516
757442,13155
757442,15002
757442,15003
757442,15004
757442,17315
757443,17293
757445,8380
757445,8385
757445,8432
757445,8435
757445,8437
757445,8445
757445,8448
757445,8450
757445,11377
757445,15007
757445,15008
757445,17291
757445,17292
757446,15002
757447,8378
757447,11512
757447,13155
757449,8347
757449,8358
757449,8365
757449,11514
757449,11629
757449,17297
757449,17614
757450,8349
757450,8352
757450,8359
757450,11376
757450,11514
757450,13155
757450,15003
757450,15004
757450,17299
757450,17315
757452,8345
757452,8350
757452,8352
757452,13155
757452,15001
757452,16119
757453,8370
757453,8380
757453,8385
757453,8423
757453,8428
757453,8437
757453,8440
757453,8448
757453,11380
757453,11381
757453,11382
757453,17291
757453,17292
757454,8343
757454,8350
757454,8378
757454,8383
757454,8386
757454,8389
757454,15060
757454,17293
757454,17315
757456,15003
757457,8424
757457,8437
757457,8440
757457,15008
757459,8346
757459,8347
757459,8382
757460,8342
757460,8348
757460,8383
757460,8389
757460,11516
757460,15001
757460,16120
757460,17298
757461,8370
757461,8423
757461,8424
757461,8445
757461,11380
757463,8343
757463,8348
757463,8358
757463,8388
757463,11513
757463,15058
757463,15163
757463,16120
757463,17293
757463,17315
757463,17316
757464,8370
757464,8385
757464,8423
757464,8426
757464,8427
757464,8435
757464,8449
757464,11380
757464,17291
757466,8337
757467,15060
757468,11512
757470,8344
757471,8338
757471,8343
757471,8348
757471,8389
757471,11516
757471,15058
757471,17298
757473,8343
757473,8346
757473,8347
757473,8348
757473,8358
757473,8360
757473,8378
757473,11376
757473,11513
757473,11514
757473,15003
757473,15005
757473,15164
757473,17298
757473,17299
757473,17315
757474,8337
757474,8383
757474,15060
757475,8370
757475,8380
757475,8385
757475,8423
757475,8428
757475,8437
757475,8440
757475,8448
757475,11377
757475,11380
757475,11381
757475,11382
757475,17291
757475,17292
757477,17296
757478,8385
757478,8432
757478,8435
757478,8437
757478,8445
757478,8448
757478,8450
757478,11377
757478,15007
757478,15008
757478,17292
757480,8338
757480,8342
757480,8345
757480,8349
757480,8352
757480,8358
757480,8365
757480,8366
757480,11376
757480,11514
757480,13155
757480,15003
757480,15004
757480,15005
757480,15058
757480,15164
757480,17296
757480,17297
757480,17298
757480,17299
757481,8370
757481,8380
757481,8424
757481,8426
757481,8428
757481,8432
757481,8435
757481,8437
757481,8445
757481,8447
757481,8448
757481,8450
757481,11377
757481,15007
757481,15008
757481,17291
757481,17292
757482,8347
757482,8358
757482,8365
757482,11513
757482,11514
757482,11629
757482,17297
757482,17614
757484,17293
757485,8347
757485,8358
757485,8365
757485,11513
757485,11514
757485,11629
757485,17297
757485,17614
757487,15003
757488,8385
757489,17293
757491,8388
757491,15003
757491,15058
757491,16120
757491,17614
757492,8342
757494,8378
757494,13155
757495,17293
757496,8385
757498,8359
757500,8337
757500,8338
757500,8342
757500,8352
757500,8358
757500,8365
757500,8386
757500,8388
757500,11512
757500,11514
757500,15002
757500,15005
757500,17296
757502,8449
757503,8342
757503,8343
757503,8346
757503,8348
757503,8358
757503,8359
757503,8365
757503,8382
757503,8383
757503,8384
757503,8388
757503,8389
757503,11514
757503,11516
757503,15002
757503,15004
757503,15058
757503,17293
757503,17296
757503,17297
757503,17316
757504,8437
757506,8343
757506,8349
757506,8389
757506,11516
757506,16120
757507,8338
757507,8343
757507,8348
757507,8389
757507,11516
757507,15058
757507,17298
757509,8424
757509,8437
757509,8440
757509,15008
757510,8338
757510,8342
757510,8345
757510,8349
757510,8352
757510,8358
757510,8365
757510,8366
757510,11376
757510,11514
757510,13155
757510,15003
757510,15004
757510,15005
757510,15058
757510,15164
757510,17296
757510,17297
757510,17298
757510,17299
757510,17614
757511,8437
757513,8342
757513,8348
757513,8383
757513,8389
757513,11516
757513,15001
757513,16120
757513,17298
757514,8343
757514,8348
757514,8360
757514,8383
757514,8388
757514,8389
757514,15004
757514,15058
757514,16120
757514,17293
757516,8343
757516,8348
757516,8388
757516,15058
757516,15163
757516,16120
757516,17296
757516,17315
757516,17316
757517,8337
757518,17293
757520,15003
757521,8346
757523,8388
757523,15163
757523,17293
757523,17315
757524,8370
757524,8380
757524,8385
757524,8423
757524,8428
757524,8437
757524,8440
757524,8448
757524,8449
757524,11380
757524,11381
757524,11382
757524,17291
757524,17292
757525,8385
757527,15002
757528,8337
757528,8338
757528,8342
757528,8352
757528,8358
757528,8365
757528,8386
757528,8388
757528,11512
757528,11514
757528,15002
757528,15005
757528,17296
757530,8343
757530,8348
757530,8360
757530,8383
757530,8388
757530,8389
757530,15004
757530,15058
757530,16120
757530,17293
757531,8370
757531,8380
757531,8385
757531,8423
757531,8428
757531,8437
757531,8440
757531,8448
757531,11380
757531,11381
757531,11382
757531,17291
757531,17292
757532,8349
757532,8377
757532,8386
757532,11512
757534,8389
757534,11513
757534,11629
757534,15001
757534,15005
757534,16120
757534,17293
757535,8437
757537,8338
757537,8345
757537,8352
757537,8358
757537,8378
757537,8389
757537,11514
757537,15003
757537,16120
757537,17297
757537,17298
757538,11512
757539,8358
757539,8366
757539,11512
757539,11514
757539,13155
757541,8378
757541,11512
757541,13155
757542,8385
757544,8347
757544,8358
757544,8365
757544,11513
757544,11514
757544,11629
757544,17297
757544,17614
757545,8370
757545,8380
757545,8424
757545,8426
757545,8428
757545,8432
757545,8435
757545,8437
757545,8445
757545,8447
757545,8448
757545,8450
757545,11377
757545,15007
757545,15008
757545,17291
757545,17292
757546,17293
757548,8349
757548,8352
757548,8359
757548,11376
757548,11514
757548,13155
757548,15002
757548,15003
757548,15004
757548,17299
757548,17315
757549,8343
757549,8348
757549,8388
757549,15058
757549,15163
757549,16120
757549,17296
757549,17315
757549,17316
757551,8358
757551,8389
757551,11516
757551,11629
757551,17614
757552,8389
757553,8423
757555,8370
757555,8380
757555,8385
757555,8423
757555,8428
757555,8437
757555,8440
757555,8448
757555,11377
757555,11380
757555,11381
757555,11382
757555,17291
757555,17292
757556,11512
757558,15003
757559,17293
757560,8389
757562,8338
757562,15003
757562,15164
757563,15060
757565,8389
757565,16120
757566,8342
757566,8377
757566,11512
757566,11629
757566,13155
757566,15163
757566,17297
757566,17298
757567,8358
757567,8389
757567,11516
757567,11629
757567,17614
757569,8378
757570,11512
757572,8342
757572,8343
757572,8346
757572,8348
757572,8358
757572,8359
757572,8365
757572,8382
757572,8383
757572,8384
757572,8388
757572,8389
757572,11514
757572,11516
757572,15002
757572,15004
757572,15058
757572,17293
757572,17296
757572,17297
757572,17316
757573,8345
757573,8348
757573,8349
757573,8352
757573,8358
757573,8366
757573,8382
757573,15003
757573,15004
757573,15058
757573,15164
757573,17297
757573,17299
757574,8347
757574,8358
757574,8365
757574,11513
757574,11514
757574,11629
757574,17297
757574,17614
757576,15003
757577,8346
757577,8347
757577,8382
757580,8380
757580,11380
757581,8370
757581,8380
757581,8437
757581,8440
757581,11380
757581,11381
757581,17291
757581,17292
757582,8370
757582,8380
757582,8385
757582,8423
757582,8424
757582,8426
757582,8427
757582,8428
757582,8432
757582,8435
757582,8437
757582,8440
757582,8445
757582,8447
757582,8448
757582,8449
757582,8450
757582,11377
757582,11380
757582,11381
757582,11382
757582,17291
757582,17292
757583,8426
757583,8440
757583,17292
757584,8440
757584,11380
757585,15060
757586,8343
757586,8345
757586,8348
757586,8350
757586,8366
757586,8378
757586,8388
757586,8389
757586,11513
757586,15003
757586,15005
757586,15058
757586,15163
757586,16120
757586,17293
757586,17296
757586,17315
757588,8370
757588,8440
757588,11380
757589,8428
757590,8426
757590,8440
757590,17292
757591,8337
757591,8346
757591,8347
757591,17293
757592,8383
757592,8384
757593,16120
757595,8383
757596,8343
757596,8348
757596,8349
757596,8350
757596,8352
757596,8358
757596,8360
757596,8365
757596,8366
757596,8382
757596,8389
757596,15001
757596,15003
757596,15004
757596,15058
757596,15164
757596,16120
757596,17296
757596,17614
757597,8370
757597,8440
757597,11380
757598,8370
757598,8440
757598,11380
757599,15060
757600,8370
757600,8380
757600,8423
757600,8437
757600,8440
757600,11380
757600,11382
757601,8370
757601,8380
757601,8385
757601,8423
757601,8424
757601,8426
757601,8427
757601,8428
757601,8432
757601,8435
757601,8437
757601,8440
757601,8445
757601,8447
757601,8448
757601,8449
757601,8450
757601,11377
757601,11380
757601,11381
757601,11382
757601,17291
757601,17292
757602,8370
757602,8440
757602,11380
757603,8440
757604,8383
757604,8384
757605,8370
757605,8380
757605,8423
757605,8440
757605,11380
757605,17291
757606,8370
757606,8380
757606,8385
757606,8424
757606,8426
757606,8427
757606,8435
757606,8448
757606,8449
757606,8450
757606,11380
757606,11382
757606,17292
757607,8440
757607,11380
757608,8440
757609,8343
757609,8348
757609,8349
757609,8352
757609,8358
757609,8382
757609,11629
757609,15058
757609,17296
757609,17614
757610,8380
757610,8385
757610,8450
757610,11377
757610,11382
757610,15007
757611,8380
757611,11380
757612,8345
757612,8347
757612,8349
757612,8350
757612,8360
757612,8378
757612,8383
757612,8389
757612,11376
757612,13155
757612,15001
757612,15003
757612,15164
757612,16120
757612,17296
757612,17297
757612,17298
757612,17614
757613,8346
757614,8370
757614,8380
757614,8437
757614,8440
757614,8448
757614,11380
757614,11382
757614,17291
757615,8370
757615,8380
757615,8437
757615,8440
757615,8448
757615,11380
757615,11382
757615,17291
757616,8440
757616,11380
757618,8370
757618,8437
757618,8447
757618,8450
757618,17292
757619,8370
757619,8380
757619,8423
757619,8437
757619,8440
757619,8449
757619,11380
757619,11382
757621,8350
757622,8370
757622,8437
757622,8447
757622,8450
757622,17292
757623,8383
757623,8384
757624,8345
757624,8347
757624,8349
757624,8350
757624,8359
757624,8360
757624,8378
757624,8383
757624,8384
757624,8389
757624,11376
757624,13155
757624,15001
757624,15003
757624,15164
757624,16120
757624,17296
757624,17297
757624,17298
757624,17614
757625,8343
757625,8348
757625,8349
757625,8350
757625,8352
757625,8358
757625,8360
757625,8365
757625,8366
757625,8382
757625,8389
757625,11516
757625,11629
757625,15001
757625,15003
757625,15164
757625,16120
757625,17296
757625,17614
757626,8370
757626,8424
757626,8435
757626,8437
757626,8447
757627,8370
757627,8380
757627,8437
757627,8440
757627,11380
757627,11381
757627,17291
757627,17292
757629,8440
757630,8380
757630,8385
757630,8426
757630,8428
757630,8437
757630,8440
757630,8447
757630,8448
757630,8449
757630,15007
757630,17291
757631,8380
757631,8385
757631,8423
757631,8426
757631,8427
757631,8428
757631,8432
757631,8435
757631,8437
757631,8448
757631,17291
757631,17292
757632,8343
757632,8345
757632,8348
757632,8350
757632,8366
757632,8378
757632,8388
757632,8389
757632,11513
757632,15003
757632,15005
757632,15058
757632,15163
757632,16120
757632,17293
757632,17296
757632,17315
757633,8345
757633,8347
757633,8360
757633,8378
757633,8383
757633,15001
757633,15003
757633,16120
757634,8370
757634,8380
757634,8385
757634,8423
757634,8426
757634,8432
757634,8437
757634,8445
757634,8448
757634,8450
757634,11377
757634,15008
757634,17291
757636,8380
757636,8385
757636,8423
757636,8426
757636,8427
757636,8428
757636,8432
757636,8435
757636,8437
757636,8448
757636,17291
757636,17292
757637,8350
757638,8350
757639,8380
757639,8385
757639,8450
757639,11377
757639,11382
757639,15007
757640,8380
757640,8424
757640,8426
757640,8437
757640,8440
757640,8447
757640,8449
757640,15007
757640,17291
757641,8440
757643,8380
757643,8385
757643,8449
757643,8450
757643,11377
757643,11381
757643,11382
757644,8383
757645,8370
757645,8380
757645,8437
757645,8440
757645,11380
757645,11381
757645,17291
757645,17292
757646,8370
757646,8440
757646,11380
757647,8370
757647,8380
757647,8423
757647,8437
757647,8440
757647,11380
757647,11382
757648,8350
757649,8383
757649,8384
757650,8337
757650,8346
757650,8347
757650,17293
757651,8435
757651,8437
757651,8440
757651,17292
757652,8370
757652,8380
757652,8423
757652,8437
757652,8440
757652,8448
757652,11380
757652,11382
757653,8370
757653,8440
757653,11380
757654,8370
757654,8440
757654,11380
757655,8370
757655,8380
757655,8423
757655,8440
757655,11380
757655,17291
757658,8370
757658,8380
757658,8385
757658,8424
757658,8426
757658,8427
757658,8435
757658,8448
757658,8449
757658,8450
757658,11380
757658,11382
757658,17292
757659,8370
757659,8380
757659,8423
757659,8437
757659,8440
757659,8448
757659,11380
757659,11382
757660,17293
757661,8380
757661,8385
757661,8423
757661,8426
757661,8427
757661,8428
757661,8432
757661,8435
757661,8437
757661,8448
757661,8450
757661,17291
757661,17292
757662,8380
757662,8385
757662,8426
757662,8428
757662,8437
757662,8440
757662,8447
757662,8448
757662,8449
757662,15007
757662,17291
757663,8432
757664,8370
757664,8380
757664,8437
757664,8440
757664,8448
757664,11380
757664,11382
757664,17291
757665,8370
757665,8380
757665,8437
757665,8440
757665,8448
757665,11380
757665,11382
757665,17291
757666,11380
757667,16120
757668,8428
757669,8380
757669,11380
757670,8350
757672,8380
757672,8440
757672,11380
757673,8346
757673,8383
757674,8380
757674,8385
757674,8423
757674,8426
757674,8427
757674,8428
757674,8432
757674,8435
757674,8437
757674,8448
757674,8450
757674,17291
757674,17292
757675,8380
757675,8385
757675,8423
757675,8427
757675,8432
757675,8435
757675,8437
757675,8448
757675,8450
757675,17291
757676,8380
757676,8440
757676,11380
757677,8440
757677,11380
757679,8424
757680,8424
757681,8370
757681,8440
757681,11380
757682,8380
757682,8424
757682,8426
757682,8437
757682,8440
757682,8447
757682,8449
757682,15007
757682,17291
757683,8388
757683,15163
757683,17293
757684,8388
757684,15163
757684,17293
757686,8370
757686,8380
757686,8423
757686,8437
757686,8440
757686,8448
757686,11380
757686,11382
757686,17291
757687,8423
757687,8428
757687,8432
757687,8437
757687,8448
757687,8450
757687,11377
757687,15008
757687,17292
757688,8383
757689,8343
757689,8348
757689,8349
757689,8350
757689,8352
757689,8358
757689,8360
757689,8365
757689,8366
757689,8382
757689,8389
757689,15001
757689,15003
757689,15004
757689,15058
757689,15164
