roll_call_id,sponsor_id,vote
171331,12742,1
171331,12743,1
171331,12744,2
171331,12745,1
171331,12747,1
171331,12748,2
171331,12749,1
171331,13751,2
176227,8071,1
176227,8072,1
176227,8073,1
176227,8074,1
176227,8075,1
176227,8076,1
176227,8077,1
176227,8079,1
176227,8080,1
176227,8081,1
176227,8082,1
176227,8084,1
176227,8085,1
176227,8087,1
176227,8090,1
176227,8091,1
176227,8092,1
176227,8093,1
176227,8095,4
176227,8096,1
176227,8097,1
176227,8098,1
176227,8100,1
176227,8101,1
176227,8103,1
176227,8104,1
176227,8105,1
176227,11647,1
176227,12750,1
176227,12751,1
176227,12754,1
176227,12755,1
176227,12756,1
176227,13824,1
176227,13918,1
172714,8001,1
172714,8002,1
172714,8003,1
172714,8004,1
172714,8005,1
172714,8006,1
172714,8007,1
172714,8008,1
172714,8009,1
172714,8011,1
172714,8012,1
172714,8013,1
172714,8014,1
172714,8016,1
172714,8018,1
172714,8019,1
172714,8020,1
172714,8021,1
172714,8023,1
172714,8024,1
172714,8025,1
172714,8026,1
172714,8027,1
172714,8028,4
172714,8029,1
172714,8030,1
172714,8031,1
172714,8033,4
172714,8034,1
172714,8037,1
172714,8038,1
172714,8039,1
172714,8040,1
172714,8042,1
172714,8043,1
172714,8044,1
172714,8045,1
172714,8046,1
172714,8048,1
172714,8049,1
172714,8050,1
172714,8051,1
172714,8052,1
172714,8054,1
172714,8056,1
172714,8057,1
172714,8059,1
172714,8060,1
172714,8061,1
172714,8062,1
172714,8063,1
172714,8065,1
172714,8066,4
172714,8067,1
172714,8068,4
172714,8069,1
172714,8070,1
172714,12737,1
172714,12738,1
172714,12739,1
172714,12740,1
172714,12741,1
172714,12742,1
172714,12743,1
172714,12744,1
172714,12745,1
172714,12747,1
172714,12748,1
172714,12749,1
172714,13751,1
177981,8071,1
177981,8072,1
177981,8073,1
177981,8074,1
177981,8075,1
177981,8076,1
177981,8077,1
177981,8079,1
177981,8080,1
177981,8081,1
177981,8082,1
177981,8084,1
177981,8085,1
177981,8087,1
177981,8090,1
177981,8091,1
177981,8092,1
177981,8093,1
177981,8095,1
177981,8096,1
177981,8097,1
177981,8098,1
177981,8100,1
177981,8101,1
177981,8103,1
177981,8104,1
177981,8105,1
177981,11647,1
177981,12750,1
177981,12751,1
177981,12754,1
177981,12755,1
177981,12756,1
177981,13824,1
177981,13918,1
175720,8001,1
175720,8002,1
175720,8003,1
175720,8004,1
175720,8005,1
175720,8006,1
175720,8007,1
175720,8008,4
175720,8009,1
175720,8011,1
175720,8012,1
175720,8013,2
175720,8014,1
175720,8016,2
175720,8018,1
175720,8019,1
175720,8020,2
175720,8021,1
175720,8023,1
175720,8024,1
175720,8025,1
175720,8026,1
175720,8027,1
175720,8028,2
175720,8029,1
175720,8030,4
175720,8031,2
175720,8033,2
175720,8034,2
175720,8037,1
175720,8038,1
175720,8039,1
175720,8040,1
175720,8042,1
175720,8043,1
175720,8044,1
175720,8045,1
175720,8046,1
175720,8048,1
175720,8049,1
175720,8050,1
175720,8051,2
175720,8052,1
175720,8054,2
175720,8056,2
175720,8057,1
175720,8059,1
175720,8060,1
175720,8061,1
175720,8062,2
175720,8063,1
175720,8065,1
175720,8066,1
175720,8067,1
175720,8068,4
175720,8069,1
175720,8070,2
175720,12737,1
175720,12738,1
175720,12739,2
175720,12740,1
175720,12741,1
175720,12742,1
175720,12743,1
175720,12744,1
175720,12745,2
175720,12747,1
175720,12748,1
175720,12749,1
175720,13751,1
171332,8001,1
171332,8002,1
171332,8003,1
171332,8004,1
171332,8005,1
171332,8006,1
171332,8007,4
171332,8008,1
171332,8009,1
171332,8011,1
171332,8012,1
171332,8013,1
171332,8014,1
171332,8016,1
171332,8018,1
171332,8019,1
171332,8020,4
171332,8021,1
171332,8023,1
171332,8024,1
171332,8025,1
171332,8026,4
171332,8027,1
171332,8028,1
171332,8029,1
171332,8030,4
171332,8031,1
171332,8033,4
171332,8034,1
171332,8037,1
171332,8038,1
171332,8039,1
171332,8040,1
171332,8042,4
171332,8043,1
171332,8044,1
171332,8045,1
171332,8046,1
171332,8048,1
171332,8049,1
171332,8050,1
171332,8051,1
171332,8052,1
171332,8054,1
171332,8056,1
171332,8057,4
171332,8059,1
171332,8060,1
171332,8061,1
171332,8062,1
171332,8063,1
171332,8065,1
171332,8066,1
171332,8067,1
171332,8068,1
171332,8069,1
171332,8070,1
171332,12737,1
171332,12738,1
171332,12739,1
171332,12740,1
171332,12741,1
171332,12742,1
171332,12743,1
171332,12744,1
171332,12745,1
171332,12747,1
171332,12748,1
171332,12749,1
171332,13751,1
176230,8071,1
176230,8072,1
176230,8073,1
176230,8074,1
176230,8075,1
176230,8076,1
176230,8077,1
176230,8079,1
176230,8080,1
176230,8081,1
176230,8082,1
176230,8084,1
176230,8085,1
176230,8087,1
176230,8090,1
176230,8091,1
176230,8092,1
176230,8093,1
176230,8095,1
176230,8096,1
176230,8097,1
176230,8098,1
176230,8100,1
176230,8101,1
176230,8103,1
176230,8104,1
176230,8105,1
176230,11647,1
176230,12750,1
176230,12751,1
176230,12754,1
176230,12755,1
176230,12756,1
176230,13824,1
176230,13918,1
173348,8001,2
173348,8002,1
173348,8003,2
173348,8004,2
173348,8005,1
173348,8006,1
173348,8007,1
173348,8008,1
173348,8009,4
173348,8011,1
173348,8012,2
173348,8013,1
173348,8014,1
173348,8016,1
173348,8018,1
173348,8019,1
173348,8020,1
173348,8021,4
173348,8023,2
173348,8024,1
173348,8025,2
173348,8026,2
173348,8027,2
173348,8028,2
173348,8029,2
173348,8030,1
173348,8031,1
173348,8033,1
173348,8034,1
173348,8037,2
173348,8038,1
173348,8039,1
173348,8040,2
173348,8042,2
173348,8043,2
173348,8044,2
173348,8045,2
173348,8046,2
173348,8048,1
173348,8049,1
173348,8050,1
173348,8051,1
173348,8052,4
173348,8054,1
173348,8056,2
173348,8057,2
173348,8059,1
173348,8060,1
173348,8061,1
173348,8062,2
173348,8063,1
173348,8065,2
173348,8066,1
173348,8067,1
173348,8068,1
173348,8069,1
173348,8070,2
173348,12737,2
173348,12738,1
173348,12739,1
173348,12740,2
173348,12741,1
173348,12742,1
173348,12743,1
173348,12744,2
173348,12745,1
173348,12747,1
173348,12748,2
173348,12749,2
173348,13751,1
178621,8071,1
178621,8072,1
178621,8073,1
178621,8074,1
178621,8075,1
178621,8076,1
178621,8077,1
178621,8079,1
178621,8080,1
178621,8081,1
178621,8082,2
178621,8084,1
178621,8085,1
178621,8087,1
178621,8090,1
178621,8091,1
178621,8092,1
178621,8093,1
178621,8095,2
178621,8096,4
178621,8097,1
178621,8098,2
178621,8100,2
178621,8101,1
178621,8103,1
178621,8104,1
178621,8105,1
178621,11647,1
178621,12750,1
178621,12751,2
178621,12754,1
178621,12755,1
178621,12756,2
178621,13824,1
178621,13918,1
171294,8001,1
171294,8002,1
171294,8003,1
171294,8004,1
171294,8005,1
171294,8006,1
171294,8007,4
171294,8008,4
171294,8009,1
171294,8011,1
171294,8012,1
171294,8013,1
171294,8014,1
171294,8016,1
171294,8018,1
171294,8019,4
171294,8020,1
171294,8021,1
171294,8023,1
171294,8024,1
171294,8025,1
171294,8026,1
171294,8027,1
171294,8028,1
171294,8029,1
171294,8030,4
171294,8031,1
171294,8033,1
171294,8034,1
171294,8037,1
171294,8038,1
171294,8039,1
171294,8040,1
171294,8042,4
171294,8043,1
171294,8044,1
171294,8045,1
171294,8046,4
171294,8048,1
171294,8049,1
171294,8050,1
171294,8051,1
171294,8052,1
171294,8054,1
171294,8056,1
171294,8057,1
171294,8059,4
171294,8060,1
171294,8061,1
171294,8062,1
171294,8063,1
171294,8065,1
171294,8066,1
171294,8067,1
171294,8068,1
171294,8069,1
171294,8070,4
171294,12737,1
171294,12738,1
171294,12739,1
171294,12740,1
171294,12741,1
171294,12742,1
171294,12743,1
171294,12744,1
171294,12745,1
171294,12747,1
171294,12748,1
171294,12749,1
171294,13751,4
177277,8071,1
177277,8072,1
177277,8073,1
177277,8074,1
177277,8075,1
177277,8076,1
177277,8077,1
177277,8079,1
177277,8080,1
177277,8081,1
177277,8082,1
177277,8084,1
177277,8085,1
177277,8087,1
177277,8090,1
177277,8091,1
177277,8092,1
177277,8093,1
177277,8095,1
177277,8096,1
177277,8097,1
177277,8098,1
177277,8100,1
177277,8101,1
177277,8103,1
177277,8104,1
177277,8105,1
177277,11647,1
177277,12750,1
177277,12751,1
177277,12754,1
177277,12755,1
177277,12756,1
177277,13824,1
177277,13918,1
176108,8071,1
176108,8072,1
176108,8073,1
176108,8074,1
176108,8075,1
176108,8076,1
176108,8077,1
176108,8079,1
176108,8080,1
176108,8081,1
176108,8082,1
176108,8084,1
176108,8085,1
176108,8087,1
176108,8090,1
176108,8091,1
176108,8092,1
176108,8093,1
176108,8095,1
176108,8096,1
176108,8097,1
176108,8098,1
176108,8100,1
176108,8101,1
176108,8103,1
176108,8104,1
176108,8105,1
176108,11647,1
176108,12750,1
176108,12751,1
176108,12754,1
176108,12755,1
176108,12756,1
176108,13824,1
176108,13918,1
172008,8071,4
172008,8072,1
172008,8073,2
172008,8074,2
172008,8075,1
172008,8076,2
172008,8077,1
172008,8079,1
172008,8080,1
172008,8081,1
172008,8082,1
172008,8084,1
172008,8085,1
172008,8087,1
172008,8090,1
172008,8091,2
172008,8092,1
172008,8093,2
172008,8095,1
172008,8096,1
172008,8097,1
172008,8098,1
172008,8100,1
172008,8101,1
172008,8103,2
172008,8104,2
172008,8105,1
172008,11647,2
172008,12750,1
172008,12751,1
172008,12754,1
172008,12755,1
172008,12756,1
172008,13824,1
172008,13918,1
177952,8001,1
177952,8002,1
177952,8003,1
177952,8004,1
177952,8005,1
177952,8006,1
177952,8007,1
177952,8008,1
177952,8009,4
177952,8011,1
177952,8012,1
177952,8013,2
177952,8014,1
177952,8016,2
177952,8018,1
177952,8019,1
177952,8020,2
177952,8021,1
177952,8023,1
177952,8024,1
177952,8025,1
177952,8026,1
177952,8027,1
177952,8028,1
177952,8029,1
177952,8030,2
177952,8031,2
177952,8033,2
177952,8034,2
177952,8037,1
177952,8038,1
177952,8039,1
177952,8040,1
177952,8042,4
177952,8043,1
177952,8044,1
177952,8045,1
177952,8046,1
177952,8048,1
177952,8049,2
177952,8050,1
177952,8051,2
177952,8052,1
177952,8054,2
177952,8056,1
177952,8057,1
177952,8059,1
177952,8060,1
177952,8061,2
177952,8062,1
177952,8063,1
177952,8065,1
177952,8066,1
177952,8067,2
177952,8068,1
177952,8069,1
177952,8070,1
177952,12737,1
177952,12738,1
177952,12739,2
177952,12740,1
177952,12741,1
177952,12742,1
177952,12743,2
177952,12744,1
177952,12745,1
177952,12747,1
177952,12748,4
177952,12749,1
177952,13751,1
169112,8071,4
169112,8072,1
169112,8073,1
169112,8074,1
169112,8075,1
169112,8076,1
169112,8077,1
169112,8079,1
169112,8080,1
169112,8081,4
169112,8082,1
169112,8084,1
169112,8085,1
169112,8087,1
169112,8090,1
169112,8091,1
169112,8092,1
169112,8093,4
169112,8095,1
169112,8096,1
169112,8097,1
169112,8098,1
169112,8100,1
169112,8101,1
169112,8103,1
169112,8104,1
169112,8105,1
169112,11647,1
169112,12750,4
169112,12751,1
169112,12754,1
169112,12755,1
169112,12756,1
169112,13824,1
169112,13918,1
176136,8001,1
176136,8002,1
176136,8003,1
176136,8004,1
176136,8005,4
176136,8006,1
176136,8007,1
176136,8008,4
176136,8009,1
176136,8011,1
176136,8012,4
176136,8013,1
176136,8014,1
176136,8016,1
176136,8018,1
176136,8019,1
176136,8020,1
176136,8021,1
176136,8023,1
176136,8024,4
176136,8025,1
176136,8026,1
176136,8027,1
176136,8028,4
176136,8029,1
176136,8030,1
176136,8031,1
176136,8033,1
176136,8034,1
176136,8037,1
176136,8038,1
176136,8039,1
176136,8040,1
176136,8042,1
176136,8043,1
176136,8044,1
176136,8045,4
176136,8046,1
176136,8048,1
176136,8049,1
176136,8050,1
176136,8051,1
176136,8052,1
176136,8054,1
176136,8056,1
176136,8057,1
176136,8059,1
176136,8060,1
176136,8061,1
176136,8062,1
176136,8063,1
176136,8065,1
176136,8066,1
176136,8067,1
176136,8068,1
176136,8069,1
176136,8070,1
176136,12737,2
176136,12738,1
176136,12739,1
176136,12740,2
176136,12741,1
176136,12742,1
176136,12743,1
176136,12744,2
176136,12745,1
176136,12747,1
176136,12748,1
176136,12749,1
176136,13751,4
171306,8071,4
171306,8072,1
171306,8073,1
171306,8074,1
171306,8075,1
171306,8076,1
171306,8077,1
171306,8079,4
171306,8080,1
171306,8081,1
171306,8082,1
171306,8084,1
171306,8085,1
171306,8087,1
171306,8090,1
171306,8091,1
171306,8092,1
171306,8093,1
171306,8095,1
171306,8096,1
171306,8097,1
171306,8098,1
171306,8100,1
171306,8101,1
171306,8103,1
171306,8104,1
171306,8105,1
171306,11647,1
171306,12750,1
171306,12751,1
171306,12754,1
171306,12755,1
171306,12756,1
171306,13824,1
171306,13918,1
175316,8001,1
175316,8002,1
175316,8003,1
175316,8004,1
175316,8005,1
175316,8006,1
175316,8007,1
175316,8008,4
175316,8009,1
175316,8011,1
175316,8012,4
175316,8013,1
175316,8014,1
175316,8016,1
175316,8018,1
175316,8019,1
175316,8020,1
175316,8021,1
175316,8023,1
175316,8024,4
175316,8025,1
175316,8026,2
175316,8027,1
175316,8028,2
175316,8029,1
175316,8030,1
175316,8031,1
175316,8033,1
175316,8034,1
175316,8037,1
175316,8038,1
175316,8039,1
175316,8040,1
175316,8042,1
175316,8043,1
175316,8044,1
175316,8045,4
175316,8046,1
175316,8048,1
175316,8049,1
175316,8050,1
175316,8051,1
175316,8052,1
175316,8054,1
175316,8056,2
175316,8057,1
175316,8059,1
175316,8060,1
175316,8061,1
175316,8062,1
175316,8063,1
175316,8065,1
175316,8066,1
175316,8067,1
175316,8068,1
175316,8069,1
175316,8070,1
175316,12737,1
175316,12738,1
175316,12739,1
175316,12740,1
175316,12741,1
175316,12742,1
175316,12743,1
175316,12744,2
175316,12745,1
175316,12747,1
175316,12748,2
175316,12749,1
175316,13751,4
171301,8071,4
171301,8072,1
171301,8073,1
171301,8074,1
171301,8075,1
171301,8076,1
171301,8077,1
171301,8079,1
171301,8080,1
171301,8081,1
171301,8082,1
171301,8084,1
171301,8085,1
171301,8087,1
171301,8090,1
171301,8091,1
171301,8092,1
171301,8093,1
171301,8095,1
171301,8096,1
171301,8097,1
171301,8098,1
171301,8100,1
171301,8101,1
171301,8103,1
171301,8104,1
171301,8105,1
171301,11647,1
171301,12750,1
171301,12751,1
171301,12754,1
171301,12755,1
171301,12756,1
171301,13824,1
171301,13918,1
175313,8001,1
175313,8002,1
175313,8003,1
175313,8004,1
175313,8005,1
175313,8006,1
175313,8007,1
175313,8008,1
175313,8009,1
175313,8011,1
175313,8012,4
175313,8013,1
175313,8014,1
175313,8016,1
175313,8018,1
175313,8019,1
175313,8020,1
175313,8021,1
175313,8023,1
175313,8024,4
175313,8025,1
175313,8026,1
175313,8027,1
175313,8028,1
175313,8029,1
175313,8030,1
175313,8031,1
175313,8033,1
175313,8034,1
175313,8037,1
175313,8038,1
175313,8039,1
175313,8040,1
175313,8042,1
175313,8043,1
175313,8044,1
175313,8045,4
175313,8046,1
175313,8048,1
175313,8049,1
175313,8050,1
175313,8051,1
175313,8052,1
175313,8054,1
175313,8056,1
175313,8057,1
175313,8059,1
175313,8060,1
175313,8061,1
175313,8062,1
175313,8063,1
175313,8065,1
175313,8066,1
175313,8067,1
175313,8068,1
175313,8069,1
175313,8070,1
175313,12737,2
175313,12738,1
175313,12739,1
175313,12740,1
175313,12741,1
175313,12742,1
175313,12743,1
175313,12744,1
175313,12745,1
175313,12747,1
175313,12748,1
175313,12749,1
175313,13751,4
177730,8001,1
177730,8002,1
177730,8003,1
177730,8004,1
177730,8005,4
177730,8006,1
177730,8007,1
177730,8008,1
177730,8009,1
177730,8011,1
177730,8012,1
177730,8013,1
177730,8014,1
177730,8016,1
177730,8018,1
177730,8019,4
177730,8020,1
177730,8021,1
177730,8023,1
177730,8024,1
177730,8025,1
177730,8026,1
177730,8027,1
177730,8028,1
177730,8029,1
177730,8030,1
177730,8031,4
177730,8033,4
177730,8034,1
177730,8037,4
177730,8038,4
177730,8039,1
177730,8040,1
177730,8042,1
177730,8043,1
177730,8044,4
177730,8045,4
177730,8046,1
177730,8048,1
177730,8049,1
177730,8050,1
177730,8051,1
177730,8052,1
177730,8054,1
177730,8056,1
177730,8057,1
177730,8059,1
177730,8060,1
177730,8061,1
177730,8062,4
177730,8063,1
177730,8065,1
177730,8066,1
177730,8067,1
177730,8068,1
177730,8069,1
177730,8070,1
177730,12737,1
177730,12738,1
177730,12739,1
177730,12740,1
177730,12741,1
177730,12742,1
177730,12743,1
177730,12744,1
177730,12745,1
177730,12747,1
177730,12748,1
177730,12749,4
177730,13751,1
177727,8001,1
177727,8002,1
177727,8003,1
177727,8004,1
177727,8005,4
177727,8006,1
177727,8007,1
177727,8008,1
177727,8009,1
177727,8011,1
177727,8012,1
177727,8013,1
177727,8014,1
177727,8016,1
177727,8018,1
177727,8019,4
177727,8020,1
177727,8021,1
177727,8023,1
177727,8024,1
177727,8025,1
177727,8026,1
177727,8027,1
177727,8028,1
177727,8029,1
177727,8030,1
177727,8031,4
177727,8033,4
177727,8034,1
177727,8037,4
177727,8038,4
177727,8039,1
177727,8040,1
177727,8042,1
177727,8043,1
177727,8044,4
177727,8045,4
177727,8046,1
177727,8048,1
177727,8049,1
177727,8050,1
177727,8051,1
177727,8052,1
177727,8054,1
177727,8056,1
177727,8057,1
177727,8059,1
177727,8060,1
177727,8061,1
177727,8062,4
177727,8063,1
177727,8065,1
177727,8066,1
177727,8067,1
177727,8068,1
177727,8069,1
177727,8070,4
177727,12737,1
177727,12738,1
177727,12739,1
177727,12740,1
177727,12741,1
177727,12742,1
177727,12743,1
177727,12744,1
177727,12745,1
177727,12747,1
177727,12748,1
177727,12749,4
177727,13751,1
169605,8001,1
169605,8002,1
169605,8003,2
169605,8004,1
169605,8005,1
169605,8006,1
169605,8007,1
169605,8008,1
169605,8009,4
169605,8011,1
169605,8012,2
169605,8013,1
169605,8014,1
169605,8016,1
169605,8018,1
169605,8019,1
169605,8020,1
169605,8021,1
169605,8023,1
169605,8024,1
169605,8025,1
169605,8026,1
169605,8027,1
169605,8028,2
169605,8029,1
169605,8030,1
169605,8031,4
169605,8033,4
169605,8034,1
169605,8037,4
169605,8038,1
169605,8039,1
169605,8040,1
169605,8042,1
169605,8043,2
169605,8044,1
169605,8045,2
169605,8046,2
169605,8048,1
169605,8049,1
169605,8050,1
169605,8051,1
169605,8052,1
169605,8054,1
169605,8056,1
169605,8057,1
169605,8059,1
169605,8060,4
169605,8061,1
169605,8062,1
169605,8063,1
169605,8065,1
169605,8066,1
169605,8067,1
169605,8068,1
169605,8069,1
169605,8070,4
169605,12737,2
169605,12738,1
169605,12739,1
169605,12740,1
169605,12741,1
169605,12742,1
169605,12743,1
169605,12744,2
169605,12745,1
169605,12747,1
169605,12748,2
169605,12749,1
169605,13751,2
176502,8071,1
176502,8072,1
176502,8073,1
176502,8074,1
176502,8075,1
176502,8076,1
176502,8077,1
176502,8079,1
176502,8080,1
176502,8081,1
176502,8082,1
176502,8084,1
176502,8085,4
176502,8087,1
176502,8090,1
176502,8091,1
176502,8092,1
176502,8093,1
176502,8095,1
176502,8096,1
176502,8097,4
176502,8098,1
176502,8100,1
176502,8101,1
176502,8103,1
176502,8104,1
176502,8105,1
176502,11647,1
176502,12750,1
176502,12751,1
176502,12754,1
176502,12755,1
176502,12756,1
176502,13824,1
176502,13918,1
169599,8001,1
169599,8002,1
169599,8003,1
169599,8004,1
169599,8005,1
169599,8006,1
169599,8007,1
169599,8008,1
169599,8009,4
169599,8011,1
169599,8012,1
169599,8013,1
169599,8014,1
169599,8016,1
169599,8018,1
169599,8019,1
169599,8020,1
169599,8021,1
169599,8023,1
169599,8024,1
169599,8025,1
169599,8026,1
169599,8027,1
169599,8028,1
169599,8029,1
169599,8030,1
169599,8031,4
169599,8033,4
169599,8034,1
169599,8037,4
169599,8038,1
169599,8039,1
169599,8040,1
169599,8042,1
169599,8043,1
169599,8044,1
169599,8045,1
169599,8046,1
169599,8048,1
169599,8049,1
169599,8050,1
169599,8051,1
169599,8052,1
169599,8054,1
169599,8056,1
169599,8057,1
169599,8059,1
169599,8060,4
169599,8061,1
169599,8062,1
169599,8063,1
169599,8065,1
169599,8066,1
169599,8067,1
169599,8068,4
169599,8069,1
169599,8070,4
169599,12737,1
169599,12738,1
169599,12739,1
169599,12740,1
169599,12741,1
169599,12742,1
169599,12743,1
169599,12744,1
169599,12745,1
169599,12747,1
169599,12748,1
169599,12749,1
169599,13751,1
175460,8071,1
175460,8072,1
175460,8073,1
175460,8074,1
175460,8075,1
175460,8076,1
175460,8077,1
175460,8079,1
175460,8080,1
175460,8081,1
175460,8082,1
175460,8084,1
175460,8085,1
175460,8087,1
175460,8090,1
175460,8091,1
175460,8092,1
175460,8093,1
175460,8095,1
175460,8096,1
175460,8097,1
175460,8098,1
175460,8100,1
175460,8101,1
175460,8103,1
175460,8104,1
175460,8105,1
175460,11647,1
175460,12750,1
175460,12751,1
175460,12754,1
175460,12755,1
175460,12756,1
175460,13824,1
175460,13918,1
170196,8001,1
170196,8002,2
170196,8003,2
170196,8004,2
170196,8005,1
170196,8006,1
170196,8007,1
170196,8008,1
170196,8009,1
170196,8011,1
170196,8012,2
170196,8013,1
170196,8014,1
170196,8016,1
170196,8018,1
170196,8019,1
170196,8020,1
170196,8021,2
170196,8023,1
170196,8024,1
170196,8025,1
170196,8026,2
170196,8027,1
170196,8028,2
170196,8029,1
170196,8030,1
170196,8031,1
170196,8033,1
170196,8034,1
170196,8037,1
170196,8038,2
170196,8039,1
170196,8040,1
170196,8042,1
170196,8043,2
170196,8044,2
170196,8045,2
170196,8046,4
170196,8048,1
170196,8049,1
170196,8050,1
170196,8051,1
170196,8052,1
170196,8054,1
170196,8056,2
170196,8057,2
170196,8059,1
170196,8060,2
170196,8061,1
170196,8062,1
170196,8063,1
170196,8065,1
170196,8066,4
170196,8067,1
170196,8068,1
170196,8069,1
170196,8070,4
170196,12737,2
170196,12738,1
170196,12739,1
170196,12740,2
170196,12741,1
170196,12742,1
170196,12743,1
170196,12744,2
170196,12745,1
170196,12747,1
170196,12748,2
170196,12749,1
170196,13751,1
175465,8071,1
175465,8072,1
175465,8073,1
175465,8074,1
175465,8075,1
175465,8076,1
175465,8077,1
175465,8079,1
175465,8080,1
175465,8081,1
175465,8082,1
175465,8084,1
175465,8085,1
175465,8087,1
175465,8090,1
