roll_call_id,sponsor_id,vote
348930,6548,1
348930,6549,1
348930,6553,1
348930,6554,1
348930,6556,1
348930,6557,1
348930,6558,1
348930,6559,1
348930,6560,1
348930,6561,1
348930,6566,1
348930,6567,1
348930,6570,1
348930,6571,1
348930,6573,1
348930,6575,3
348930,6577,1
348930,6579,1
348930,6580,1
348930,6581,1
348930,6583,1
348930,6584,1
348930,6585,1
348930,6587,1
348930,6589,1
348930,6592,1
348930,6593,1
348930,6594,1
348930,6595,1
348930,6596,1
348930,6597,1
348930,6598,2
348930,6599,1
348930,6602,1
348930,6604,2
348930,6605,1
348930,6606,1
348930,6607,1
348930,6608,1
348930,6609,1
348930,6610,1
348930,6611,1
348930,6612,1
348930,6613,1
348930,6643,1
348930,6649,1
348930,12068,1
348930,13677,1
348930,13679,1
348930,13769,1
348930,13770,1
348930,13771,1
348930,13772,1
348930,13773,1
348930,13774,1
348930,13776,1
348930,13782,1
348930,13790,1
348930,13791,1
348930,13792,1
348930,13793,1
348930,13795,1
348930,13796,1
348930,13797,1
348930,13799,1
348930,13800,1
348930,13801,1
348930,13802,3
348930,13803,1
348930,13805,1
348930,13808,1
348930,13809,1
348930,13810,2
348930,13811,1
348930,13812,1
348930,13813,1
348930,14360,1
348930,14595,1
348930,16043,1
348930,16044,1
348930,16103,1
348930,16104,1
348930,16105,1
348998,6614,1
348998,6615,1
348998,6616,1
348998,6618,1
348998,6622,1
348998,6625,1
348998,6626,1
348998,6627,1
348998,6628,1
348998,6629,1
348998,6631,1
348998,6633,1
348998,6634,1
348998,6636,1
348998,6637,1
348998,6639,1
348998,6642,1
348998,6645,1
348998,6646,1
348998,6647,1
348998,6648,1
348998,6651,1
348998,6652,1
348998,6653,1
348998,6655,1
348998,6657,1
348998,6658,1
348998,6660,1
348998,6661,1
348998,6662,1
348998,6663,1
348998,6664,1
348998,6665,1
348998,11160,1
348998,13043,1
348998,13659,1
348998,13660,1
348998,13661,1
348998,13662,1
348998,13663,1
348998,13664,1
348998,13666,1
348998,13667,1
348998,13668,1
348998,13669,1
348998,13670,1
348998,13672,1
348998,13673,1
348998,13674,1
348998,13675,1
348998,14359,1
348998,15953,1
324198,6492,1
324198,6493,1
324198,6494,1
324198,6497,1
324198,6498,1
324198,6499,1
324198,6500,1
324198,6503,1
324198,6504,3
324198,6505,1
324198,6508,1
324198,6509,1
324198,6510,1
324198,6511,1
324198,6512,1
324198,6513,1
324198,6514,1
324198,6517,1
324198,6520,1
324198,6521,1
324198,6522,1
324198,6523,1
324198,6524,1
324198,6525,1
324198,6526,1
324198,6527,1
324198,6529,1
324198,6530,1
324198,6531,1
324198,6532,1
324198,6535,1
324198,6536,1
324198,6537,1
324198,6540,1
324198,6542,1
324198,6543,1
324198,6544,1
324198,6545,1
324198,6547,1
324198,6548,1
324198,6549,1
324198,6553,1
324198,6554,1
324198,6556,1
324198,6557,1
324198,6558,1
324198,6559,1
324198,6560,1
324198,6561,1
324198,6566,1
324198,6567,1
324198,6570,1
324198,6571,1
324198,6573,1
324198,6575,1
324198,6577,1
324198,6579,1
324198,6580,1
324198,6581,1
324198,6583,1
324198,6584,1
324198,6585,1
324198,6587,1
324198,6589,1
324198,6592,1
324198,6593,1
324198,6594,1
324198,6595,1
324198,6596,1
324198,6597,1
324198,6598,1
324198,6599,1
324198,6602,1
324198,6604,1
324198,6605,1
324198,6606,1
324198,6607,1
324198,6608,1
324198,6609,1
324198,6610,1
324198,6611,1
324198,6612,1
324198,6613,1
324198,6643,1
324198,6649,1
324198,12068,1
324198,13677,1
324198,13679,1
324198,13769,1
324198,13770,1
324198,13771,1
324198,13772,1
324198,13773,1
324198,13774,1
324198,13776,1
324198,13782,1
324198,13790,1
324198,13791,1
324198,13792,1
324198,13793,1
324198,13795,1
324198,13796,1
324198,13797,3
324198,13799,1
324198,13800,1
324198,13801,1
324198,13802,1
324198,13803,1
324198,13805,1
324198,13808,1
324198,13809,1
324198,13810,1
324198,13811,1
324198,13812,1
324198,13813,1
324198,14360,1
324198,14595,1
324198,16043,1
324198,16044,1
324198,16103,1
324198,16104,1
324198,16105,1
345034,6614,1
345034,6615,1
345034,6616,1
345034,6618,1
345034,6622,1
345034,6625,1
345034,6626,1
345034,6627,1
345034,6628,1
345034,6629,1
345034,6631,1
345034,6633,1
345034,6634,1
345034,6636,1
345034,6637,1
345034,6639,1
345034,6642,1
345034,6645,1
345034,6646,1
345034,6647,1
345034,6648,1
345034,6651,1
345034,6652,1
345034,6653,1
345034,6655,1
345034,6657,1
345034,6658,1
345034,6660,1
345034,6661,1
345034,6662,1
345034,6663,1
345034,6664,1
345034,6665,1
345034,11160,1
345034,13043,1
345034,13659,1
345034,13660,1
345034,13661,1
345034,13662,1
345034,13663,1
345034,13664,1
345034,13666,1
345034,13667,1
345034,13668,1
345034,13669,1
345034,13670,1
345034,13672,1
345034,13673,1
345034,13674,1
345034,13675,1
345034,14359,1
345034,15953,1
349289,6492,2
349289,6493,2
349289,6494,2
349289,6497,2
349289,6498,2
349289,6499,2
349289,6500,2
349289,6503,2
349289,6504,2
349289,6505,2
349289,6508,2
349289,6509,2
349289,6510,2
349289,6511,2
349289,6512,2
349289,6513,2
349289,6514,2
349289,6517,2
349289,6520,2
349289,6521,2
349289,6522,2
349289,6523,2
349289,6524,2
349289,6525,2
349289,6526,2
349289,6527,2
349289,6529,2
349289,6530,2
349289,6531,2
349289,6532,2
349289,6535,2
349289,6536,2
349289,6537,2
349289,6540,2
349289,6542,2
349289,6543,2
349289,6544,2
349289,6545,2
349289,6547,2
349289,6548,2
349289,6549,2
349289,6553,2
349289,6554,2
349289,6556,2
349289,6557,2
349289,6558,2
349289,6559,2
349289,6560,2
349289,6561,2
349289,6566,2
349289,6567,2
349289,6570,2
349289,6571,2
349289,6573,2
349289,6575,2
349289,6577,2
349289,6579,2
349289,6580,2
349289,6581,2
349289,6583,2
349289,6584,2
349289,6585,2
349289,6587,2
349289,6589,2
349289,6592,2
349289,6593,2
349289,6594,1
349289,6595,2
349289,6596,2
349289,6597,2
349289,6598,2
349289,6599,2
349289,6602,2
349289,6604,2
349289,6605,2
349289,6606,2
349289,6607,2
349289,6608,2
349289,6609,2
349289,6610,2
349289,6611,2
349289,6612,2
349289,6613,2
349289,6643,2
349289,6649,2
349289,12068,2
349289,13677,2
349289,13679,2
349289,13769,2
349289,13770,2
349289,13771,2
349289,13772,2
349289,13773,2
349289,13774,2
349289,13776,2
349289,13782,2
349289,13790,2
349289,13791,2
349289,13792,2
349289,13793,2
349289,13795,2
349289,13796,2
349289,13797,2
349289,13799,2
349289,13800,2
349289,13801,2
349289,13802,2
349289,13803,2
349289,13805,2
349289,13808,2
349289,13809,2
349289,13810,2
349289,13811,2
349289,13812,2
349289,13813,2
349289,14360,2
349289,14595,2
349289,16043,2
349289,16044,2
349289,16103,2
349289,16104,2
349289,16105,2
349421,6614,1
349421,6615,1
349421,6616,1
349421,6618,1
349421,6622,1
349421,6625,1
349421,6626,1
349421,6627,3
349421,6628,1
349421,6629,1
349421,6631,1
349421,6633,1
349421,6634,1
349421,6636,1
349421,6637,1
349421,6639,1
349421,6642,1
349421,6645,1
349421,6646,1
349421,6647,1
349421,6648,1
349421,6651,1
349421,6652,1
349421,6653,1
349421,6655,1
349421,6657,1
349421,6658,1
349421,6660,1
349421,6661,1
349421,6662,1
349421,6663,1
349421,6664,1
349421,6665,1
349421,11160,1
349421,13043,1
349421,13659,1
349421,13660,1
349421,13661,1
349421,13662,1
349421,13663,1
349421,13664,1
349421,13666,1
349421,13667,1
349421,13668,1
349421,13669,1
349421,13670,1
349421,13672,1
349421,13673,1
349421,13674,1
349421,13675,1
349421,14359,1
349421,15953,1
325235,6492,1
325235,6493,1
325235,6494,1
325235,6497,1
325235,6498,1
325235,6499,1
325235,6500,1
325235,6503,1
325235,6504,3
325235,6505,1
325235,6508,1
325235,6509,1
325235,6510,1
325235,6511,1
325235,6512,1
325235,6513,1
325235,6514,1
325235,6517,1
325235,6520,1
325235,6521,1
325235,6522,1
325235,6523,1
325235,6524,1
325235,6525,1
325235,6526,1
325235,6527,1
325235,6529,1
325235,6530,1
325235,6531,1
325235,6532,1
325235,6535,1
325235,6536,1
325235,6537,1
325235,6540,1
325235,6542,1
325235,6543,1
325235,6544,1
325235,6545,1
325235,6547,1
325235,6548,1
325235,6549,1
325235,6553,1
325235,6554,1
325235,6556,1
325235,6557,1
325235,6558,1
325235,6559,1
325235,6560,1
325235,6561,1
325235,6566,1
325235,6567,1
325235,6570,1
325235,6571,1
325235,6573,1
325235,6575,1
325235,6577,1
325235,6579,1
325235,6580,1
325235,6581,1
325235,6583,1
325235,6584,1
325235,6585,1
325235,6587,1
325235,6589,1
325235,6592,1
325235,6593,1
325235,6594,1
325235,6595,1
325235,6596,1
325235,6597,1
325235,6598,1
325235,6599,1
325235,6602,1
325235,6604,1
325235,6605,1
325235,6606,1
325235,6607,1
325235,6608,1
325235,6609,1
325235,6610,1
325235,6611,1
325235,6612,1
325235,6613,1
325235,6643,2
325235,6649,1
325235,12068,1
325235,13677,1
325235,13679,1
325235,13769,1
325235,13770,1
325235,13771,1
325235,13772,1
325235,13773,1
325235,13774,1
325235,13776,1
325235,13782,1
325235,13790,1
325235,13791,1
325235,13792,1
325235,13793,1
325235,13795,1
325235,13796,1
325235,13797,1
325235,13799,1
325235,13800,1
325235,13801,1
325235,13802,1
325235,13803,1
325235,13805,1
325235,13808,1
325235,13809,1
325235,13810,1
325235,13811,1
325235,13812,1
325235,13813,1
325235,14360,1
325235,14595,1
325235,16043,1
325235,16044,1
325235,16103,1
325235,16104,1
325235,16105,1
345005,6614,1
345005,6615,1
345005,6616,1
345005,6618,1
345005,6622,1
345005,6625,1
345005,6626,1
345005,6627,1
345005,6628,1
345005,6629,1
345005,6631,1
345005,6633,1
345005,6634,1
345005,6636,1
345005,6637,1
345005,6639,1
345005,6642,1
345005,6645,1
345005,6646,1
345005,6647,1
345005,6648,1
345005,6651,1
345005,6652,1
345005,6653,1
345005,6655,1
345005,6657,1
345005,6658,1
345005,6660,1
345005,6661,1
345005,6662,1
345005,6663,1
345005,6664,1
345005,6665,1
345005,11160,1
345005,13043,1
345005,13659,1
345005,13660,1
345005,13661,1
345005,13662,1
345005,13663,1
345005,13664,1
345005,13666,1
345005,13667,1
345005,13668,1
345005,13669,1
345005,13670,1
345005,13672,1
345005,13673,1
345005,13674,1
345005,13675,1
345005,14359,1
345005,15953,1
349326,6492,1
349326,6493,1
349326,6494,1
349326,6497,1
349326,6498,1
349326,6499,1
349326,6500,1
349326,6503,1
349326,6504,1
349326,6505,1
349326,6508,1
349326,6509,1
349326,6510,1
349326,6511,1
349326,6512,1
349326,6513,1
349326,6514,1
349326,6517,2
349326,6520,1
349326,6521,1
349326,6522,1
349326,6523,1
349326,6524,1
349326,6525,1
349326,6526,1
349326,6527,1
349326,6529,1
349326,6530,1
349326,6531,1
349326,6532,1
349326,6535,1
349326,6536,1
349326,6537,1
349326,6540,1
349326,6542,1
349326,6543,1
349326,6544,1
349326,6545,1
349326,6547,1
349326,6548,1
349326,6549,3
349326,6553,1
349326,6554,1
349326,6556,1
349326,6557,1
349326,6558,1
349326,6559,1
349326,6560,1
349326,6561,1
349326,6566,1
349326,6567,1
349326,6570,1
349326,6571,1
349326,6573,1
349326,6575,1
349326,6577,1
349326,6579,1
349326,6580,1
349326,6581,1
349326,6583,1
349326,6584,1
349326,6585,1
349326,6587,1
349326,6589,1
349326,6592,1
349326,6593,1
349326,6594,1
349326,6595,1
349326,6596,1
349326,6597,1
349326,6598,2
349326,6599,1
349326,6602,1
349326,6604,1
349326,6605,1
349326,6606,1
349326,6607,1
349326,6608,1
349326,6609,1
349326,6610,1
349326,6611,1
349326,6612,1
349326,6613,1
349326,6643,1
349326,6649,1
349326,12068,1
349326,13677,1
349326,13679,1
349326,13769,1
349326,13770,1
349326,13771,1
349326,13772,1
349326,13773,1
349326,13774,1
349326,13776,1
349326,13782,1
349326,13790,1
349326,13791,1
349326,13792,1
349326,13793,1
349326,13795,1
349326,13796,1
349326,13797,1
349326,13799,1
349326,13800,1
349326,13801,1
349326,13802,1
349326,13803,1
349326,13805,1
349326,13808,1
349326,13809,1
349326,13810,1
349326,13811,1
349326,13812,1
349326,13813,1
349326,14360,2
349326,14595,1
349326,16043,1
349326,16044,1
349326,16103,1
349326,16104,1
349326,16105,1
349327,6614,1
349327,6615,1
349327,6616,1
349327,6618,1
349327,6622,1
349327,6625,1
349327,6626,1
349327,6627,3
349327,6628,1
349327,6629,1
349327,6631,1
349327,6633,1
349327,6634,1
349327,6636,1
349327,6637,1
349327,6639,1
349327,6642,1
349327,6645,1
349327,6646,1
349327,6647,1
349327,6648,1
349327,6651,1
349327,6652,1
349327,6653,1
349327,6655,1
349327,6657,1
349327,6658,1
349327,6660,1
349327,6661,1
349327,6662,1
349327,6663,1
349327,6664,1
349327,6665,1
349327,11160,1
349327,13043,1
349327,13659,1
349327,13660,1
349327,13661,1
349327,13662,1
349327,13663,1
349327,13664,1
349327,13666,1
349327,13667,1
349327,13668,1
349327,13669,1
349327,13670,1
349327,13672,1
349327,13673,1
349327,13674,1
349327,13675,1
349327,14359,1
349327,15953,1
324549,6492,1
324549,6493,3
324549,6494,1
324549,6497,1
324549,6498,1
324549,6499,1
324549,6500,1
324549,6503,1
324549,6504,3
324549,6505,1
324549,6508,1
324549,6509,1
324549,6510,1
324549,6511,1
324549,6512,1
324549,6513,1
324549,6514,1
324549,6517,1
324549,6520,1
324549,6521,1
324549,6522,1
324549,6523,3
324549,6524,1
324549,6525,1
324549,6526,1
324549,6527,1
324549,6529,1
324549,6530,1
324549,6531,1
324549,6532,1
324549,6535,1
324549,6536,1
324549,6537,1
324549,6540,1
324549,6542,1
324549,6543,1
324549,6544,1
324549,6545,1
324549,6547,1
324549,6548,1
324549,6549,1
324549,6553,1
324549,6554,1
324549,6556,1
324549,6557,1
324549,6558,1
324549,6559,1
324549,6560,1
324549,6561,1
324549,6566,1
324549,6567,1
324549,6570,1
324549,6571,1
324549,6573,1
324549,6575,1
324549,6577,1
324549,6579,3
324549,6580,1
324549,6581,1
324549,6583,1
324549,6584,1
324549,6585,1
324549,6587,1
324549,6589,1
324549,6592,1
324549,6593,1
324549,6594,1
324549,6595,1
324549,6596,1
324549,6597,1
324549,6598,1
324549,6599,1
324549,6602,1
324549,6604,1
324549,6605,1
324549,6606,1
324549,6607,1
324549,6608,3
324549,6609,1
324549,6610,1
324549,6611,1
324549,6612,1
324549,6613,1
324549,6643,1
324549,6649,1
324549,12068,3
324549,13677,1
324549,13679,1
324549,13769,3
324549,13770,1
324549,13771,1
324549,13772,1
324549,13773,1
324549,13774,1
324549,13776,1
324549,13782,1
324549,13790,1
324549,13791,1
324549,13792,1
324549,13793,1
324549,13795,1
324549,13796,1
324549,13797,1
324549,13799,1
324549,13800,1
324549,13801,1
324549,13802,1
324549,13803,1
324549,13805,1
324549,13808,3
324549,13809,1
324549,13810,1
324549,13811,1
324549,13812,1
324549,13813,1
324549,14360,1
324549,14595,1
324549,16043,1
324549,16044,1
324549,16103,1
324549,16104,1
324549,16105,1
343656,6614,1
343656,6615,1
343656,6616,1
343656,6618,3
343656,6622,1
343656,6625,1
343656,6626,1
343656,6627,3
343656,6628,1
343656,6629,3
343656,6631,1
343656,6633,1
343656,6634,1
343656,6636,3
343656,6637,1
343656,6639,1
343656,6642,1
343656,6645,3
343656,6646,1
343656,6647,1
343656,6648,1
343656,6651,1
343656,6652,1
343656,6653,1
343656,6655,1
343656,6657,1
343656,6658,1
343656,6660,3
343656,6661,3
343656,6662,1
343656,6663,3
343656,6664,1
343656,6665,1
343656,11160,3
343656,13043,1
343656,13659,1
343656,13660,1
343656,13661,3
343656,13662,1
343656,13663,1
343656,13664,1
343656,13666,1
343656,13667,1
343656,13668,1
343656,13669,1
343656,13670,1
343656,13672,1
343656,13673,1
343656,13674,1
343656,13675,1
343656,14359,3
343656,15953,1
348925,6492,1
348925,6493,1
348925,6494,1
348925,6497,1
348925,6498,1
348925,6499,1
348925,6500,1
348925,6503,1
348925,6504,1
348925,6505,1
348925,6508,1
348925,6509,1
348925,6510,1
348925,6511,1
348925,6512,1
348925,6513,1
348925,6514,1
348925,6517,2
348925,6520,1
348925,6521,1
348925,6522,1
348925,6523,1
348925,6524,1
348925,6525,3
348925,6526,1
348925,6527,1
348925,6529,1
348925,6530,1
348925,6531,1
348925,6532,1
348925,6535,1
348925,6536,1
348925,6537,1
348925,6540,1
348925,6542,1
348925,6543,1
348925,6544,1
348925,6545,1
348925,6547,1
348925,6548,1
348925,6549,1
348925,6553,1
348925,6554,1
348925,6556,1
348925,6557,1
348925,6558,1
348925,6559,1
348925,6560,1
348925,6561,1
348925,6566,1
348925,6567,1
348925,6570,1
348925,6571,1
348925,6573,1
348925,6575,1
348925,6577,1
348925,6579,1
348925,6580,1
348925,6581,1
348925,6583,1
348925,6584,1
348925,6585,1
348925,6587,1
348925,6589,1
348925,6592,1
348925,6593,1
348925,6594,1
348925,6595,3
348925,6596,3
348925,6597,1
348925,6598,2
348925,6599,1
348925,6602,1
348925,6604,1
348925,6605,1
348925,6606,1
348925,6607,1
348925,6608,1
348925,6609,1
348925,6610,1
348925,6611,1
348925,6612,1
348925,6613,1
348925,6643,1
348925,6649,1
348925,12068,1
348925,13677,1
348925,13679,1
348925,13769,1
348925,13770,1
348925,13771,1
348925,13772,1
348925,13773,1
348925,13774,1
348925,13776,1
348925,13782,1
348925,13790,1
348925,13791,1
348925,13792,1
348925,13793,1
348925,13795,1
348925,13796,1
348925,13797,1
348925,13799,1
348925,13800,1
348925,13801,1
348925,13802,1
348925,13803,1
348925,13805,1
348925,13808,1
348925,13809,1
348925,13810,2
348925,13811,1
348925,13812,1
348925,13813,1
348925,14360,1
348925,14595,1
348925,16043,1
348925,16044,1
348925,16103,1
348925,16104,1
348925,16105,1
348983,6614,1
348983,6615,1
348983,6616,1
348983,6618,1
348983,6622,1
348983,6625,1
348983,6626,1
348983,6627,1
348983,6628,1
348983,6629,1
348983,6631,1
348983,6633,1
348983,6634,1
348983,6636,1
348983,6637,1
348983,6639,1
348983,6642,1
348983,6645,1
348983,6646,1
348983,6647,1
348983,6648,1
348983,6651,1
348983,6652,1
348983,6653,1
348983,6655,1
348983,6657,1
348983,6658,1
348983,6660,1
348983,6661,1
348983,6662,1
348983,6663,1
348983,6664,1
348983,6665,1
348983,11160,1
348983,13043,1
348983,13659,1
348983,13660,1
348983,13661,1
348983,13662,1
348983,13663,1
348983,13664,1
348983,13666,1
348983,13667,1
348983,13668,1
348983,13669,1
348983,13670,1
348983,13672,1
348983,13673,1
348983,13674,1
348983,13675,1
348983,14359,1
348983,15953,1
325224,6492,1
325224,6493,1
325224,6494,1
325224,6497,1
325224,6498,1
325224,6499,1
325224,6500,1
325224,6503,1
325224,6504,3
325224,6505,1
325224,6508,1
325224,6509,1
325224,6510,1
325224,6511,1
325224,6512,1
325224,6513,1
325224,6514,1
325224,6517,1
325224,6520,1
325224,6521,1
325224,6522,1
325224,6523,1
325224,6524,1
325224,6525,1
325224,6526,1
325224,6527,1
325224,6529,1
325224,6530,1
325224,6531,1
325224,6532,1
325224,6535,1
325224,6536,1
325224,6537,1
325224,6540,1
325224,6542,1
325224,6543,1
325224,6544,1
325224,6545,1
325224,6547,1
325224,6548,1
325224,6549,1
325224,6553,1
325224,6554,1
325224,6556,1
325224,6557,1
325224,6558,1
325224,6559,1
325224,6560,1
325224,6561,1
325224,6566,1
325224,6567,1
325224,6570,1
325224,6571,1
325224,6573,1
325224,6575,1
325224,6577,1
325224,6579,1
325224,6580,1
325224,6581,1
325224,6583,1
325224,6584,1
325224,6585,1
325224,6587,1
325224,6589,1
325224,6592,1
325224,6593,1
325224,6594,1
325224,6595,1
325224,6596,1
325224,6597,1
325224,6598,1
325224,6599,1
325224,6602,1
325224,6604,1
325224,6605,1
325224,6606,1
325224,6607,1
325224,6608,1
325224,6609,1
325224,6610,1
325224,6611,1
325224,6612,1
325224,6613,1
325224,6643,1
325224,6649,1
325224,12068,1
325224,13677,1
325224,13679,1
325224,13769,1
325224,13770,1
325224,13771,1
325224,13772,1
325224,13773,1
325224,13774,1
325224,13776,1
325224,13782,1
325224,13790,1
325224,13791,1
325224,13792,1
325224,13793,1
325224,13795,1
325224,13796,1
325224,13797,1
325224,13799,1
325224,13800,1
325224,13801,1
325224,13802,1
325224,13803,1
325224,13805,1
325224,13808,1
325224,13809,1
325224,13810,1
325224,13811,1
325224,13812,1
325224,13813,1
325224,14360,1
325224,14595,1
325224,16043,1
325224,16044,1
325224,16103,1
325224,16104,1
325224,16105,1
345043,6614,1
345043,6615,1
345043,6616,1
345043,6618,1
345043,6622,1
345043,6625,1
345043,6626,1
345043,6627,1
345043,6628,1
345043,6629,1
345043,6631,1
345043,6633,1
345043,6634,1
345043,6636,1
345043,6637,1
345043,6639,1
345043,6642,1
345043,6645,1
345043,6646,1
345043,6647,1
345043,6648,1
345043,6651,1
345043,6652,1
345043,6653,1
345043,6655,1
345043,6657,1
345043,6658,1
345043,6660,1
345043,6661,1
345043,6662,1
345043,6663,1
345043,6664,1
345043,6665,1
345043,11160,1
345043,13043,1
345043,13659,1
345043,13660,1
345043,13661,1
345043,13662,1
345043,13663,1
345043,13664,1
345043,13666,1
345043,13667,1
345043,13668,1
345043,13669,1
345043,13670,1
345043,13672,1
345043,13673,1
345043,13674,1
345043,13675,1
345043,14359,1
345043,15953,1
349174,6492,1
349174,6493,1
349174,6494,1
349174,6497,1
349174,6498,1
349174,6499,1
349174,6500,1
349174,6503,1
349174,6504,1
349174,6505,1
349174,6508,1
349174,6509,1
349174,6510,1
349174,6511,1
349174,6512,1
349174,6513,1
349174,6514,1
349174,6517,2
349174,6520,1
349174,6521,1
349174,6522,1
349174,6523,1
349174,6524,1
349174,6525,1
349174,6526,1
349174,6527,1
349174,6529,1
349174,6530,1
349174,6531,1
349174,6532,1
349174,6535,1
349174,6536,1
349174,6537,1
349174,6540,1
349174,6542,1
349174,6543,1
349174,6544,1
349174,6545,1
349174,6547,1
349174,6548,1
349174,6549,1
349174,6553,1
349174,6554,1
