roll_call_id,sponsor_id,vote
341534,5567,1
341534,5568,1
341534,5569,1
341534,5570,1
341534,5571,1
341534,5573,1
341534,5624,1
341534,10568,1
341534,10569,1
341534,10570,1
341534,10571,1
341534,10572,1
341534,10573,1
341534,10574,1
341534,10575,1
341534,10576,1
341534,10577,1
341534,10578,1
341534,10579,1
341534,10584,1
341534,10816,1
341534,10818,1
341534,11298,1
341534,11394,1
341534,11395,1
341534,11396,1
341534,11398,1
341534,12223,1
341534,14189,1
341534,14191,1
341534,14192,1
341534,14436,1
341534,14437,1
341534,14438,1
341534,14439,1
341534,14440,1
341534,14441,1
341534,14442,1
341534,14443,1
341534,14444,1
341534,14445,1
341534,14446,1
341534,14447,1
341534,14448,1
341534,14761,1
341534,14762,1
341534,14764,1
341534,14765,1
341534,14766,1
341534,14767,1
341534,14768,1
341534,16085,1
341534,16115,1
341534,16175,1
341988,5579,1
341988,5580,1
341988,5581,1
341988,5583,1
341988,5584,1
341988,5585,1
341988,5586,1
341988,5587,1
341988,5589,1
341988,5590,1
341988,5591,1
341988,5592,1
341988,5593,4
341988,5594,1
341988,5595,1
341988,5596,1
341988,5597,1
341988,5598,1
341988,5599,1
341988,5600,1
341988,5601,1
341988,5602,1
341988,5603,1
341988,5604,1
341988,5605,1
341988,5606,1
341988,5607,2
341988,5608,1
341988,5609,1
341988,5610,1
341988,5612,1
341988,5614,1
341988,5616,1
341988,5619,1
341988,5620,1
341988,5621,1
341988,5622,1
341988,5623,1
341988,5625,2
341988,5626,1
341988,5627,1
341988,10580,1
341988,10581,1
341988,10582,1
341988,10583,4
341988,10585,1
341988,12222,1
341988,14060,1
341988,14193,1
341988,15697,1
311675,5494,1
311675,5512,1
311675,5539,1
311675,5546,1
311675,5549,1
311675,5553,4
311675,5564,1
311675,5571,1
311675,5573,1
311675,5624,1
311675,10576,1
311675,10577,1
311675,14764,1
313642,5482,1
313642,5483,1
313642,5489,1
313642,5492,1
313642,5493,1
313642,5494,1
313642,5497,3
313642,5498,1
313642,5499,1
313642,5500,1
313642,5502,4
313642,5506,1
313642,5508,1
313642,5509,1
313642,5510,1
313642,5512,1
313642,5513,1
313642,5514,1
313642,5515,4
313642,5516,1
313642,5518,1
313642,5519,1
313642,5524,1
313642,5527,1
313642,5528,1
313642,5529,1
313642,5532,1
313642,5533,1
313642,5536,1
313642,5537,1
313642,5539,1
313642,5541,1
313642,5543,1
313642,5544,1
313642,5546,1
313642,5549,1
313642,5552,1
313642,5553,1
313642,5556,1
313642,5557,1
313642,5559,1
313642,5560,1
313642,5563,1
313642,5564,1
313642,5565,1
313642,5566,1
313642,5567,1
313642,5568,4
313642,5569,1
313642,5570,1
313642,5571,1
313642,5573,1
313642,5624,1
313642,10568,1
313642,10569,1
313642,10570,1
313642,10571,4
313642,10572,1
313642,10573,1
313642,10574,1
313642,10575,1
313642,10576,1
313642,10577,1
313642,10578,1
313642,10579,4
313642,10584,1
313642,10816,1
313642,10818,1
313642,11298,1
313642,11394,1
313642,11395,1
313642,11396,1
313642,11398,4
313642,12223,3
313642,14189,1
313642,14191,1
313642,14192,1
313642,14436,1
313642,14437,1
313642,14438,1
313642,14439,1
313642,14440,1
313642,14441,1
313642,14442,1
313642,14443,1
313642,14444,1
313642,14445,1
313642,14446,1
313642,14447,1
313642,14448,1
313642,14761,1
313642,14762,1
313642,14764,1
313642,14765,1
313642,14766,1
313642,14767,1
313642,14768,4
313642,16085,1
313642,16115,1
313642,16175,4
323234,5580,1
323234,5601,1
323234,5612,1
323234,5614,1
323234,5623,1
323234,10582,1
323234,10585,1
323234,14060,1
331509,5579,1
331509,5580,1
331509,5581,1
331509,5583,1
331509,5584,1
331509,5585,1
331509,5586,1
331509,5587,1
331509,5589,1
331509,5590,1
331509,5591,1
331509,5592,1
331509,5593,4
331509,5594,1
331509,5595,1
331509,5596,1
331509,5597,1
331509,5598,1
331509,5599,1
331509,5600,1
331509,5601,1
331509,5602,1
331509,5603,1
331509,5604,1
331509,5605,1
331509,5606,1
331509,5607,1
331509,5608,1
331509,5609,1
331509,5610,1
331509,5612,1
331509,5614,1
331509,5616,1
331509,5619,1
331509,5620,1
331509,5621,1
331509,5622,3
331509,5623,1
331509,5625,1
331509,5626,1
331509,5627,1
331509,10580,1
331509,10581,1
331509,10582,1
331509,10583,1
331509,10585,1
331509,12222,1
331509,14060,1
331509,14193,1
331509,15697,1
336396,5482,1
336396,5483,1
336396,5489,1
336396,5492,1
336396,5493,1
336396,5494,1
336396,5497,3
336396,5498,1
336396,5499,1
336396,5500,1
336396,5502,4
336396,5506,1
336396,5508,1
336396,5509,1
336396,5510,1
336396,5512,1
336396,5513,1
336396,5514,1
336396,5515,1
336396,5516,1
336396,5518,1
336396,5519,1
336396,5524,4
336396,5527,1
336396,5528,1
336396,5529,1
336396,5532,1
336396,5533,1
336396,5536,1
336396,5537,1
336396,5539,1
336396,5541,1
336396,5543,1
336396,5544,1
336396,5546,1
336396,5549,1
336396,5552,1
336396,5553,1
336396,5556,1
336396,5557,1
336396,5559,1
336396,5560,1
336396,5563,4
336396,5564,1
336396,5565,1
336396,5566,1
336396,5567,1
336396,5568,1
336396,5569,1
336396,5570,4
336396,5571,1
336396,5573,1
336396,5624,1
336396,10568,1
336396,10569,1
336396,10570,1
336396,10571,4
336396,10572,4
336396,10573,1
336396,10574,1
336396,10575,1
336396,10576,1
336396,10577,1
336396,10578,1
336396,10579,4
336396,10584,1
336396,10816,1
336396,10818,1
336396,11298,1
336396,11394,1
336396,11395,1
336396,11396,1
336396,11398,1
336396,12223,1
336396,14189,1
336396,14191,1
336396,14192,1
336396,14436,1
336396,14437,1
336396,14438,1
336396,14439,4
336396,14440,4
336396,14441,1
336396,14442,1
336396,14443,1
336396,14444,1
336396,14445,1
336396,14446,1
336396,14447,1
336396,14448,1
336396,14761,1
336396,14762,1
336396,14764,4
336396,14765,1
336396,14766,1
336396,14767,1
336396,14768,1
336396,16085,1
336396,16115,1
336396,16175,1
312699,5493,1
312699,5508,2
312699,5532,2
312699,5570,1
312699,10570,1
312699,11395,4
312699,11398,1
312699,14191,1
312699,14440,1
312699,14445,1
312699,14762,1
312699,14768,1
312699,16085,1
314697,5482,1
314697,5483,1
314697,5489,1
314697,5492,1
314697,5493,1
314697,5494,1
314697,5497,3
314697,5498,1
314697,5499,1
314697,5500,1
314697,5502,4
314697,5506,1
314697,5508,1
314697,5509,1
314697,5510,1
314697,5512,1
314697,5513,1
314697,5514,1
314697,5515,1
314697,5516,1
314697,5518,1
314697,5519,1
314697,5524,1
314697,5527,1
314697,5528,1
314697,5529,1
314697,5532,1
314697,5533,1
314697,5536,1
314697,5537,1
314697,5539,1
314697,5541,1
314697,5543,1
314697,5544,1
314697,5546,1
314697,5549,1
314697,5552,1
314697,5553,1
314697,5556,1
314697,5557,1
314697,5559,1
314697,5560,1
314697,5563,1
314697,5564,1
314697,5565,1
314697,5566,1
314697,5567,1
314697,5568,1
314697,5569,1
314697,5570,1
314697,5571,1
314697,5573,1
314697,5624,1
314697,10568,1
314697,10569,1
314697,10570,1
314697,10571,4
314697,10572,1
314697,10573,1
314697,10574,1
314697,10575,1
314697,10576,1
314697,10577,1
314697,10578,1
314697,10579,1
314697,10584,1
314697,10816,1
314697,10818,1
314697,11298,1
314697,11394,1
314697,11395,1
314697,11396,1
314697,11398,1
314697,12223,4
314697,14189,1
314697,14191,1
314697,14192,1
314697,14436,1
314697,14437,1
314697,14438,1
314697,14439,1
314697,14440,1
314697,14441,1
314697,14442,1
314697,14443,1
314697,14444,1
314697,14445,1
314697,14446,1
314697,14447,1
314697,14448,1
314697,14761,1
314697,14762,1
314697,14764,1
314697,14765,1
314697,14766,1
314697,14767,1
314697,14768,1
314697,16085,1
314697,16115,1
314697,16175,1
312825,5492,1
312825,5514,1
312825,5536,1
312825,5552,1
312825,5560,1
312825,5563,1
312825,5567,1
312825,5624,1
312825,10573,1
312825,11398,4
312825,14189,1
312825,14439,2
312825,14764,1
314460,5482,1
314460,5483,1
314460,5489,1
314460,5492,1
314460,5493,1
314460,5494,1
314460,5497,3
314460,5498,1
314460,5499,1
314460,5500,1
314460,5502,4
314460,5506,1
314460,5508,1
314460,5509,1
314460,5510,2
314460,5512,1
314460,5513,1
314460,5514,1
314460,5515,1
314460,5516,1
314460,5518,1
314460,5519,1
314460,5524,1
314460,5527,1
314460,5528,1
314460,5529,1
314460,5532,1
314460,5533,1
314460,5536,1
314460,5537,1
314460,5539,1
314460,5541,1
314460,5543,1
314460,5544,1
314460,5546,2
314460,5549,1
314460,5552,1
314460,5553,1
314460,5556,1
314460,5557,2
314460,5559,1
314460,5560,1
314460,5563,1
314460,5564,1
314460,5565,1
314460,5566,1
314460,5567,1
314460,5568,1
314460,5569,1
314460,5570,1
314460,5571,1
314460,5573,1
314460,5624,1
314460,10568,1
314460,10569,2
314460,10570,1
314460,10571,4
314460,10572,2
314460,10573,1
314460,10574,1
314460,10575,1
314460,10576,1
314460,10577,2
314460,10578,1
314460,10579,1
314460,10584,1
314460,10816,1
314460,10818,1
314460,11298,1
314460,11394,2
314460,11395,1
314460,11396,1
314460,11398,1
314460,12223,4
314460,14189,1
314460,14191,1
314460,14192,1
314460,14436,1
314460,14437,1
314460,14438,1
314460,14439,2
314460,14440,1
314460,14441,1
314460,14442,1
314460,14443,1
314460,14444,1
314460,14445,1
314460,14446,1
314460,14447,1
314460,14448,1
314460,14761,1
314460,14762,1
314460,14764,1
314460,14765,1
314460,14766,1
314460,14767,1
314460,14768,1
314460,16085,1
314460,16115,2
314460,16175,1
330634,5579,2
330634,5587,1
330634,5592,1
330634,5598,2
330634,5605,1
330634,5606,1
330634,5612,1
330634,5620,1
330634,5622,1
330634,10583,2
330634,15697,1
334233,5579,1
334233,5580,1
334233,5581,1
334233,5583,1
334233,5584,1
334233,5585,1
334233,5586,1
334233,5587,1
334233,5589,1
334233,5590,1
334233,5591,4
334233,5592,1
334233,5593,4
334233,5594,1
334233,5595,1
334233,5596,1
334233,5597,1
334233,5598,1
334233,5599,1
334233,5600,1
334233,5601,1
334233,5602,1
334233,5603,1
334233,5604,1
334233,5605,1
334233,5606,1
334233,5607,1
334233,5608,1
334233,5609,1
334233,5610,1
334233,5612,1
334233,5614,1
334233,5616,3
334233,5619,1
334233,5620,1
334233,5621,1
334233,5622,1
334233,5623,1
334233,5625,1
334233,5626,1
334233,5627,1
334233,10580,1
334233,10581,1
334233,10582,1
334233,10583,1
334233,10585,1
334233,12222,1
334233,14060,1
334233,14193,1
334233,15697,1
336178,5482,4
336178,5483,1
336178,5489,1
336178,5492,1
336178,5493,1
336178,5494,1
336178,5497,3
336178,5498,1
336178,5499,1
336178,5500,1
336178,5502,1
336178,5506,1
336178,5508,1
336178,5509,2
336178,5510,1
336178,5512,1
336178,5513,1
336178,5514,1
336178,5515,1
336178,5516,1
336178,5518,1
336178,5519,1
336178,5524,4
336178,5527,1
336178,5528,1
336178,5529,1
336178,5532,1
336178,5533,4
336178,5536,1
336178,5537,1
336178,5539,4
336178,5541,1
336178,5543,1
336178,5544,1
336178,5546,1
336178,5549,1
336178,5552,4
336178,5553,1
336178,5556,1
336178,5557,1
336178,5559,1
336178,5560,4
336178,5563,1
336178,5564,1
336178,5565,1
336178,5566,1
336178,5567,4
336178,5568,1
336178,5569,1
336178,5570,1
336178,5571,1
336178,5573,1
336178,5624,1
336178,10568,1
336178,10569,1
336178,10570,1
336178,10571,1
336178,10572,2
336178,10573,1
336178,10574,1
336178,10575,1
336178,10576,1
336178,10577,2
336178,10578,1
336178,10579,1
336178,10584,1
336178,10816,1
336178,10818,1
336178,11298,1
336178,11394,2
336178,11395,1
336178,11396,1
336178,11398,1
336178,12223,1
336178,14189,1
336178,14191,1
336178,14192,1
336178,14436,1
336178,14437,1
336178,14438,1
336178,14439,2
336178,14440,1
336178,14441,1
336178,14442,1
336178,14443,1
336178,14444,1
336178,14445,1
336178,14446,1
336178,14447,1
336178,14448,1
336178,14761,1
336178,14762,1
336178,14764,1
336178,14765,1
336178,14766,1
336178,14767,1
336178,14768,1
336178,16085,1
336178,16115,2
336178,16175,1
314533,5482,1
314533,5483,1
314533,5489,1
314533,5492,1
314533,5493,1
314533,5494,1
314533,5497,3
314533,5498,1
314533,5499,1
314533,5500,1
314533,5502,4
314533,5506,1
314533,5508,1
314533,5509,1
314533,5510,1
314533,5512,1
314533,5513,1
314533,5514,1
314533,5515,1
314533,5516,1
314533,5518,1
314533,5519,1
314533,5524,1
314533,5527,1
314533,5528,1
314533,5529,4
314533,5532,1
314533,5533,1
314533,5536,1
314533,5537,1
314533,5539,1
314533,5541,1
314533,5543,1
314533,5544,1
314533,5546,1
314533,5549,1
314533,5552,1
314533,5553,1
314533,5556,1
314533,5557,1
314533,5559,1
314533,5560,1
314533,5563,1
314533,5564,1
314533,5565,1
314533,5566,1
314533,5567,1
314533,5568,1
314533,5569,1
314533,5570,1
314533,5571,1
314533,5573,1
314533,5624,1
314533,10568,1
314533,10569,1
314533,10570,1
314533,10571,4
314533,10572,1
314533,10573,1
314533,10574,1
314533,10575,1
314533,10576,1
314533,10577,1
314533,10578,1
314533,10579,1
314533,10584,1
314533,10816,1
314533,10818,1
314533,11298,1
314533,11394,1
314533,11395,1
314533,11396,1
314533,11398,1
314533,12223,4
314533,14189,1
314533,14191,1
314533,14192,1
314533,14436,1
314533,14437,1
314533,14438,1
314533,14439,1
314533,14440,1
314533,14441,1
314533,14442,1
314533,14443,1
314533,14444,1
314533,14445,1
314533,14446,1
314533,14447,1
314533,14448,1
314533,14761,1
314533,14762,1
314533,14764,1
314533,14765,1
314533,14766,1
314533,14767,1
314533,14768,1
314533,16085,1
314533,16115,1
314533,16175,1
317691,5483,1
317691,5492,1
317691,5494,1
317691,5502,4
317691,5509,1
317691,5510,4
317691,5533,1
317691,10572,4
317691,11298,1
317691,14441,1
317691,14448,1
317691,16085,1
324688,5583,1
324688,5590,1
324688,5597,1
324688,5601,1
324688,5604,1
324688,5610,2
324688,5620,1
324688,10585,1
312605,5515,1
312605,5516,1
312605,5546,4
312605,5556,4
312605,10575,1
312605,10816,1
312605,11298,1
312605,11394,1
312605,14436,1
312605,14438,1
312605,14440,1
312605,14765,1
312605,16175,1
314616,5482,1
314616,5483,1
314616,5489,1
314616,5492,1
314616,5493,1
314616,5494,1
314616,5497,3
314616,5498,2
314616,5499,2
314616,5500,1
314616,5502,4
314616,5506,1
314616,5508,1
314616,5509,1
314616,5510,1
314616,5512,1
314616,5513,1
314616,5514,1
314616,5515,1
314616,5516,1
314616,5518,1
314616,5519,1
314616,5524,1
314616,5527,1
314616,5528,1
314616,5529,4
314616,5532,1
314616,5533,2
314616,5536,1
314616,5537,1
314616,5539,1
314616,5541,1
314616,5543,2
314616,5544,1
314616,5546,1
314616,5549,2
314616,5552,1
314616,5553,2
314616,5556,1
314616,5557,1
314616,5559,1
314616,5560,1
314616,5563,1
314616,5564,1
314616,5565,1
314616,5566,3
314616,5567,1
314616,5568,1
314616,5569,1
314616,5570,1
314616,5571,1
314616,5573,1
314616,5624,1
314616,10568,1
314616,10569,1
314616,10570,1
314616,10571,4
314616,10572,1
314616,10573,1
314616,10574,1
314616,10575,1
314616,10576,1
314616,10577,1
314616,10578,1
314616,10579,1
314616,10584,1
314616,10816,1
314616,10818,1
314616,11298,1
314616,11394,1
314616,11395,1
314616,11396,1
314616,11398,1
314616,12223,4
314616,14189,1
314616,14191,2
314616,14192,1
314616,14436,1
314616,14437,1
314616,14438,1
314616,14439,1
314616,14440,1
314616,14441,1
314616,14442,1
314616,14443,1
314616,14444,1
314616,14445,1
314616,14446,1
314616,14447,1
314616,14448,1
314616,14761,1
314616,14762,1
314616,14764,1
314616,14765,2
314616,14766,1
314616,14767,1
314616,14768,1
314616,16085,1
314616,16115,1
314616,16175,1
325922,5581,1
325922,5590,1
325922,5596,1
325922,5600,1
325922,5614,1
325922,5623,2
325922,5626,2
325922,10582,1
325922,12222,1
325922,14060,2
331667,5579,1
331667,5580,1
331667,5581,1
331667,5583,1
331667,5584,2
331667,5585,1
331667,5586,1
331667,5587,1
331667,5589,2
331667,5590,1
331667,5591,2
331667,5592,1
331667,5593,4
331667,5594,1
331667,5595,1
331667,5596,1
331667,5597,1
331667,5598,1
331667,5599,1
331667,5600,1
331667,5601,1
331667,5602,1
331667,5603,2
331667,5604,1
331667,5605,1
331667,5606,1
331667,5607,1
331667,5608,1
331667,5609,2
331667,5610,2
331667,5612,1
331667,5614,1
331667,5616,1
331667,5619,1
331667,5620,1
331667,5621,1
331667,5622,3
331667,5623,2
331667,5625,2
331667,5626,2
331667,5627,1
331667,10580,1
331667,10581,1
331667,10582,1
331667,10583,1
331667,10585,1
331667,12222,1
331667,14060,2
331667,14193,1
331667,15697,1
311698,5499,1
311698,5509,1
311698,5533,1
311698,5536,1
311698,5557,1
311698,10574,1
311698,10575,1
311698,11395,1
311698,12223,1
311698,14436,1
311698,14437,1
311698,14762,1
311698,16115,4
312734,5482,3
312734,5483,1
312734,5489,1
312734,5492,1
312734,5493,1
312734,5494,1
312734,5497,3
312734,5498,1
312734,5499,1
312734,5500,1
312734,5502,1
312734,5506,1
312734,5508,1
312734,5509,1
312734,5510,1
312734,5512,1
312734,5513,1
312734,5514,1
312734,5515,1
312734,5516,1
312734,5518,1
312734,5519,1
312734,5524,1
312734,5527,1
312734,5528,1
312734,5529,1
312734,5532,1
312734,5533,1
312734,5536,1
312734,5537,1
312734,5539,1
312734,5541,1
312734,5543,1
312734,5544,1
312734,5546,1
312734,5549,1
312734,5552,3
312734,5553,1
312734,5556,1
312734,5557,1
312734,5559,1
312734,5560,1
312734,5563,1
312734,5564,1
312734,5565,1
312734,5566,1
312734,5567,4
312734,5568,4
312734,5569,1
312734,5570,1
312734,5571,1
312734,5573,1
312734,5624,1
312734,10568,1
312734,10569,1
312734,10570,1
312734,10571,4
312734,10572,1
312734,10573,1
312734,10574,1
312734,10575,1
312734,10576,1
312734,10577,1
312734,10578,1
312734,10579,1
312734,10584,1
312734,10816,1
312734,10818,1
312734,11298,1
312734,11394,1
312734,11395,1
312734,11396,1
312734,11398,1
312734,12223,1
312734,14189,1
312734,14191,1
312734,14192,1
312734,14436,1
312734,14437,1
312734,14438,1
312734,14439,1
312734,14440,1
312734,14441,1
312734,14442,1
312734,14443,1
312734,14444,1
312734,14445,1
312734,14446,1
312734,14447,1
312734,14448,1
312734,14761,1
312734,14762,1
312734,14764,1
312734,14765,1
312734,14766,1
312734,14767,1
312734,14768,1
312734,16085,1
312734,16115,1
312734,16175,1
312372,5492,4
312372,5514,1
312372,5536,1
312372,5552,1
312372,5560,1
312372,5563,4
312372,5567,1
312372,5624,1
312372,10573,1
312372,11398,1
312372,14189,4
312372,14439,1
312372,14764,1
313685,5482,1
313685,5483,1
313685,5489,1
313685,5492,1
313685,5493,1
313685,5494,1
313685,5497,3
313685,5498,1
313685,5499,1
313685,5500,1
313685,5502,1
313685,5506,1
313685,5508,1
313685,5509,1
313685,5510,1
313685,5512,1
313685,5513,1
313685,5514,1
313685,5515,1
313685,5516,1
313685,5518,1
313685,5519,1
313685,5524,1
313685,5527,1
313685,5528,1
313685,5529,1
313685,5532,1
313685,5533,1
313685,5536,1
313685,5537,1
313685,5539,1
313685,5541,1
313685,5543,1
313685,5544,1
313685,5546,1
313685,5549,1
313685,5552,1
313685,5553,1
313685,5556,1
313685,5557,1
313685,5559,1
313685,5560,1
313685,5563,1
313685,5564,1
313685,5565,1
313685,5566,1
313685,5567,1
313685,5568,4
313685,5569,1
313685,5570,1
313685,5571,1
313685,5573,1
313685,5624,1
313685,10568,1
313685,10569,1
313685,10570,1
313685,10571,4
313685,10572,1
313685,10573,1
313685,10574,1
313685,10575,1
313685,10576,1
313685,10577,1
313685,10578,1
313685,10579,4
313685,10584,1
313685,10816,1
313685,10818,1
313685,11298,1
313685,11394,1
313685,11395,1
313685,11396,1
313685,11398,1
313685,12223,1
313685,14189,1
313685,14191,1
313685,14192,1
313685,14436,1
313685,14437,1
313685,14438,1
313685,14439,1
313685,14440,1
313685,14441,1
313685,14442,1
313685,14443,1
313685,14444,1
313685,14445,1
313685,14446,1
313685,14447,1
313685,14448,1
313685,14761,1
313685,14762,1
313685,14764,1
313685,14765,1
313685,14766,1
313685,14767,1
313685,14768,1
313685,16085,1
313685,16115,1
313685,16175,4
331451,5587,1
331451,5592,1
331451,5598,1
331451,5605,1
331451,5606,1
331451,5612,1
331451,5620,1
331451,5622,1
331451,10583,1
331451,15697,1
334825,5579,1
334825,5580,1
334825,5581,1
334825,5583,1
334825,5584,1
334825,5585,1
334825,5586,1
334825,5587,1
334825,5589,1
334825,5590,1
334825,5591,4
334825,5592,1
334825,5593,4
334825,5594,1
334825,5595,1
334825,5596,1
334825,5597,1
334825,5598,1
334825,5599,1
334825,5600,1
334825,5601,1
334825,5602,1
334825,5603,1
334825,5604,1
334825,5605,1
334825,5606,1
334825,5607,1
334825,5608,1
334825,5609,1
334825,5610,1
334825,5612,1
334825,5614,1
334825,5616,3
334825,5619,1
334825,5620,1
334825,5621,1
334825,5622,1
334825,5623,1
334825,5625,1
334825,5626,1
334825,5627,1
334825,10580,1
334825,10581,1
334825,10582,1
334825,10583,1
334825,10585,1
334825,12222,1
334825,14060,1
334825,14193,1
334825,15697,1
337219,5482,1
337219,5483,1
337219,5489,1
337219,5492,4
337219,5493,1
337219,5494,1
337219,5497,3
337219,5498,1
337219,5499,4
337219,5500,1
337219,5502,1
337219,5506,1
337219,5508,4
337219,5509,4
337219,5510,1
337219,5512,1
337219,5513,1
337219,5514,1
337219,5515,1
337219,5516,1
337219,5518,1
337219,5519,1
337219,5524,4
337219,5527,1
337219,5528,1
337219,5529,1
337219,5532,1
337219,5533,1
337219,5536,1
337219,5537,1
337219,5539,4
337219,5541,1
337219,5543,1
337219,5544,1
337219,5546,1
337219,5549,1
337219,5552,1
337219,5553,1
337219,5556,1
