bill_id,date,action
592287,2014-03-13,"Public Law 191"
592287,2014-03-18,"Signed by the President of the Senate"
592287,2014-03-26,"Signed by the President Pro Tempore"
592287,2014-03-26,"Signed by the Governor"
592310,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592322,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592336,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592349,2014-01-13,"Authored by Representative VanNatter."
592349,2014-01-16,"Coauthored by Representatives Heaton, Ubelhor"
592349,2014-01-21,"First Reading: Referred to Government and Regulatory Reform"
592366,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592376,2014-01-21,"Assigned to Family, Children and Human Affairs"
592376,2014-01-21,"Authored by Representative Riecken."
592376,2014-02-24,"First reading: adopted voice vote"
592389,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592389,2014-01-21,"Reassigned to the Utilities and Energy"
592389,2014-01-27,"Representative Koch added as author."
592389,2014-01-27,"Representative VanNatter added as coauthor."
592389,2014-01-28,"Committee report: do pass amend, adopted."
592389,2014-01-28,"Representative Battles added as coauthor."
592389,2014-01-28,"Representative Hale added as coauthor."
592389,2014-01-30,"Second reading: engrossed"
592389,2014-02-03,"Senator Merritt added as first sponsor."
592389,2014-02-03,"Third reading: Passed: Roll Call 211: yeas 95 and nays 0"
592389,2014-02-03,"Referred to the Senate"
592389,2014-02-10,"First Reading: Referred to Utilities"
592389,2014-02-24,"Senator Leising added second sponsor."
592389,2014-02-27,"Committee report: do pass, adopted."
592389,2014-03-03,"HB 1423 Amendment #1 (Merritt), prevailed."
592389,2014-03-03,"Second reading: amended, ordered engrossed."
592389,2014-03-04,"Senator Hershman added third sponsor."
592389,2014-03-04,"Third reading: Passed: Roll Call 344: yeas 47 and nays 0"
592389,2014-03-04,"Returned to the House with amendments"
592389,2014-03-05,"Motion to Concur in Senate Amendments: prevailed; Roll Call 424: yeas 59 and nays 27"
592389,2014-03-13,"Public Law 222"
592389,2014-03-18,"Signed by the President of the Senate"
592389,2014-03-27,"Signed by the President Pro Tempore"
592389,2014-03-27,"Signed by the Governor"
592415,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592429,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592442,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592442,2014-01-23,"Reassigned to the Committee on Elections and Apportionment"
592458,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592472,2014-01-13,"Authored by Representative Moed."
592472,2014-01-21,"Representative Hamm added as coauthor."
592472,2014-01-21,"Representative Forestal added as coauthor."
592472,2014-01-21,"Representative Price added as coauthor."
592472,2014-01-21,"First Reading: Referred to Local Government"
592502,2014-01-15,"Authored by Representative Mahan."
592502,2014-01-21,"First Reading: Referred to Elections and Apportionment"
592521,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592533,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592545,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592558,2014-01-21,"First reading: adopted voice vote"
592558,2014-01-21,"Authored by Representative McNamara."
592577,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592595,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592612,2014-01-15,"Authored by Representative Morris."
592612,2014-01-21,"First Reading: Referred to Courts and Criminal Code"
592628,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592644,2014-01-14,"Authored by Representative Pierce."
592644,2014-01-21,"First Reading: Referred to Government and Regulatory Reform"
592661,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592676,2014-01-21,"Authored by Representative Bartlett."
592676,2014-01-21,"First Reading: Referred to Education"
592676,2014-01-21,"Representative Baird added as coauthor."
592688,2014-01-15,"Authored by Representative Ober."
592688,2014-01-21,"First Reading: Referred to Judiciary"
592688,2014-01-27,"Representative DeLaney added as coauthor."
592688,2014-01-27,"Representative McNamara added as coauthor."
592705,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592718,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
592726,2014-01-14,"Authored by Representative Truitt."
592726,2014-01-21,"First Reading: Referred to Ways and Means"
592737,2014-01-21,"First Reading: Referred to Rules and Legislative Procedures"
599037,2014-01-23,"Authored by Senator Waltz and Taylor."
599037,2014-01-27,"First reading: adopted voice vote"
599090,2014-01-21,"Authored by Representative VanDenburgh."
599090,2014-01-21,"First reading: adopted voice vote"
599137,2014-01-21,"Authored by Representative Pierce"
599137,2014-01-21,"Assigned to Judiciary"
599182,2014-01-28,"Representative DeLaney added as coauthor."
599182,2014-01-28,"Representative Kersey added as coauthor."
599182,2014-01-28,"Representative Summers added as coauthor."
599182,2014-01-28,"Representative Shackleford added as coauthor."
599182,2014-01-28,"Authored by Representative Pryor."
599182,2014-01-30,"First reading: adopted voice vote"
599229,2014-01-17,"Authored by Senator Waterman."
599229,2014-01-21,"First Reading: Referred to Commerce, Economic Development & Technology"
599229,2014-03-11,"Committee report: amend do pass, adopted."
599229,2014-03-12,"Second reading: adopted voice vote"
599229,2014-03-12,"Senator Randolph added as coauthor."
599272,2014-01-23,"First reading: adopted voice vote"
599272,2014-01-23,"Senator Becker added as Senate sponsor."
599272,2014-01-23,"Authored by Representative Riecken."
599272,2014-01-24,"Senator Kenley added as second sponsor."
599272,2014-01-27,"Representative Macer added as coauthor."
599272,2014-01-27,"Representative Errington added as coauthor."
599272,2014-01-27,"Representative Richardson added as coauthor."
599325,2014-01-21,"Authored by Representative Pryor"
599325,2014-01-28,"First reading: adopted voice vote"
599325,2014-01-28,"Representative DeLaney added as coauthor."
599367,2014-02-03,"Authored by Representative V. Smith."
599367,2014-02-03,"Coauthored by Representative Pryor."
599367,2014-02-03,"First reading: adopted voice vote"
599409,2014-01-17,"Authored by Senator Becker."
599409,2014-01-21,"First Reading: Referred to Judiciary"
599409,2014-02-27,"Committee report: do pass, adopted."
599409,2014-03-03,"Second reading: adopted voice vote"
600635,2014-01-30,"Authored by Representative Koch."
600635,2014-01-30,"Senator Steele added as first sponsor."
600635,2014-02-04,"First reading: adopted voice vote"
600635,2014-02-04,"First reading: adopted voice vote"
600703,2014-01-27,"Senator Merritt added as cosponsor."
600703,2014-01-27,"First reading: adopted voice vote"
600703,2014-01-27,"First reading: adopted voice vote"
600703,2014-01-27,"Senator Banks added second sponsor."
600703,2014-01-27,"Senator Alting added first sponsor."
600703,2014-01-27,"Senator Arnold added third sponsor."
600703,2014-01-27,"Authored by Representative Koch."
600703,2014-01-28,"Senator Becker added as cosponsor."
600703,2014-01-28,"Senator Zakas added as cosponsor."
600703,2014-01-28,"Senator M. Young added as cosponsor."
600703,2014-01-28,"Senator R. Young added as cosponsor."
600703,2014-01-28,"Senator Yoder added as cosponsor."
600703,2014-01-28,"Senator Wyss added as cosponsor."
600703,2014-01-28,"Senator Waterman added as cosponsor."
600703,2014-01-28,"Senator Waltz added as cosponsor."
600703,2014-01-28,"Senator Walker added as cosponsor."
600703,2014-01-28,"Senator Tomes added as cosponsor."
600703,2014-01-28,"Senator Taylor added as cosponsor."
600703,2014-01-28,"Senator Tallian added as cosponsor."
600703,2014-01-28,"Senator Stoops added as cosponsor."
600703,2014-01-28,"Senator Steele added as cosponsor."
600703,2014-01-28,"Senator Smith added as cosponsor."
600703,2014-01-28,"Senator Skinner added as cosponsor."
600703,2014-01-28,"Senator Schneider added as cosponsor."
600703,2014-01-28,"Senator Rogers added as cosponsor."
600703,2014-01-28,"Senator Randolph added as cosponsor."
600703,2014-01-28,"Senator Paul added as cosponsor."
600703,2014-01-28,"Senator Nugent added as cosponsor."
600703,2014-01-28,"Senator Mrvan added as cosponsor."
600703,2014-01-28,"Senator Mishler added as cosponsor."
600703,2014-01-28,"Senator Pat Miller added as cosponsor."
600703,2014-01-28,"Senator Pete Miller added as cosponsor."
600703,2014-01-28,"Senator Long added as cosponsor."
600703,2014-01-28,"Senator Leising added as cosponsor."
600703,2014-01-28,"Senator Landske added as cosponsor."
600703,2014-01-28,"Senator Lanane added as cosponsor."
600703,2014-01-28,"Senator Kruse added as cosponsor."
600703,2014-01-28,"Senator Kenley added as cosponsor."
600703,2014-01-28,"Senator Hume added as cosponsor."
600703,2014-01-28,"Senator Holdman added as cosponsor."
600703,2014-01-28,"Senator Hershman added as cosponsor."
600703,2014-01-28,"Senator Head added as cosponsor."
600703,2014-01-28,"Senator Grooms added as cosponsor."
600703,2014-01-28,"Senator Glick added as cosponsor."
600703,2014-01-28,"Senator Eckerty added as cosponsor."
600703,2014-01-28,"Senator Delph added as cosponsor."
600703,2014-01-28,"Senator Crider added as cosponsor."
600703,2014-01-28,"Senator Charbonneau added as cosponsor."
600703,2014-01-28,"Senator Buck added as cosponsor."
600703,2014-01-28,"Senator Broden added as cosponsor."
600703,2014-01-28,"Senator Breaux added as cosponsor."
600703,2014-01-28,"Senator Bray added as cosponsor."
600703,2014-01-28,"Senator Boots added as cosponsor."
600703,2014-01-28,"Senator Arnold added as cosponsor."
600703,2014-01-28,"Senator Banks added as cosponsor."
600703,2014-01-28,"Senator Alting added as cosponsor."
600703,2014-02-13,"Representative Arnold added as coauthor."
600703,2014-02-13,"Representative Bacon added as coauthor."
600703,2014-02-13,"Representative Baird added as coauthor."
600703,2014-02-13,"Representative Behning added as coauthor."
600703,2014-02-13,"Representative Beumer added as coauthor."
600703,2014-02-13,"Representative Braun added as coauthor."
600703,2014-02-13,"Representative T. Brown added as coauthor."
600703,2014-02-13,"Representative Carbaugh added as coauthor."
600703,2014-02-13,"Representative Cox added as coauthor."
600703,2014-02-13,"Representative Culver added as coauthor."
600703,2014-02-13,"Representative DeVon added as coauthor."
600703,2014-02-13,"Representative Dermody added as coauthor."
600703,2014-02-13,"Representative Eberhart added as coauthor."
600703,2014-02-13,"Representative Friend added as coauthor."
600703,2014-02-13,"Representative Frye added as coauthor."
600703,2014-02-13,"Representative Gutwein added as coauthor."
600703,2014-02-13,"Representative Hamm added as coauthor."
600703,2014-02-13,"Representative Heaton added as coauthor."
600703,2014-02-13,"Representative Heuer added as coauthor."
600703,2014-02-13,"Representative Huston added as coauthor."
600703,2014-02-13,"Representative Karickhoff added as coauthor."
600703,2014-02-13,"Representative Kirchhofer added as coauthor."
600703,2014-02-13,"Representative Lehe added as coauthor."
600703,2014-02-13,"Representative Lehman added as coauthor."
600703,2014-02-13,"Representative Leonard added as coauthor."
600703,2014-02-13,"Representative Lucas added as coauthor."
600703,2014-02-13,"Representative Lutz added as coauthor."
600703,2014-02-13,"Representative Mahan added as coauthor."
600703,2014-02-13,"Representative Mayfield added as coauthor."
600703,2014-02-13,"Representative McMillin added as coauthor."
600703,2014-02-13,"Representative McNamara added as coauthor."
600703,2014-02-13,"Representative Messmer added as coauthor."
600703,2014-02-13,"Representative Morris added as coauthor."
600703,2014-02-13,"Representative Morrison added as coauthor."
600703,2014-02-13,"Representative Neese added as coauthor."
600703,2014-02-13,"Representative Negele added as coauthor."
600703,2014-02-13,"Representative Ober added as coauthor."
600703,2014-02-13,"Representative Price added as coauthor."
600703,2014-02-13,"Representative Rhoads added as coauthor."
600703,2014-02-13,"Representative Richardson added as coauthor."
600703,2014-02-13,"Representative Saunders added as coauthor."
600703,2014-02-13,"Representative Slager added as coauthor."
600703,2014-02-13,"Representative Smaltz added as coauthor."
600703,2014-02-13,"Representative M. Smith added as coauthor."
600703,2014-02-13,"Representative Soliday added as coauthor."
600703,2014-02-13,"Representative Speedy added as coauthor."
600703,2014-02-13,"Representative Steuerwald added as coauthor."
600703,2014-02-13,"Representative Sullivan added as coauthor."
600703,2014-02-13,"Representative Thompson added as coauthor."
600703,2014-02-13,"Representative Torr added as coauthor."
600703,2014-02-13,"Representative Truitt added as coauthor."
600703,2014-02-13,"Representative Turner added as coauthor."
600703,2014-02-13,"Representative Ubelhor added as coauthor."
600703,2014-02-13,"Representative VanNatter added as coauthor."
600703,2014-02-13,"Representative Washburne added as coauthor."
600703,2014-02-13,"Representative Wesco added as coauthor."
600703,2014-02-13,"Representative Wolkins added as coauthor."
600703,2014-02-13,"Representative Ziemke added as coauthor."
600776,2014-02-11,"Authored by Representative Lehe."
600776,2014-02-17,"First reading: adopted voice vote"
600776,2014-02-17,"Representative Kubacki added as coauthor."
600776,2014-02-17,"Representative Klinker added as coauthor."
600776,2014-02-17,"Representative Austin added as coauthor."
600776,2014-02-17,"Representative Baird added as coauthor."
600776,2014-02-17,"Representative Battles added as coauthor."
600776,2014-02-17,"Representative Behning added as coauthor."
600776,2014-02-17,"Representative C. Brown added as coauthor."
600776,2014-02-17,"Representative Carbaugh added as coauthor."
600776,2014-02-17,"Representative Cherry added as coauthor."
600776,2014-02-17,"Representative Dermody added as coauthor."
600776,2014-02-17,"Representative Errington added as coauthor."
