bill_id,sponsor_id
714604,15978
714604,15979
714604,16149
714604,17613
714609,13861
714612,3153
714612,3165
714618,3139
714618,3153
714618,15978
714620,3073
714620,13506
714620,13848
714620,16148
714625,3073
714625,3116
714627,3139
714630,3135
714636,3070
714636,3083
714636,3112
714636,3114
714636,3128
714636,3131
714636,10644
714636,13506
714636,13695
714636,13700
714636,16147
714636,16264
714639,3112
714639,3117
714639,3127
714642,3072
714642,3112
714642,3114
714642,3117
714642,3132
714642,3133
714642,3143
714642,13700
714642,13703
714642,16067
714647,3083
714647,3095
714647,3107
714647,13887
714650,3182
714650,3206
714654,3145
714654,3158
714654,3210
714659,3209
714663,2949
714663,3086
714663,3092
714663,3099
714663,3106
714663,13697
714663,13700
714663,13848
714663,13860
714663,15979
714665,3081
714667,3067
714667,3079
714667,3106
714667,3108
714667,3126
714667,3128
714667,3135
714667,3140
714667,3141
714667,3142
714667,3174
714667,3180
714667,10644
714667,13695
714667,13700
714667,13848
714667,13926
714667,16148
714667,16150
714667,16151
714667,16264
714667,17613
714670,13848
714675,3145
714675,3164
714680,3072
714680,3108
714680,3116
714680,3133
714680,3136
714680,13506
714680,15978
714680,16149
714680,16264
714682,3201
714685,3075
714685,16145
714688,3100
714688,16145
714688,16152
714690,3128
714690,3132
714690,13700
714690,13703
714690,13887
714690,17613
714691,3076
714691,16148
714691,16150
714700,3141
714700,3170
714701,3079
714701,3135
714701,3180
714702,3159
714702,3170
714703,3149
714703,16360
714704,3126
714704,3158
714704,3169
714704,3174
714704,3180
714704,16360
714705,3116
714705,10644
717102,3139
717102,3161
717149,3140
717149,3210
717196,3158
717196,3201
717242,3165
717289,3174
717289,3175
717289,3180
717289,3201
717289,3209
717337,3079
717337,3135
717383,3139
717383,3150
717383,3165
717383,3169
717430,3165
717477,3142
717477,3165
717524,3169
717524,3170
717570,3206
717619,3182
717667,3153
717711,3097
717759,3135
717805,3079
717805,3135
717805,3180
717847,3087
717853,3072
717853,3132
717853,10644
718883,3160
725020,3068
725020,3148
725020,3169
725020,3174
725020,3180
725020,3181
725020,13695
725029,3072
725029,3133
725029,10644
725029,13697
725038,3083
725038,3108
725038,3112
725038,3131
725038,13696
725038,13700
725038,13703
725038,17612
725050,3108
725050,3128
725050,13926
725050,16147
725050,16150
725061,3066
725061,3075
725061,3083
725061,3091
725061,3095
725061,3099
725061,3105
725061,3123
725061,13696
725061,13860
725061,13887
725061,16146
725061,16147
725071,3067
725071,3133
725071,13697
725083,3086
725083,3092
725083,13506
725094,3124
725094,13697
725094,16148
725105,3108
725105,13695
725105,13697
725105,13700
725105,13703
725105,16264
725115,3127
725115,13506
725125,13506
725125,13703
725137,13697
725147,3086
725147,3092
725147,3125
725147,3133
725147,10644
725158,13697
725158,16148
725169,3092
725169,13522
725169,13860
725182,3072
725182,3081
725182,3133
725182,15978
725182,16067
725193,3132
725193,13506
725193,13700
725193,16148
725193,17612
725204,3133
725204,13697
725214,13697
725227,13697
725237,3112
725237,3131
725237,13695
725237,13700
725237,13703
725237,17612
725246,3083
725246,3106
725246,3114
725246,3117
725246,3136
725246,10644
725246,13695
725246,13696
725246,13697
725246,16147
725246,16148
725246,16151
725246,16152
725246,16264
725246,17438
725246,17612
725259,3069
725259,3072
725259,3083
725259,3095
725259,3106
725259,3114
725259,3117
725259,3124
725259,3132
725259,10644
725259,13697
725259,13700
725259,13848
725259,13926
725259,15978
725259,16148
725259,16149
725259,16264
725259,17438
725269,3083
725269,3112
725269,3117
725269,3131
725269,13700
725269,13703
725269,17612
725282,3069
725282,3083
725282,3086
725282,3105
725282,3106
725282,3117
725282,3132
725282,3136
725282,3208
725282,13506
725282,13695
725282,13697
725282,13700
725282,13703
725282,15978
725282,16147
725282,16148
725282,16150
725282,16264
725282,17612
725291,3083
725291,3091
725291,3112
725291,3117
725291,3131
725291,3136
725291,3143
725291,13700
725291,13703
725291,17612
725303,13697
725314,3086
725314,3116
725314,3136
725314,13506
725314,13695
725314,13700
725314,13703
725324,13697
725338,3077
725338,3079
725338,3135
725338,3147
725338,3153
725338,3175
725338,3180
725338,3206
725338,3209
725338,3212
725339,3072
725339,3128
725339,3133
725339,13506
725339,16067
734091,3068
734091,3136
734091,13700
734113,3106
734113,16148
734132,3107
734155,3081
734155,3086
734176,3081
734176,3133
734176,16067
734195,3107
734216,3068
734216,3074
734237,3081
734237,3086
734237,16151
734260,3081
734260,3086
734260,3116
734281,3064
734281,3067
734281,3069
734281,3075
734281,3083
734281,3091
734281,3108
734281,3112
734281,3114
734281,3117
734281,3123
734281,3127
734281,3128
734281,3131
734281,3132
734281,3133
734281,3136
734281,3208
734281,10644
734281,13506
734281,13522
734281,13695
734281,13696
734281,13697
734281,13700
734281,13848
734281,13860
734281,13926
734281,16147
734281,16151
734281,16264
734281,17612
734281,17613
734301,3086
734301,3106
734324,3075
734324,3081
734347,3107
734367,3081
734367,3086
734367,3116
734390,3107
734408,3107
734430,13522
734453,3071
734453,3099
734453,3106
734453,3132
734453,13697
734474,3076
734497,3092
734497,3114
734517,3073
734517,3086
734517,3092
734540,10644
734540,16148
734564,3072
734564,3075
734583,3072
734583,3078
734583,3083
734583,3099
734583,3208
734583,16146
734604,2949
734604,3069
734604,3071
734604,3106
734604,3114
734604,3132
734604,13703
734604,16151
734604,17438
734622,3067
734622,3069
734622,3071
734622,3072
734622,3079
734622,3083
734622,3106
734622,3108
734622,3114
734622,3117
734622,3130
734622,3132
734622,3136
734622,3142
734622,3143
734622,3174
734622,3175
734622,3180
734622,3181
734622,10644
734622,13506
734622,13695
734622,13697
734622,13848
734622,13926
734622,16147
734622,16148
734622,16264
734622,16360
734622,17613
735572,3077
735572,3079
735572,3135
735572,3147
735572,3153
735572,3175
735572,3206
735572,3209
735572,3212
735578,3067
735578,3086
735578,3099
735578,3100
735587,3141
735587,3180
735596,3067
735596,3106
735596,3127
735596,3136
735596,13506
735596,16148
735608,3068
735608,13695
735608,16150
735615,2949
735615,3086
735615,3091
735615,3093
735615,3107
735615,13887
735615,15979
735626,3067
735635,3067
735635,3069
735635,3070
735635,3092
735635,3106
735635,3108
735635,3116
735635,3117
735635,3124
735635,3125
735635,3127
735635,3136
735635,3143
735635,3145
735635,3149
735635,3153
735635,10644
735635,13697
735635,13848
735635,13926
735635,15978
735635,16148
735635,16149
735635,16151
735635,17438
735648,13506
735656,3077
735656,3079
735656,3135
735656,3142
735656,3147
735656,3153
735656,3174
735656,3175
735656,3206
735656,3209
735656,3212
735667,2949
735667,15979
735667,17731
735677,13704
735687,3081
735695,3067
735695,3069
735695,3072
735695,3106
735695,3108
735695,3127
735695,3132
735695,3133
735695,3158
735695,3161
735695,3169
735695,13848
735695,16150
735705,3099
735714,3099
735714,3100
735723,3077
735723,3079
735723,3135
735723,3147
735723,3150
735723,3153
735723,3175
735723,3206
735723,3209
735723,3212
735734,3081
735734,3114
735734,13861
735743,3153
735753,3106
735753,10644
735753,16148
735764,3081
735776,13506
735776,13703
735782,3086
735782,3091
735782,13860
735791,3083
735804,2949
735804,3081
735804,3093
735804,3100
735804,13522
735804,15979
735804,16146
735804,17731
735812,16145
735824,3106
735824,3127
735824,10644
735834,3108
735834,3131
735834,13700
735834,13703
735844,16146
735852,3069
735852,3090
735852,3109
735852,3127
735852,13697
735852,16151
735861,3136
735869,3131
735882,3081
735882,3086
735892,3127
735892,10644
735892,16149
735901,13697
735912,3073
735921,3067
735933,3106
735933,3132
735933,3134
735933,3143
735933,13506
735933,13700
735933,13703
735933,16067
735933,17612
735933,17613
735940,3124
735940,13695
735951,3067
735951,3069
735951,3075
735951,3106
735951,3108
735951,3124
735951,3131
735951,3143
735951,13506
735951,17612
735960,3090
735960,3109
735969,3072
735969,3128
735969,3133
735969,10644
735969,13697
735969,16264
735983,3165
735984,3145
735984,3149
735984,3153
735990,3175
736143,3067
736143,3086
736143,3087
736143,3106
736143,3130
736143,3132
736143,3140
736143,3141
736143,3148
736143,3149
736143,3155
736143,3159
736143,3209
736143,10644
736143,13506
736143,13887
736143,13926
736143,16149
736143,17613
736295,3087
736295,3141
736295,3148
736452,3135
736452,3138
736452,3139
742848,13697
742865,3071
742865,3072
742865,3083
742865,3112
742865,3114
742865,3117
742865,3132
742865,3133
742865,3145
742865,3161
742865,3169
742865,3174
742865,3175
742865,3180
742865,3201
742865,16067
742865,16264
742886,3086
742886,3095
742886,3105
742886,13704
742903,3109
742903,13698
742903,13701
742903,13860
742903,13861
742903,16146
742903,16152
742922,3071
742922,13697
742922,13848
742922,16149
742941,3105
742941,3136
742957,3125
742957,3127
742957,13697
742957,16150
742977,3133
742977,10644
742977,13697
742977,17613
742996,13698
742996,13701
742996,13861
742996,16146
742996,16152
743012,13697
743029,3069
743029,3108
743029,3114
743029,13700
743029,15978
743046,3105
743067,3067
743067,13700
743067,13926
743083,13697
743099,3070
743099,3125
743105,3145
743105,3161
743105,3169
743105,3174
743105,3175
743105,3180
743105,3201
748657,3106
748657,13703
748667,3068
748667,3083
748667,3108
748667,3125
748667,3143
748667,13506
748667,13695
748667,13700
748667,17613
748678,3169
748678,3180
748678,3212
748690,3135
748702,3154
748717,3079
748717,3142
748717,3174
748717,3175
748717,3180
748717,3181
748717,16360
748727,3126
748727,3150
748738,3206
748752,13506
748752,16148
748764,3147
748764,3160
748777,3064
748777,3067
748777,3068
748777,3072
748777,3128
748777,3169
748777,3182
748777,13697
748777,13700
748777,13848
748789,3108
748789,3145
748789,3153
748789,15978
748801,3175
748801,3181
748813,3099
748813,3127
748813,10644
748813,13695
748813,13700
748813,16151
748825,3067
748825,3069
748825,3106
748825,3108
748825,3117
748825,3128
748825,3133
748825,3136
748825,9618
748825,10644
748825,13700
748825,13848
748825,13926
748825,16147
748838,3079
748838,3138
748838,3139
748838,3153
748838,3160
748849,3071
748849,3083
748849,3114
748849,3117
748849,13697
748860,3083
748860,3106
748860,3108
748860,3117
748860,13700
748860,16148
748860,16264
748874,3079
748874,3209
748885,3201
748885,3206
748898,3079
748909,3135
748909,3154
748922,3068
748922,3083
748922,3108
748922,3125
748922,3143
748922,3148
748922,3180
748922,13506
748922,13695
748922,13700
748922,17613
748933,13860
748946,3161
748958,3169
748968,3148
748983,3067
748983,3127
748983,13506
748983,16151
748994,3139
748994,3165
748994,3209
749006,3066
749006,3067
749006,3068
749006,3069
749006,3072
749006,3075
749006,3083
749006,3093
749006,3095
749006,3106
749006,3114
749006,3124
749006,3125
749006,3127
749006,3128
749006,3130
749006,3132
749006,3133
749006,3136
749006,3208
749006,10644
749006,13506
749006,13522
749006,13695
749006,13697
749006,13703
749006,13848
749006,13926
749006,16147
749006,16148
749006,16150
749006,16151
749006,16264
749006,17612
749006,17613
749018,3135
749018,3160
749018,3209
749035,13696
749035,16147
749035,16148
749035,16150
749036,3064
749036,3067
749036,3068
749036,3072
749036,3128
749036,13697
749036,13700
749036,13848
749037,3072
749037,16150
749037,16264
749038,3079
749038,3135
749038,3138
749038,3140
749038,3145
749038,3147
749038,3148
749038,3149
749038,3154
749038,3158
749038,3161
749038,3169
749038,3174
749038,3175
749038,3181
749038,3182
749038,3209
749038,3212
755880,3153
755880,3174
755885,3135
755885,3139
755892,3140
755892,3147
755892,3159
755892,3160
755892,3169
755892,3209
755900,3153
755905,3077
755915,3142
755915,3153
755915,3174
755922,3142
755922,3149
755922,3210
755922,16360
755928,3155
755935,3169
755935,3212
755943,16360
755947,3142
755947,3153
755947,3174
755956,16360
755965,3135
755965,3174
755965,3201
755971,3079
755971,3145
755978,3169
755991,3079
755991,3126
755991,3135
755991,3140
755991,3141
755991,3142
755991,3174
755991,3180
755996,3139
755996,3141
755996,3158
756004,3147
756004,3158
756009,3142
756009,3153
756009,3174
756016,3155
756023,3148
756030,3135
756037,3161
756048,16360
756054,3155
756062,3142
756062,3212
756069,3139
756069,3150
756069,3165
756069,3170
756077,16360
756083,3139
756091,3153
756091,3159
756096,3147
756096,3201
756096,3209
756096,3212
756108,3135
756115,3145
756115,3181
756123,3139
756123,3166
756123,3169
756130,3153
756139,3153
756146,16360
756152,3169
756152,16360
756159,3160
756164,3153
756172,3079
756172,3140
756172,3148
756172,16149
756182,3142
756182,3145
756187,3153
756187,3165
756187,3210
756194,3077
756194,3087
756194,3097
756194,3139
756194,3141
756194,3150
756194,3155
756194,3159
756194,3164
756194,3165
756194,3166
756194,3206
756194,3210
756202,3158
756202,3174
756202,3180
756202,3206
756213,3116
756213,15978
756214,3117
756214,3131
756214,3133
756214,13700
756214,13703
756214,17613
756215,3083
756215,3092
756215,3096
756216,3083
756216,3092
756216,3096
756216,16148
756217,3073
756217,3108
756217,10644
756217,17613
756218,3116
756218,3128
756218,15978
756218,16148
756219,3069
756219,3075
756219,3099
756219,13506
756219,15978
756220,3066
756220,10644
758382,3064
758382,3067
758382,3069
758382,3078
758382,3106
758382,3132
758382,3208
758382,13695
758382,13697
758382,13700
758382,13926
758382,16145
758382,16147
758382,16148
758382,16151
758383,16148
758386,3066
758386,3067
758386,3100
758386,3105
758386,3136
758386,10644
758386,13704
758391,3209
758395,3132
758395,3133
758395,16150
758400,3079
758400,3097
758400,3135
758400,3138
758400,3140
758400,3145
758400,3147
758400,3148
758400,3149
758400,3150
758400,3153
758400,3158
758400,3165
758400,3174
758400,3180
758400,3181
758400,3182
758400,3206
758400,3209
758400,16360
758405,13506
758409,3071
758409,3091
758412,3064
758412,3067
758412,3069
758418,3067
758418,3069
758418,3106
758418,3108
758418,3124
758418,3125
758418,3128
758418,13697
758418,13848
758418,13926
758418,16148
758418,17613
758423,3131
758423,3136
758423,13697
758423,13700
758423,13703
758423,13926
758423,16152
758423,17613
758431,3090
758431,3109
758431,13698
758431,13701
758431,16146
758433,3108
758433,10644
758433,13697
758433,16151
758441,3070
758441,3106
758441,3108
758441,3114
758441,3117
758441,3125
758441,3133
758441,3143
758441,13700
758441,13703
758441,13926
758441,17438
758442,3069
758442,3074
758442,3106
758442,3132
758442,13926
758445,3116
758445,13700
758445,16148
758445,16264
758451,16148
758456,3067
758456,3069
758456,3083
758456,3112
758456,3117
758456,3131
758456,3132
758456,3143
758456,13700
758456,17438
758456,17612
758463,3071
758463,13522
758463,17613
758466,3081
758468,3071
758468,3093
758468,3106
758468,3117
758468,3132
758468,3133
758468,13695
758468,13697
758468,13703
758468,13848
758468,16149
758468,17613
758474,3081
758474,3091
758478,3069
758478,3124
758478,3131
758478,3136
758484,3064
758484,3070
758484,3130
758484,3143
758484,16151
758489,3067
758489,3136
758489,16148
758489,16150
758495,3161
758495,3206
758499,3064
758499,13848
758503,3077
758503,3139
758507,3209
758512,3067
758512,3106
758512,13926
758512,16148
758512,16149
758515,3093
758515,16147
758521,3079
758521,3209
758524,3069
758524,3071
758524,3075
758524,3083
758524,3091
758524,3114
758524,3136
758524,10644
758524,13697
758524,16150
758524,16151
758524,16264
758524,17612
758524,17613
758532,3165
758533,3139
758533,3140
758533,3181
758534,13704
758617,3127
758617,3136
758700,3077
758700,3141
758700,3145
758700,3148
758700,3153
758782,3064
758782,3072
758782,3079
758782,3128
758782,3139
758782,3140
758782,13848
758861,3093
758861,3125
760582,16146
760587,3067
760587,3125
760587,3133
760592,3072
760592,13522
760598,13522
760606,3086
760606,3125
760606,16152
760613,3081
760620,3106
760620,3128
760620,3132
760620,13506
760620,13697
760620,13703
760620,17612
760620,17613
760629,16152
760634,3086
760634,3092
760634,3093
760634,3109
760634,3116
760634,3136
760634,3143
760634,10644
760634,15978
760634,15979
760634,16148
760634,16149
760634,17613
760641,3095
760641,3208
760648,3106
760648,16148
760655,3086
760655,16152
760661,13704
760666,16149
760676,3068
760676,3114
760676,13695
760676,16147
760676,16150
760681,3083
760681,3108
760681,13700
