roll_call_id,sponsor_id,vote
422324,16146,2
422324,16147,1
422324,16148,1
422324,16149,1
422324,16150,3
422324,16151,1
422324,16152,2
422324,16264,1
422324,17438,1
422324,17612,1
422324,17613,1
422325,2948,2
422325,2949,2
422325,3064,1
422325,3066,1
422325,3067,1
422325,3068,1
422325,3069,1
422325,3070,1
422325,3071,1
422325,3072,1
422325,3073,1
422325,3074,2
422325,3075,2
422325,3076,1
422325,3078,2
422325,3081,1
422325,3083,1
422325,3086,2
422325,3090,1
422325,3091,2
422325,3092,2
422325,3093,2
422325,3095,2
422325,3096,2
422325,3099,3
422325,3100,1
422325,3105,2
422325,3106,3
422325,3107,2
422325,3108,1
422325,3109,1
422325,3112,1
422325,3114,1
422325,3116,1
422325,3117,1
422325,3123,1
422325,3124,1
422325,3125,1
422325,3127,3
422325,3128,1
422325,3130,1
422325,3131,1
422325,3132,1
422325,3133,3
422325,3134,3
422325,3136,1
422325,3143,1
422325,3208,1
422325,9618,1
422325,10644,1
422325,13506,1
422325,13522,2
422325,13695,1
422325,13696,2
422325,13697,1
422325,13698,1
422325,13700,1
422325,13701,1
422325,13703,1
422325,13704,3
422325,13848,1
422325,13860,2
422325,13861,1
422325,13887,1
422325,13926,1
422325,15978,1
422325,15979,2
422325,16067,1
422325,16145,2
422325,16146,1
422325,16147,1
422325,16148,1
422325,16149,1
422325,16150,3
422325,16151,1
422325,16152,1
422325,16264,1
422325,17438,1
422325,17612,1
422325,17613,1
472811,3075,2
472811,3091,2
472811,3108,1
472811,3112,3
472811,10644,1
472811,13848,1
472811,13887,2
472811,13926,1
472811,16067,1
472811,16150,1
472812,2949,2
472812,3067,1
472812,3070,1
472812,3100,3
472812,3106,1
472812,3125,1
472812,3133,1
472812,13698,1
472812,16148,1
472813,2948,2
472813,2949,2
472813,3064,1
472813,3066,1
472813,3067,1
472813,3068,1
472813,3069,1
472813,3070,1
472813,3071,1
472813,3072,1
472813,3073,1
472813,3074,2
472813,3075,2
472813,3076,1
472813,3078,2
472813,3081,1
472813,3083,1
472813,3086,2
472813,3090,1
472813,3091,2
472813,3092,2
472813,3093,2
472813,3095,2
472813,3096,2
472813,3099,3
472813,3100,1
472813,3105,2
472813,3106,3
472813,3107,2
472813,3108,1
472813,3109,1
472813,3112,1
472813,3114,1
472813,3116,1
472813,3117,1
472813,3123,1
472813,3124,1
472813,3125,1
472813,3127,3
472813,3128,1
472813,3130,1
472813,3131,1
472813,3132,1
472813,3133,3
472813,3134,3
472813,3136,1
472813,3143,1
472813,3208,1
472813,9618,1
472813,10644,1
472813,13506,1
472813,13522,2
472813,13695,1
472813,13696,2
472813,13697,1
472813,13698,1
472813,13700,1
472813,13701,1
472813,13703,1
472813,13704,3
472813,13848,1
472813,13860,2
472813,13861,1
472813,13887,1
472813,13926,1
472813,15978,1
472813,15979,2
472813,16067,1
472813,16145,2
472813,16146,1
472813,16147,1
472813,16148,1
472813,16149,1
472813,16150,3
472813,16151,1
472813,16152,1
472813,16264,1
472813,17438,1
472813,17612,1
472813,17613,1
472814,2948,2
472814,2949,2
472814,3064,1
472814,3066,2
472814,3067,1
472814,3068,1
472814,3069,1
472814,3070,1
472814,3071,1
472814,3072,1
472814,3073,1
472814,3074,2
472814,3075,2
472814,3076,1
472814,3078,2
472814,3081,2
472814,3083,1
472814,3086,2
472814,3090,2
472814,3091,2
472814,3092,2
472814,3093,2
472814,3095,2
472814,3096,2
472814,3099,3
472814,3100,2
472814,3105,2
472814,3106,3
472814,3107,2
472814,3108,1
472814,3109,2
472814,3112,1
472814,3114,1
472814,3116,1
472814,3117,1
472814,3123,1
472814,3124,1
472814,3125,1
472814,3127,3
472814,3128,1
472814,3130,1
472814,3131,1
472814,3132,1
472814,3133,3
472814,3134,3
472814,3136,1
472814,3143,1
472814,3208,2
472814,9618,1
472814,10644,1
472814,13506,1
472814,13522,2
472814,13695,1
472814,13696,2
472814,13697,1
472814,13698,3
472814,13700,1
472814,13701,2
472814,13703,1
472814,13704,2
472814,13848,1
472814,13860,2
472814,13861,2
472814,13887,2
472814,13926,1
472814,15978,1
472814,15979,2
472814,16067,1
472814,16145,2
472814,16146,2
472814,16147,1
472814,16148,1
472814,16149,1
472814,16150,3
472814,16151,1
472814,16152,2
472814,16264,1
472814,17438,1
472814,17612,1
472814,17613,1
407885,2948,1
407885,2949,1
407885,3064,1
407885,3066,1
407885,3067,1
407885,3068,1
407885,3069,1
407885,3070,1
407885,3071,1
407885,3072,1
407885,3073,1
407885,3074,1
407885,3075,1
407885,3076,1
407885,3078,1
407885,3081,1
407885,3083,1
407885,3086,1
407885,3090,1
407885,3091,1
407885,3092,1
407885,3093,1
407885,3095,1
407885,3096,1
407885,3099,1
407885,3100,1
407885,3105,1
407885,3106,1
407885,3107,1
407885,3108,1
407885,3109,1
407885,3112,3
407885,3114,1
407885,3116,1
407885,3117,1
407885,3123,1
407885,3124,1
407885,3125,1
407885,3127,1
407885,3128,1
407885,3130,1
407885,3131,1
407885,3132,1
407885,3133,1
407885,3134,1
407885,3136,1
407885,3143,1
407885,3208,1
407885,9618,1
407885,10644,1
407885,13506,1
407885,13522,1
407885,13695,1
407885,13696,3
407885,13697,1
407885,13698,1
407885,13700,1
407885,13701,1
407885,13703,1
407885,13704,1
407885,13848,1
407885,13860,1
407885,13861,1
407885,13887,3
407885,13926,1
407885,15978,1
407885,15979,1
407885,16067,1
407885,16145,1
407885,16146,1
407885,16147,3
407885,16148,1
407885,16149,1
407885,16150,1
407885,16151,1
407885,16152,1
407885,16264,1
407885,17438,1
407885,17612,1
407885,17613,1
470359,3067,1
470359,3071,3
470359,3072,1
470359,3100,1
470359,3136,1
470359,9618,1
470359,13522,3
470359,13848,1
470359,16145,3
470359,16148,1
470359,16151,1
470359,16152,1
470360,2948,1
470360,2949,1
470360,3064,1
470360,3066,1
470360,3067,1
470360,3068,1
470360,3069,1
470360,3070,1
470360,3071,1
470360,3072,1
470360,3073,1
470360,3074,1
470360,3075,1
470360,3076,1
470360,3078,1
470360,3081,1
470360,3083,1
470360,3086,1
470360,3090,1
470360,3091,1
470360,3092,1
470360,3093,1
470360,3095,1
470360,3096,1
470360,3099,1
470360,3100,1
470360,3105,1
470360,3106,1
470360,3107,1
470360,3108,1
470360,3109,1
470360,3112,3
470360,3114,1
470360,3116,1
470360,3117,1
470360,3123,1
470360,3124,1
470360,3125,1
470360,3127,1
470360,3128,1
470360,3130,1
470360,3131,1
470360,3132,1
470360,3133,1
470360,3134,1
470360,3136,1
470360,3143,1
470360,3208,1
470360,9618,1
470360,10644,1
470360,13506,1
470360,13522,1
470360,13695,1
470360,13696,3
470360,13697,1
470360,13698,1
470360,13700,1
470360,13701,1
470360,13703,1
470360,13704,1
470360,13848,1
470360,13860,1
470360,13861,1
470360,13887,3
470360,13926,1
470360,15978,1
470360,15979,1
470360,16067,1
470360,16145,1
470360,16146,1
470360,16147,3
470360,16148,1
470360,16149,1
470360,16150,1
470360,16151,1
470360,16152,1
470360,16264,1
470360,17438,1
470360,17612,1
470360,17613,1
422463,2948,2
422463,2949,2
422463,3064,1
422463,3066,2
422463,3067,1
422463,3068,1
422463,3069,1
422463,3070,1
422463,3071,1
422463,3072,1
422463,3073,1
422463,3074,2
422463,3075,2
422463,3076,1
422463,3078,2
422463,3081,2
422463,3083,1
422463,3086,2
422463,3090,2
422463,3091,2
422463,3092,2
422463,3093,2
422463,3095,2
422463,3096,2
422463,3099,3
422463,3100,2
422463,3105,2
422463,3106,3
422463,3107,2
422463,3108,1
422463,3109,2
422463,3112,1
422463,3114,1
422463,3116,1
422463,3117,1
422463,3123,1
422463,3124,1
422463,3125,1
422463,3127,3
422463,3128,1
422463,3130,1
422463,3131,1
422463,3132,1
422463,3133,3
422463,3134,3
422463,3136,1
422463,3143,1
422463,3208,2
422463,9618,1
422463,10644,1
422463,13506,1
422463,13522,2
422463,13695,1
422463,13696,2
422463,13697,1
422463,13698,2
422463,13700,1
422463,13701,2
422463,13703,1
422463,13704,2
422463,13848,1
422463,13860,2
422463,13861,2
422463,13887,2
422463,13926,1
422463,15978,1
422463,15979,2
422463,16067,1
422463,16145,2
422463,16146,2
422463,16147,1
422463,16148,1
422463,16149,1
422463,16150,3
422463,16151,1
422463,16152,2
422463,16264,1
422463,17438,1
422463,17612,1
422463,17613,1
422464,2948,1
422464,2949,3
422464,3064,1
422464,3066,1
422464,3067,1
422464,3068,1
422464,3069,1
422464,3070,1
422464,3071,1
422464,3072,1
422464,3073,1
422464,3074,3
422464,3075,3
422464,3076,1
422464,3078,1
422464,3081,3
422464,3083,1
422464,3086,3
422464,3090,3
422464,3091,3
422464,3092,3
422464,3093,3
422464,3095,3
422464,3096,1
422464,3099,3
422464,3100,1
422464,3105,1
422464,3106,3
422464,3107,3
422464,3108,1
422464,3109,3
422464,3112,1
422464,3114,1
422464,3116,1
422464,3117,1
422464,3123,1
422464,3124,1
422464,3125,1
422464,3127,3
422464,3128,1
422464,3130,1
422464,3131,1
422464,3132,1
422464,3133,3
422464,3134,3
422464,3136,1
422464,3143,1
422464,3208,1
422464,9618,1
422464,10644,1
422464,13506,1
422464,13522,1
422464,13695,1
422464,13696,3
422464,13697,1
422464,13698,1
422464,13700,1
422464,13701,1
422464,13703,1
422464,13704,3
422464,13848,1
422464,13860,3
422464,13861,1
422464,13887,3
422464,13926,1
422464,15978,1
422464,15979,3
422464,16067,1
422464,16145,3
422464,16146,1
422464,16147,1
422464,16148,1
422464,16149,1
422464,16150,3
422464,16151,1
422464,16152,1
422464,16264,1
422464,17438,1
422464,17612,1
422464,17613,1
473194,3066,3
473194,3070,3
473194,3075,1
473194,3099,1
473194,3105,1
473194,3127,1
473194,3134,3
473194,10644,1
473194,13695,1
473194,13697,1
473194,13703,1
473194,16151,1
473195,2948,2
473195,2949,2
473195,3064,1
473195,3066,2
473195,3067,1
473195,3068,1
473195,3069,1
473195,3070,1
473195,3071,1
473195,3072,1
473195,3073,1
473195,3074,2
473195,3075,2
473195,3076,1
473195,3078,2
473195,3081,2
473195,3083,1
473195,3086,2
473195,3090,2
473195,3091,2
473195,3092,2
473195,3093,2
473195,3095,2
473195,3096,2
473195,3099,3
473195,3100,2
473195,3105,2
473195,3106,3
473195,3107,2
473195,3108,1
473195,3109,2
473195,3112,1
473195,3114,1
473195,3116,1
473195,3117,1
473195,3123,1
473195,3124,1
473195,3125,1
473195,3127,3
473195,3128,1
473195,3130,1
473195,3131,1
473195,3132,1
473195,3133,3
473195,3134,3
473195,3136,1
473195,3143,1
473195,3208,2
473195,9618,1
473195,10644,1
473195,13506,1
473195,13522,2
473195,13695,1
473195,13696,2
473195,13697,1
473195,13698,2
473195,13700,1
473195,13701,2
473195,13703,1
473195,13704,2
473195,13848,1
473195,13860,2
473195,13861,2
473195,13887,2
473195,13926,1
473195,15978,1
473195,15979,2
473195,16067,1
473195,16145,2
473195,16146,2
473195,16147,1
473195,16148,1
473195,16149,1
473195,16150,3
473195,16151,1
473195,16152,2
473195,16264,1
473195,17438,1
473195,17612,1
473195,17613,1
473196,2948,1
473196,2949,3
473196,3064,1
473196,3066,1
473196,3067,1
473196,3068,1
473196,3069,1
473196,3070,1
473196,3071,1
473196,3072,1
473196,3073,1
473196,3074,3
473196,3075,3
473196,3076,1
473196,3078,1
473196,3081,3
473196,3083,1
473196,3086,3
473196,3090,3
473196,3091,3
473196,3092,3
473196,3093,3
473196,3095,3
473196,3096,1
473196,3099,3
473196,3100,1
473196,3105,1
473196,3106,3
473196,3107,3
473196,3108,1
473196,3109,3
473196,3112,1
473196,3114,1
473196,3116,1
473196,3117,1
473196,3123,1
473196,3124,1
473196,3125,1
473196,3127,3
473196,3128,1
473196,3130,1
473196,3131,1
473196,3132,1
473196,3133,3
473196,3134,3
473196,3136,1
473196,3143,1
473196,3208,1
473196,9618,1
473196,10644,1
473196,13506,1
473196,13522,1
473196,13695,1
473196,13696,3
473196,13697,1
473196,13698,1
473196,13700,1
473196,13701,1
473196,13703,1
473196,13704,3
473196,13848,1
473196,13860,3
473196,13861,1
473196,13887,3
473196,13926,1
473196,15978,1
473196,15979,3
473196,16067,1
473196,16145,3
473196,16146,1
473196,16147,1
473196,16148,1
473196,16149,1
473196,16150,3
473196,16151,1
473196,16152,1
473196,16264,1
473196,17438,1
473196,17612,1
473196,17613,1
473197,3079,1
473197,3097,3
473197,3126,1
473197,3135,1
473197,3141,1
473197,3153,1
473197,3155,1
473197,3159,1
473197,3165,1
473197,3169,1
473197,3174,1
473197,3180,1
473197,3182,1
463327,2948,1
463327,2949,1
463327,3064,1
463327,3066,1
463327,3067,1
463327,3068,1
463327,3069,1
463327,3070,1
463327,3071,1
463327,3072,1
463327,3073,1
463327,3074,3
463327,3075,1
463327,3076,1
463327,3078,1
463327,3081,1
463327,3083,1
463327,3086,1
463327,3090,1
463327,3091,1
463327,3092,1
463327,3093,1
463327,3095,3
463327,3096,1
463327,3099,1
463327,3100,1
463327,3105,1
463327,3106,1
463327,3107,1
463327,3108,1
463327,3109,1
463327,3112,1
463327,3114,1
463327,3116,1
463327,3117,1
463327,3123,3
463327,3124,1
463327,3125,1
463327,3127,1
463327,3128,1
463327,3130,1
463327,3131,1
463327,3132,1
463327,3133,1
463327,3134,1
463327,3136,1
463327,3143,1
463327,3208,2
463327,9618,1
463327,10644,1
463327,13506,1
463327,13522,1
463327,13695,1
463327,13696,3
463327,13697,1
463327,13698,1
463327,13700,1
463327,13701,1
463327,13703,1
463327,13704,1
463327,13848,1
463327,13860,1
463327,13861,1
463327,13887,1
463327,13926,1
463327,15978,1
463327,15979,3
463327,16067,1
463327,16145,1
463327,16146,1
463327,16147,1
463327,16148,1
463327,16149,1
463327,16150,1
463327,16151,1
463327,16152,1
463327,16264,1
463327,17438,1
463327,17612,1
463327,17613,1
471918,3066,1
471918,3070,1
471918,3075,1
471918,3099,1
471918,3105,1
471918,3127,1
471918,3134,1
471918,10644,1
471918,13695,1
471918,13697,1
471918,13703,1
471918,16151,1
471919,2948,1
471919,2949,1
471919,3064,1
471919,3066,1
471919,3067,1
471919,3068,1
471919,3069,1
471919,3070,1
471919,3071,1
471919,3072,1
471919,3073,1
471919,3074,3
471919,3075,1
471919,3076,1
471919,3078,1
471919,3081,1
471919,3083,1
471919,3086,1
471919,3090,1
471919,3091,1
471919,3092,1
471919,3093,1
471919,3095,3
471919,3096,1
471919,3099,1
471919,3100,1
471919,3105,1
471919,3106,1
471919,3107,1
471919,3108,1
471919,3109,1
471919,3112,1
471919,3114,1
471919,3116,1
471919,3117,1
471919,3123,3
471919,3124,1
471919,3125,1
471919,3127,1
471919,3128,1
471919,3130,1
471919,3131,1
471919,3132,1
471919,3133,1
471919,3134,1
471919,3136,1
471919,3143,1
471919,3208,2
471919,9618,1
471919,10644,1
471919,13506,1
471919,13522,1
471919,13695,1
471919,13696,3
471919,13697,1
471919,13698,1
471919,13700,1
471919,13701,1
471919,13703,1
471919,13704,1
471919,13848,1
471919,13860,1
471919,13861,1
471919,13887,1
471919,13926,1
471919,15978,1
471919,15979,3
471919,16067,1
471919,16145,1
471919,16146,1
471919,16147,1
471919,16148,1
471919,16149,1
471919,16150,1
471919,16151,1
471919,16152,1
471919,16264,1
471919,17438,1
471919,17612,1
471919,17613,1
463401,2948,1
463401,2949,1
463401,3064,1
463401,3066,1
463401,3067,1
463401,3068,1
463401,3069,1
463401,3070,1
463401,3071,1
463401,3072,1
463401,3073,1
463401,3074,1
463401,3075,1
463401,3076,1
463401,3078,1
463401,3081,1
463401,3083,1
463401,3086,1
463401,3090,1
463401,3091,1
463401,3092,1
463401,3093,1
463401,3095,1
463401,3096,1
463401,3099,1
463401,3100,1
463401,3105,1
463401,3106,1
463401,3107,3
463401,3108,1
463401,3109,1
463401,3112,1
463401,3114,1
463401,3116,1
463401,3117,1
463401,3123,3
463401,3124,1
463401,3125,1
463401,3127,1
463401,3128,1
463401,3130,1
463401,3131,1
463401,3132,1
463401,3133,1
463401,3134,1
463401,3136,1
463401,3143,1
463401,3208,1
463401,9618,1
463401,10644,1
463401,13506,1
463401,13522,1
463401,13695,1
463401,13696,3
463401,13697,1
463401,13698,1
463401,13700,1
463401,13701,1
463401,13703,1
463401,13704,1
463401,13848,1
463401,13860,1
463401,13861,1
463401,13887,1
463401,13926,1
463401,15978,1
463401,15979,1
463401,16067,1
463401,16145,1
463401,16146,1
463401,16147,1
463401,16148,1
463401,16149,1
463401,16150,1
463401,16151,1
463401,16152,1
463401,16264,1
463401,17438,1
463401,17612,1
463401,17613,1
469866,2949,3
469866,3069,1
469866,3124,1
469866,3131,1
469866,3208,3
469867,2948,1
469867,2949,1
469867,3064,1
469867,3066,1
469867,3067,1
469867,3068,1
469867,3069,1
469867,3070,1
469867,3071,1
469867,3072,1
469867,3073,1
469867,3074,1
469867,3075,1
469867,3076,1
469867,3078,1
469867,3081,1
469867,3083,1
469867,3086,1
469867,3090,1
469867,3091,1
469867,3092,1
469867,3093,1
469867,3095,1
469867,3096,1
469867,3099,1
469867,3100,1
469867,3105,1
469867,3106,1
469867,3107,3
469867,3108,1
469867,3109,1
469867,3112,1
469867,3114,1
469867,3116,1
469867,3117,1
469867,3123,3
469867,3124,1
469867,3125,1
469867,3127,1
469867,3128,1
469867,3130,1
469867,3131,1
469867,3132,1
469867,3133,1
469867,3134,1
469867,3136,1
469867,3143,1
469867,3208,1
469867,9618,1
469867,10644,1
469867,13506,1
469867,13522,1
469867,13695,1
469867,13696,3
469867,13697,1
469867,13698,1
469867,13700,1
469867,13701,1
469867,13703,1
469867,13704,1
469867,13848,1
469867,13860,1
469867,13861,1
469867,13887,1
469867,13926,1
469867,15978,1
469867,15979,1
469867,16067,1
469867,16145,1
469867,16146,1
469867,16147,1
469867,16148,1
469867,16149,1
469867,16150,1
469867,16151,1
469867,16152,1
469867,16264,1
469867,17438,1
469867,17612,1
469867,17613,1
482231,3095,1
482231,3105,1
482231,3131,1
482231,13695,1
482231,13703,1
482231,13704,1
482231,16151,1
482231,16264,1
463170,2948,2
463170,2949,2
463170,3064,1
463170,3066,2
463170,3067,1
463170,3068,1
463170,3069,1
463170,3070,1
463170,3071,1
463170,3072,1
463170,3073,1
463170,3074,2
463170,3075,2
463170,3076,1
463170,3078,2
463170,3081,2
463170,3083,1
463170,3086,2
463170,3090,2
463170,3091,2
463170,3092,2
463170,3093,2
463170,3095,2
463170,3096,2
463170,3099,2
463170,3100,2
463170,3105,2
463170,3106,1
463170,3107,2
463170,3108,1
463170,3109,2
463170,3112,1
463170,3114,1
463170,3116,1
463170,3117,1
463170,3123,3
463170,3124,1
463170,3125,1
463170,3127,1
463170,3128,1
463170,3130,1
463170,3131,1
463170,3132,1
463170,3133,1
463170,3134,1
463170,3136,1
463170,3143,1
463170,3208,2
463170,9618,1
463170,10644,1
463170,13506,1
463170,13522,2
463170,13695,1
463170,13696,3
463170,13697,1
463170,13698,2
463170,13700,1
463170,13701,2
463170,13703,1
463170,13704,2
463170,13848,1
463170,13860,2
463170,13861,2
463170,13887,2
463170,13926,1
463170,15978,1
463170,15979,2
463170,16067,1
463170,16145,2
463170,16146,2
463170,16147,1
463170,16148,1
463170,16149,1
463170,16150,1
463170,16151,1
463170,16152,2
463170,16264,1
463170,17438,1
463170,17612,1
463170,17613,1
470078,3076,1
470078,3107,2
470078,3116,1
470078,13697,1
470078,16145,2
470079,2948,2
470079,2949,2
470079,3064,1
470079,3066,2
470079,3067,1
470079,3068,1
470079,3069,1
470079,3070,1
470079,3071,1
470079,3072,1
470079,3073,1
470079,3074,2
470079,3075,2
470079,3076,1
470079,3078,2
470079,3081,2
470079,3083,1
470079,3086,2
470079,3090,2
470079,3091,2
470079,3092,2
470079,3093,2
470079,3095,2
470079,3096,2
470079,3099,2
470079,3100,2
470079,3105,2
470079,3106,1
470079,3107,2
470079,3108,1
470079,3109,2
470079,3112,1
470079,3114,1
470079,3116,1
470079,3117,1
470079,3123,3
470079,3124,1
470079,3125,1
470079,3127,1
470079,3128,1
470079,3130,1
470079,3131,1
470079,3132,1
470079,3133,1
470079,3134,1
470079,3136,1
470079,3143,1
470079,3208,2
470079,9618,1
470079,10644,1
470079,13506,1
470079,13522,2
470079,13695,1
470079,13696,3
470079,13697,1
470079,13698,2
470079,13700,1
470079,13701,2
470079,13703,1
470079,13704,2
470079,13848,1
470079,13860,2
470079,13861,2
470079,13887,2
470079,13926,1
470079,15978,1
470079,15979,2
470079,16067,1
470079,16145,2
470079,16146,2
470079,16147,1
470079,16148,1
470079,16149,1
470079,16150,1
470079,16151,1
470079,16152,2
470079,16264,1
470079,17438,1
470079,17612,1
470079,17613,1
470791,3079,3
470791,3097,1
470791,3138,1
470791,3139,1
470791,3161,1
477067,3077,1
477067,3079,1
477067,3087,1
477067,3097,1
477067,3126,1
477067,3135,1
477067,3138,1
477067,3139,1
477067,3140,1
477067,3141,1
477067,3142,3
477067,3145,1
477067,3147,1
477067,3148,1
477067,3149,1
477067,3150,1
477067,3153,1
477067,3154,1
477067,3155,1
477067,3158,1
477067,3159,3
477067,3160,3
477067,3161,1
477067,3164,1
477067,3165,1
477067,3166,1
477067,3169,1
477067,3170,1
477067,3174,3
477067,3175,1
477067,3180,1
477067,3181,1
477067,3182,1
477067,3201,1
477067,3206,1
477067,3207,3
477067,3209,1
477067,3210,1
477067,3212,1
477067,16360,1
477068,3077,1
477068,3079,1
477068,3087,1
477068,3097,1
477068,3126,1
477068,3135,1
477068,3138,1
477068,3139,1
477068,3140,1
477068,3141,1
477068,3142,3
477068,3145,1
477068,3147,1
477068,3148,1
477068,3149,1
477068,3150,1
477068,3153,1
477068,3154,1
477068,3155,1
477068,3158,1
477068,3159,3
477068,3160,3
477068,3161,1
477068,3164,1
477068,3165,1
477068,3166,1
477068,3169,1
477068,3170,1
477068,3174,3
477068,3175,1
477068,3180,3
477068,3181,1
477068,3182,1
477068,3201,1
477068,3206,1
477068,3207,3
477068,3209,1
477068,3210,1
477068,3212,1
477068,16360,1
477069,3077,1
477069,3079,1
477069,3087,3
477069,3097,1
477069,3126,1
477069,3135,1
477069,3138,1
477069,3139,1
477069,3140,1
477069,3141,1
477069,3142,3
